,fx,fy,fz,rx,ry,rz,svm
65,-0.0390625,0.4921875,-0.66796875,-0.67138671875,-48.76708984375,-23.4375,0.8306363013010342
66,-0.01171875,0.53125,-0.72265625,0.3662109375,-51.20849609375,-23.4375,0.8969927241988226
67,0.02734375,0.5234375,-0.7421875,1.46484375,-52.734375,-23.86474609375,0.9086125589196764
68,0.06640625,0.51953125,-0.71875,2.8076171875,-53.8330078125,-23.193359375,0.8893391210700364
69,0.1171875,0.52734375,-0.75,4.57763671875,-56.33544921875,-23.25439453125,0.9242966735958279
70,0.16796875,0.5,-0.7421875,7.14111328125,-59.4482421875,-22.94921875,0.9105250057701944
71,0.1328125,0.45703125,-0.7578125,11.474609375,-63.5986328125,-22.0947265625,0.8948723421746045
72,0.125,0.4375,-0.84765625,15.869140625,-67.3828125,-21.240234375,0.9620563227608155
73,0.1484375,0.4453125,-0.91015625,17.51708984375,-69.2138671875,-19.10400390625,1.0240709513879214
74,0.15625,0.3984375,-0.93359375,18.24951171875,-70.37353515625,-16.90673828125,1.0270169394636646
75,0.17578125,0.38671875,-0.9453125,19.1650390625,-69.2138671875,-14.0380859375,1.036371633203734
76,0.18359375,0.4375,-0.9609375,19.53125,-66.7724609375,-11.5966796875,1.0716873583024633
77,0.203125,0.4765625,-0.9453125,20.01953125,-64.27001953125,-9.8876953125,1.0779551496641686
78,0.234375,0.484375,-0.9609375,20.5078125,-61.34033203125,-7.26318359375,1.1013408464940588
79,0.23046875,0.51171875,-0.9296875,20.8740234375,-58.65478515625,-4.638671875,1.0859515511680873
80,0.26953125,0.55859375,-0.9296875,21.484375,-55.908203125,-1.953125,1.1175835180969138
81,0.2578125,0.51953125,-0.86328125,24.4140625,-53.28369140625,1.89208984375,1.0400165967350594
82,0.23828125,0.49609375,-0.81640625,27.28271484375,-51.57470703125,4.69970703125,0.9845842411544516
83,0.24609375,0.46875,-0.81640625,28.4423828125,-49.560546875,6.8359375,0.973040523990715
84,0.2578125,0.50390625,-0.8046875,28.80859375,-49.8046875,6.77490234375,0.983824560885508
85,0.18359375,0.3984375,-0.76171875,28.50341796875,-50.72021484375,6.34765625,0.8790190899786392
86,0.1875,0.50390625,-0.76171875,26.0009765625,-49.86572265625,6.28662109375,0.9323589506679415
87,0.1328125,0.41796875,-0.7578125,28.74755859375,-46.08154296875,8.4228515625,0.875566571591825
88,0.19140625,0.42578125,-0.734375,33.203125,-42.96875,10.6201171875,0.8701911663626706
89,0.10546875,0.265625,-0.67578125,41.6259765625,-41.9921875,12.14599609375,0.7337306015855717
90,0.12109375,0.140625,-0.59765625,45.34912109375,-41.1376953125,12.939453125,0.6258051454551369
91,0.12890625,0.01953125,-0.62890625,44.7998046875,-43.27392578125,12.63427734375,0.642278259249593
92,0.1171875,0.03515625,-0.74609375,49.13330078125,-44.98291015625,13.73291015625,0.7560586986864016
93,0.22265625,0.1171875,-0.87890625,55.5419921875,-46.0205078125,15.31982421875,0.9142127280394727
94,0.14453125,0.0078125,-0.75390625,55.908203125,-45.59326171875,15.2587890625,0.7676750296654666
95,0.18359375,0.1015625,-0.81640625,59.6923828125,-44.25048828125,16.7236328125,0.8429358050791146
96,0.19140625,0.13671875,-0.82421875,62.31689453125,-43.0908203125,17.76123046875,0.8571259633170538
97,0.24609375,0.19140625,-0.8203125,63.04931640625,-40.34423828125,19.4091796875,0.8775597324310038
98,0.2734375,0.1484375,-0.78125,61.82861328125,-37.53662109375,20.6298828125,0.8409240871282615
99,0.29296875,0.15625,-0.75,64.8193359375,-35.33935546875,21.8505859375,0.8202101870719252
100,0.30078125,0.15234375,-0.78515625,71.77734375,-34.48486328125,21.97265625,0.8544871651638118
101,0.3203125,0.20703125,-0.78515625,79.28466796875,-34.3017578125,21.6064453125,0.8728873770692729
102,0.3125,0.2109375,-0.77734375,84.8388671875,-33.0810546875,21.1181640625,0.8639526518104522
103,0.359375,0.33984375,-0.80859375,87.158203125,-31.6162109375,20.20263671875,0.9478755285258318
104,0.31640625,0.3984375,-0.77734375,87.890625,-29.72412109375,17.39501953125,0.9290471797004579
105,0.25,0.46875,-0.7734375,88.8671875,-27.34375,15.68603515625,0.9383134491768995
106,0.3828125,0.6328125,-0.984375,87.40234375,-22.216796875,14.6484375,1.231255948589691
107,0.34765625,0.7421875,-0.84375,72.08251953125,-19.4091796875,13.61083984375,1.1762742944655011
108,0.46875,0.81640625,-1.05078125,56.5185546875,-14.58740234375,13.36669921875,1.4108107466597442
109,0.44921875,0.6796875,-0.91796875,41.748046875,-14.34326171875,11.1083984375,1.2273708522628257
110,0.28125,0.44921875,-0.88671875,31.8603515625,-12.939453125,9.3994140625,1.0330388131397217
111,0.19140625,0.33203125,-0.875,26.18408203125,-11.962890625,6.89697265625,0.9552518534478879
112,0.234375,0.2265625,-0.91796875,23.01025390625,-9.33837890625,6.40869140625,0.9741297824252231
113,0.25390625,0.1171875,-0.87890625,21.42333984375,-4.5166015625,6.9580078125,0.9223217932123121
114,0.1796875,0.08984375,-0.98828125,19.04296875,-3.23486328125,6.89697265625,1.0084935925289138
115,0.078125,0.2265625,-1.0625,19.1650390625,-2.0751953125,6.53076171875,1.0891925137601939
116,0.1484375,0.1171875,-1.03515625,19.34814453125,-0.732421875,6.8359375,1.0522903893301327
117,0.25,-0.125,-1.0,20.263671875,2.3193359375,8.11767578125,1.0383279828647594
118,0.265625,-0.0859375,-0.984375,24.59716796875,5.55419921875,8.1787109375,1.0231989225738316
119,0.171875,0.109375,-1.0546875,25.146484375,8.85009765625,8.1787109375,1.0741832380493797
120,0.12890625,0.109375,-0.96875,22.8271484375,10.68115234375,8.7890625,0.9833901943857598
121,0.19921875,0.1484375,-0.92578125,21.17919921875,13.00048828125,8.30078125,0.9585367622628644
122,0.171875,0.16796875,-0.96484375,20.5078125,15.56396484375,7.87353515625,0.9943228743801608
123,0.1640625,0.1484375,-0.95703125,19.8974609375,18.12744140625,7.38525390625,0.9822723699611338
124,0.15625,0.20703125,-0.96484375,18.12744140625,20.32470703125,6.4697265625,0.9990993258383397
125,0.10546875,0.2578125,-0.91796875,15.44189453125,21.8505859375,5.615234375,0.9593005620551752
126,0.234375,0.20703125,-0.921875,12.939453125,22.94921875,5.615234375,0.9734716712501512
127,0.2109375,0.1875,-0.9375,11.1083984375,23.86474609375,4.57763671875,0.9790593081658792
128,0.19140625,0.16015625,-0.95703125,9.09423828125,24.10888671875,3.96728515625,0.9890375070894367
129,0.29296875,0.14453125,-0.92578125,6.7138671875,24.658203125,4.0283203125,0.9817285233478181
130,0.109375,0.08203125,-1.0078125,5.0048828125,23.62060546875,3.2958984375,1.0170437806494923
131,0.1484375,0.1328125,-1.0859375,5.92041015625,20.32470703125,3.662109375,1.1040530356231761
132,0.19921875,0.125,-1.06640625,7.14111328125,19.71435546875,3.47900390625,1.0920326919971879
133,0.1484375,0.109375,-1.046875,7.50732421875,21.66748046875,3.173828125,1.062988169104553
134,0.23046875,0.0546875,-1.06640625,7.4462890625,23.01025390625,2.9296875,1.0923959252129583
135,0.1640625,0.1015625,-1.07421875,6.9580078125,24.59716796875,2.01416015625,1.0914107238634145
136,0.1796875,0.078125,-1.0625,6.34765625,25.2685546875,1.708984375,1.0804153660890101
137,0.11328125,0.046875,-1.08984375,4.94384765625,26.30615234375,1.77001953125,1.09671751451348
138,0.16015625,0.05859375,-1.0703125,2.99072265625,26.67236328125,1.46484375,1.083813683069823
139,0.19140625,0.0703125,-1.04296875,2.01416015625,27.40478515625,1.220703125,1.0627153963653087
140,0.17578125,0.0703125,-1.03515625,0.732421875,27.9541015625,0.79345703125,1.0523266400799112
141,0.19140625,0.08984375,-1.015625,-0.30517578125,28.38134765625,0.18310546875,1.0374017508073354
142,0.203125,0.08203125,-1.01953125,-1.28173828125,28.9306640625,-0.3662109375,1.0428004897045864
143,0.17578125,0.0859375,-1.00390625,-1.953125,29.47998046875,-0.67138671875,1.022796196975172
144,0.19140625,0.06640625,-0.9921875,-2.50244140625,29.9072265625,-0.9765625,1.0126609391767687
145,0.20703125,0.07421875,-1.01171875,-3.0517578125,29.9072265625,-1.28173828125,1.035347859624816
146,0.203125,0.09765625,-1.03515625,-3.47900390625,29.35791015625,-1.64794921875,1.059407839645868
147,0.22265625,0.10546875,-1.0234375,-3.35693359375,29.052734375,-1.5869140625,1.0526745837612281
148,0.25,0.0703125,-1.03515625,-2.44140625,29.052734375,-1.40380859375,1.0672358265961241
149,0.22265625,0.078125,-1.05859375,-1.953125,29.35791015625,-1.220703125,1.0845736714617984
150,0.20703125,0.09375,-1.0625,-2.38037109375,29.78515625,-1.0986328125,1.0865345143972935
151,0.19921875,0.1171875,-1.0546875,-3.0517578125,30.33447265625,-1.03759765625,1.0797160474699181
152,0.1953125,0.10546875,-1.05859375,-3.60107421875,31.18896484375,-0.8544921875,1.0816151614238194
153,0.23046875,0.09765625,-1.0390625,-4.0283203125,32.3486328125,-0.79345703125,1.0687859780128457
154,0.23828125,0.09765625,-1.02734375,-4.57763671875,33.8134765625,-0.79345703125,1.0591269413671278
155,0.25,0.1171875,-1.01171875,-5.126953125,34.66796875,-0.79345703125,1.048717187452276
156,0.25390625,0.109375,-1.01953125,-5.7373046875,34.912109375,-0.42724609375,1.0563499629103155
157,0.26953125,0.0859375,-1.01171875,-6.4697265625,34.423828125,-0.3662109375,1.0505270951928727
158,0.24609375,0.125,-1.0078125,-6.9580078125,33.87451171875,-0.48828125,1.044927351037053
159,0.265625,0.09375,-1.0,-7.9345703125,33.203125,-0.42724609375,1.0389156381174556
160,0.26953125,0.09375,-1.00390625,-8.30078125,32.77587890625,-0.244140625,1.0436780710619655
161,0.2734375,0.11328125,-0.99609375,-8.85009765625,32.3486328125,-0.244140625,1.0391359231577335
162,0.27734375,0.12109375,-0.99609375,-8.7890625,31.8603515625,-0.18310546875,1.0410504362143975
163,0.296875,0.125,-0.984375,-8.6669921875,31.3720703125,-0.244140625,1.0357383386985344
164,0.3125,0.125,-0.984375,-8.1787109375,30.94482421875,-0.18310546875,1.0403246563573316
165,0.29296875,0.12109375,-0.9921875,-8.30078125,30.57861328125,-0.1220703125,1.0415999327581944
166,0.3125,0.125,-0.984375,-8.60595703125,30.029296875,0.0,1.0403246563573316
167,0.28515625,0.125,-0.97265625,-9.09423828125,29.6630859375,0.06103515625,1.0212733559523253
168,0.3046875,0.15234375,-0.97265625,-9.765625,29.296875,0.0,1.0305839468400306
169,0.2734375,0.13671875,-0.98046875,-10.25390625,29.052734375,0.18310546875,1.0270243681307543
170,0.28515625,0.13671875,-0.97265625,-10.6201171875,28.6865234375,0.3662109375,1.0227738186811821
171,0.2890625,0.12109375,-0.95703125,-10.8642578125,28.50341796875,0.54931640625,1.0070400382665403
172,0.296875,0.125,-0.953125,-10.8642578125,28.4423828125,0.8544921875,1.006085002000328
173,0.31640625,0.1328125,-0.92578125,-10.7421875,28.1982421875,1.220703125,0.9873312504154191
174,0.296875,0.1484375,-0.9453125,-10.55908203125,28.076171875,1.28173828125,1.001890303220617
175,0.31640625,0.1328125,-0.94140625,-10.25390625,27.587890625,1.40380859375,1.0019969075473112
176,0.3203125,0.1484375,-0.9609375,-10.19287109375,27.28271484375,1.46484375,1.0237356435959188
177,0.31640625,0.1484375,-0.9609375,-10.3759765625,26.9775390625,1.5869140625,1.0225201637872783
178,0.31640625,0.18359375,-0.93359375,-10.8642578125,26.67236328125,1.64794921875,1.0027047771488813
179,0.33203125,0.14453125,-0.953125,-11.3525390625,26.55029296875,1.8310546875,1.0195985969135721
180,0.34765625,0.1484375,-0.9296875,-11.8408203125,26.611328125,1.953125,1.0036022156345423
181,0.328125,0.17578125,-0.9296875,-12.14599609375,26.79443359375,1.8310546875,1.0014409174448649
182,0.35546875,0.14453125,-0.91015625,-12.3291015625,26.85546875,1.64794921875,0.9877407118607532
183,0.34375,0.15234375,-0.90234375,-12.26806640625,26.85546875,1.52587890625,0.9775463793744648
184,0.34375,0.15625,-0.90234375,-12.26806640625,26.611328125,1.52587890625,0.9781627513681261
185,0.35546875,0.15234375,-0.8984375,-12.14599609375,26.123046875,1.3427734375,0.978139351931449
186,0.34375,0.14453125,-0.890625,-12.0849609375,25.390625,1.15966796875,0.9655393494578884
187,0.37109375,0.16015625,-0.88671875,-12.0849609375,24.35302734375,1.28173828125,0.9744899883039781
188,0.3515625,0.15625,-0.8828125,-11.8408203125,23.193359375,1.03759765625,0.9629995659721244
189,0.3515625,0.15234375,-0.875,-11.29150390625,22.27783203125,0.8544921875,0.9552119186705704
190,0.390625,0.16015625,-0.89453125,-10.55908203125,21.42333984375,0.8544921875,0.9891532097029383
191,0.37890625,0.17578125,-0.90234375,-9.8876953125,20.56884765625,0.54931640625,0.9943305473054157
192,0.3671875,0.1640625,-0.90234375,-9.521484375,19.6533203125,0.3662109375,0.9879106271452709
193,0.38671875,0.171875,-0.90625,-9.27734375,18.9208984375,0.18310546875,1.0001907166768558
194,0.37890625,0.16015625,-0.90234375,-9.3994140625,18.24951171875,0.06103515625,0.9916875585925173
195,0.3671875,0.16796875,-0.87890625,-9.521484375,17.63916015625,-0.06103515625,0.9672209455041154
196,0.3671875,0.1640625,-0.8828125,-9.521484375,17.15087890625,-0.1220703125,0.9701036409676803
197,0.37890625,0.16015625,-0.875,-9.765625,16.54052734375,-0.3662109375,0.9668738132264856
198,0.359375,0.16796875,-0.875,-9.765625,15.93017578125,-0.67138671875,0.9607231087059177
199,0.34375,0.16015625,-0.859375,-9.1552734375,15.07568359375,-0.9765625,0.9393292700321131
200,0.3515625,0.1484375,-0.875,-8.6669921875,14.22119140625,-1.0986328125,0.9545967121316206
