,fx,fy,fz,rx,ry,rz,svm
97,-0.03515625,-0.7265625,-0.73828125,-42.724609375,37.90283203125,-8.9111328125,1.0364305246478778
98,-0.046875,-0.734375,-0.75390625,-40.1611328125,37.41455078125,-8.544921875,1.0535077313617887
99,-0.046875,-0.77734375,-0.7578125,-37.41455078125,37.53662109375,-8.72802734375,1.086618772360073
100,-0.046875,-0.78515625,-0.77734375,-35.46142578125,37.17041015625,-8.60595703125,1.1058620656316613
101,-0.0234375,-0.8203125,-0.73046875,-37.29248046875,36.865234375,-7.38525390625,1.0986566837684384
102,-0.03515625,-0.7265625,-0.72265625,-39.6728515625,36.92626953125,-9.27734375,1.0253590024885797
103,-0.03515625,-0.6953125,-0.74609375,-37.90283203125,36.56005859375,-9.8876953125,1.0204662259768205
104,-0.03125,-0.7265625,-0.75390625,-34.5458984375,35.64453125,-9.6435546875,1.0474942781205596
105,-0.0078125,-0.7578125,-0.7265625,-32.1044921875,35.33935546875,-10.009765625,1.0498732717422374
106,-0.015625,-1.00390625,-0.81640625,-30.1513671875,35.46142578125,-10.19287109375,1.2940599153258419
107,-0.01953125,-0.73828125,-0.69140625,-35.21728515625,35.46142578125,-10.07080078125,1.0116735028492085
108,-0.0078125,-0.6796875,-0.7578125,-35.0341796875,35.46142578125,-10.80322265625,1.0179960304287783
109,0.01953125,-0.64453125,-0.73046875,-33.8134765625,35.70556640625,-10.92529296875,0.9743647144061034
110,0.0234375,-0.64453125,-0.7421875,-30.57861328125,36.19384765625,-10.498046875,0.9832660544273165
111,0.0078125,-0.66015625,-0.73828125,-26.9775390625,37.4755859375,-11.1083984375,0.9904173431800732
112,0.015625,-0.671875,-0.71484375,-23.86474609375,38.51318359375,-10.92529296875,0.9811532720039527
113,0.01171875,-0.66796875,-0.71484375,-22.4609375,39.61181640625,-10.6201171875,0.9784279058735945
114,0.0546875,-0.67578125,-0.7265625,-21.6064453125,40.46630859375,-9.46044921875,0.9937625908203943
115,-0.00390625,-0.87109375,-0.765625,-23.01025390625,41.259765625,-10.31494140625,1.159741876756688
116,0.03515625,-0.71484375,-0.640625,-32.65380859375,42.48046875,-9.70458984375,0.960540441341813
117,0.0390625,-0.625,-0.71875,-33.5693359375,42.17529296875,-8.48388671875,0.9532850787703802
118,0.03125,-0.6015625,-0.7265625,-33.50830078125,42.41943359375,-8.11767578125,0.9437939766244008
119,0.01953125,-0.609375,-0.69140625,-33.26416015625,42.8466796875,-7.32421875,0.9218253429422653
120,0.01953125,-0.61328125,-0.68359375,-30.82275390625,43.02978515625,-5.859375,0.918583570703933
121,0.02734375,-0.6171875,-0.67578125,-27.64892578125,42.8466796875,-3.662109375,0.9156136678053004
122,0.015625,-0.578125,-0.671875,-23.4375,41.9921875,-0.3662109375,0.8865036220315177
123,0.00390625,-0.62890625,-0.6796875,-17.7001953125,41.259765625,2.0751953125,0.9260202091392903
124,-0.01953125,-0.63671875,-0.70703125,-14.22119140625,40.46630859375,4.94384765625,0.9516750626157479
125,-0.01171875,-0.65625,-0.69140625,-12.26806640625,39.36767578125,7.568359375,0.9533330971599722
126,-0.03515625,-0.6484375,-0.7109375,-11.23046875,38.26904296875,9.6435546875,0.9628807206640719
127,-0.0234375,-0.6328125,-0.69140625,-10.8642578125,37.29248046875,10.986328125,0.9375732393267006
128,-0.01953125,-0.625,-0.69140625,-9.58251953125,36.92626953125,12.3291015625,0.9322280151688347
129,-0.02734375,-0.76171875,-0.68359375,-9.033203125,36.62109375,14.892578125,1.023847425061316
130,-0.0625,-0.53515625,-0.625,-15.869140625,36.376953125,16.2353515625,0.825180866182719
131,-0.03125,-0.46484375,-0.625,-15.625,36.376953125,15.93017578125,0.7795391423232463
132,-0.03125,-0.43359375,-0.65625,-12.75634765625,34.85107421875,18.5546875,0.7871747995452233
133,-0.00390625,-0.546875,-0.66796875,-9.27734375,33.38623046875,22.39990234375,0.8632900876244468
134,-0.015625,-0.58203125,-0.65625,-6.7138671875,32.958984375,25.634765625,0.8773075738311864
135,0.0,-0.59375,-0.65625,-4.5166015625,32.65380859375,28.076171875,0.8849876411566435
136,0.0078125,-0.58203125,-0.6640625,-2.99072265625,32.1044921875,31.31103515625,0.8830630866699516
137,0.015625,-0.58984375,-0.6640625,-2.685546875,30.94482421875,34.48486328125,0.888334843370062
138,-0.015625,-0.5703125,-0.66796875,-3.0517578125,30.029296875,38.6962890625,0.8784547451393342
139,0.01953125,-0.56640625,-0.69140625,-4.21142578125,28.62548828125,41.80908203125,0.8940022999437348
140,0.03515625,-0.5390625,-0.69140625,-4.94384765625,28.076171875,44.921875,0.8774206194063227
141,0.046875,-0.53515625,-0.6875,-5.2490234375,27.52685546875,48.76708984375,0.8724939699155877
142,0.0546875,-0.5625,-0.69921875,-5.4931640625,27.16064453125,52.8564453125,0.8990571911774092
143,0.05859375,-0.5703125,-0.70703125,-6.103515625,27.34375,55.35888671875,0.9102652161166409
144,0.01171875,-0.7109375,-0.7734375,-6.53076171875,27.4658203125,59.5703125,1.050606979043097
145,0.0546875,-0.7734375,-0.7265625,-13.12255859375,27.4658203125,65.185546875,1.0625861637856715
146,-0.01171875,-0.515625,-0.65625,-15.44189453125,30.3955078125,61.767578125,0.8346679173339314
147,0.06640625,-0.55859375,-0.69140625,-13.3056640625,31.25,64.208984375,0.8913357224509671
148,0.03515625,-0.51171875,-0.69140625,-9.94873046875,30.3955078125,70.068359375,0.8608917722656475
149,0.04296875,-0.625,-0.72265625,-3.90625,30.57861328125,75.13427734375,0.9564012594829772
150,0.02734375,-0.640625,-0.703125,2.38037109375,31.43310546875,78.61328125,0.9515948911769454
151,0.046875,-0.65625,-0.71484375,7.99560546875,31.982421875,81.23779296875,0.9715260753263715
152,0.01171875,-0.66796875,-0.7265625,12.3291015625,32.2265625,83.6181640625,0.9870221104333858
153,0.02734375,-0.6875,-0.72265625,15.7470703125,33.3251953125,84.53369140625,0.9978156073785001
154,0.0234375,-0.671875,-0.6953125,17.88330078125,33.8134765625,85.5712890625,0.9671736166208733
155,0.01953125,-0.71875,-0.6953125,19.22607421875,34.7900390625,87.21923828125,1.0002212279704987
156,-0.06640625,-0.85546875,-0.953125,21.66748046875,36.9873046875,88.8671875,1.2824522750927712
157,-0.03515625,-0.48046875,-0.62890625,20.69091796875,40.283203125,85.87646484375,0.7922179327241258
158,-0.0546875,-0.515625,-0.6328125,23.86474609375,40.8935546875,88.5009765625,0.8181146150983369
159,-0.10546875,-0.578125,-0.62890625,26.7333984375,40.34423828125,89.84375,0.8607411016912258
160,-0.09375,-0.609375,-0.64453125,28.564453125,40.52734375,90.88134765625,0.8919346867072513
161,-0.109375,-0.73828125,-0.734375,29.78515625,40.95458984375,89.7216796875,1.047057178644778
162,-0.109375,-0.57421875,-0.65625,30.6396484375,42.48046875,87.82958984375,0.8788368028118545
163,-0.05078125,-0.81640625,-0.72265625,33.5693359375,43.45703125,84.04541015625,1.0914806255974896
164,-0.08984375,-0.65234375,-0.6640625,31.18896484375,45.7763671875,78.125,0.9352022623392091
165,-0.03515625,-0.58203125,-0.6875,33.63037109375,47.7294921875,73.66943359375,0.9014724554253585
166,-0.03125,-0.66015625,-0.71484375,37.41455078125,48.40087890625,69.9462890625,0.9735422044411455
167,-0.0078125,-0.69140625,-0.69921875,40.22216796875,50.35400390625,64.75830078125,0.983366919337271
168,0.0625,-0.765625,-0.765625,46.44775390625,52.3681640625,59.6923828125,1.0845596024423922
169,0.09765625,-0.796875,-0.73046875,50.35400390625,55.5419921875,53.16162109375,1.085417478906446
170,0.12109375,-0.73828125,-0.7265625,55.72509765625,59.326171875,47.05810546875,1.042888281071791
171,0.171875,-0.75,-0.6796875,64.14794921875,63.41552734375,40.771484375,1.0266528689295376
172,0.21875,-0.70703125,-0.71875,73.6083984375,66.89453125,37.59765625,1.0316716112584288
173,0.23046875,-0.71875,-0.62109375,83.06884765625,70.37353515625,33.14208984375,0.977483940285274
174,0.2890625,-0.71484375,-0.62890625,91.97998046875,73.79150390625,29.23583984375,0.9950285358266742
175,0.3125,-0.66796875,-0.6484375,99.7314453125,77.0263671875,24.658203125,0.9819927150355101
176,0.359375,-0.69140625,-0.62109375,106.38427734375,80.56640625,19.53125,0.9964689856955534
177,0.34765625,-0.62109375,-0.55078125,111.38916015625,85.14404296875,13.916015625,0.8999901665044389
178,0.3671875,-0.61328125,-0.59375,114.6240234375,89.29443359375,8.7890625,0.9292360379676482
179,0.234375,-0.609375,-0.54296875,114.80712890625,92.8955078125,3.35693359375,0.8491670004931672
180,0.10546875,-0.58203125,-0.55859375,113.34228515625,95.39794921875,0.732421875,0.8135791361276342
181,0.12109375,-0.55078125,-0.5859375,110.4736328125,95.88623046875,-1.52587890625,0.8132320920542149
182,0.07421875,-0.58984375,-0.6171875,107.666015625,94.29931640625,-4.69970703125,0.8569390190800481
183,0.140625,-0.70703125,-0.60546875,104.06494140625,95.27587890625,-6.7138671875,0.9414143542182289
184,-0.0546875,-0.76171875,-0.6015625,99.79248046875,96.49658203125,-10.1318359375,0.9721541123525953
185,-0.1953125,-0.78515625,-0.6328125,99.30419921875,95.52001953125,-9.58251953125,1.0271655025975914
186,-0.16015625,-0.83203125,-0.71875,99.853515625,90.75927734375,-5.43212890625,1.1110929699582412
187,-0.00390625,-0.8671875,-0.72265625,100.2197265625,86.73095703125,-4.5166015625,1.1288319071541941
188,0.26953125,-1.0703125,-0.765625,104.79736328125,84.228515625,-10.19287109375,1.3432786691553664
189,0.37890625,-1.17578125,-0.8125,109.619140625,83.8623046875,-23.98681640625,1.4785762557746642
190,0.5546875,-1.296875,-0.8828125,117.00439453125,86.60888671875,-38.330078125,1.664007481484834
191,0.8671875,-1.45703125,-0.796875,128.41796875,90.33203125,-51.69677734375,1.8734897889387634
192,1.14453125,-1.66796875,-0.75390625,143.98193359375,93.3837890625,-66.46728515625,2.1588066534528254
193,1.4296875,-1.83984375,-0.84375,158.02001953125,98.0224609375,-81.54296875,2.4780931044999726
194,1.6015625,-1.96484375,-0.9140625,163.63525390625,105.224609375,-95.0927734375,2.694647223149361
195,1.72265625,-2.1328125,-1.01953125,161.7431640625,113.8916015625,-105.712890625,2.925043193791653
196,1.96484375,-2.359375,-1.13671875,156.67724609375,122.00927734375,-112.85400390625,3.2740480859542402
197,2.3515625,-2.63671875,-1.3828125,153.80859375,127.38037109375,-126.46484375,3.793982389016067
198,2.62890625,-2.953125,-1.671875,151.123046875,136.962890625,-145.01953125,4.292698609562412
199,2.91015625,-3.34765625,-1.88671875,146.54541015625,150.93994140625,-166.07666015625,4.820323579302502
