,fx,fy,fz,svm,rx,ry,rz
20,0.00390625,-0.4375,0.8984375,0.9993054839213645,0.79345703125,-2.197265625,-9.21630859375
21,-0.015625,-0.421875,0.85546875,0.9539651138676731,1.0986328125,-2.38037109375,-8.36181640625
22,-0.01953125,-0.4296875,0.86328125,0.9645036723540118,1.46484375,-2.62451171875,-7.4462890625
23,-0.03125,-0.41796875,0.875,0.970205874274405,1.89208984375,-2.8076171875,-6.53076171875
24,-0.03515625,-0.41796875,0.87109375,0.9668185761453322,2.3193359375,-2.99072265625,-5.43212890625
25,-0.03515625,-0.41015625,0.8671875,0.9599365976377685,2.685546875,-3.0517578125,-4.21142578125
26,-0.0390625,-0.41796875,0.85546875,0.9529168573959509,3.0517578125,-3.11279296875,-3.11279296875
27,-0.02734375,-0.40234375,0.85546875,0.9457562878747819,3.2958984375,-3.173828125,-2.0751953125
28,-0.03125,-0.40234375,0.84765625,0.9388174337048312,3.41796875,-3.23486328125,-1.0986328125
29,-0.02734375,-0.3984375,0.828125,0.9193971599343302,3.47900390625,-3.11279296875,-0.1220703125
30,-0.0234375,-0.40234375,0.83984375,0.9315403018572922,3.47900390625,-2.86865234375,0.67138671875
31,-0.05859375,-0.4140625,0.83984375,0.9381996087503848,3.2958984375,-2.685546875,1.28173828125
32,-0.02734375,-0.40234375,0.82421875,0.9175863565243805,3.11279296875,-2.25830078125,1.89208984375
33,-0.02734375,-0.3984375,0.85546875,0.9441011091492664,2.86865234375,-1.89208984375,2.3193359375
34,-0.02734375,-0.40625,0.8359375,0.9298269984627853,2.86865234375,-1.52587890625,2.5634765625
35,-0.02734375,-0.4140625,0.84375,0.9402709700242332,2.8076171875,-1.15966796875,2.8076171875
36,-0.0234375,-0.42578125,0.86328125,0.9628569498421741,2.9296875,-0.79345703125,3.0517578125
37,-0.02734375,-0.42578125,0.8515625,0.9524683957601296,3.11279296875,-0.30517578125,3.173828125
38,-0.01953125,-0.4296875,0.86328125,0.9645036723540118,3.60107421875,0.0,3.35693359375
39,-0.02734375,-0.421875,0.87890625,0.975296053810393,4.08935546875,0.244140625,3.173828125
40,-0.02734375,-0.43359375,0.875,0.9769218088993228,4.57763671875,0.42724609375,3.173828125
41,-0.04296875,-0.42578125,0.88671875,0.9845842411544516,5.37109375,0.48828125,3.173828125
42,-0.0546875,-0.41796875,0.8671875,0.9642109513944874,6.28662109375,0.3662109375,2.99072265625
43,-0.05859375,-0.4140625,0.89453125,0.9874548793093663,7.2021484375,0.30517578125,2.9296875
44,-0.05859375,-0.40234375,0.88671875,0.9754916003250297,7.99560546875,0.244140625,2.9296875
45,-0.05859375,-0.40625,0.88671875,0.97710922196069,8.72802734375,0.30517578125,2.99072265625
46,-0.0625,-0.40625,0.87109375,0.9631976088991617,9.33837890625,0.42724609375,3.11279296875
47,-0.07421875,-0.3828125,0.859375,0.9437050511853863,9.58251953125,0.67138671875,3.173828125
48,-0.06640625,-0.37890625,0.8671875,0.948680081209875,9.521484375,0.9765625,3.173828125
49,-0.08203125,-0.37109375,0.87109375,0.9503915080400748,9.46044921875,1.28173828125,3.11279296875
50,-0.06640625,-0.3671875,0.87109375,0.9476501313693652,9.21630859375,1.5869140625,3.23486328125
51,-0.06640625,-0.375,0.85546875,0.9364088702407859,8.7890625,2.0751953125,3.11279296875
52,-0.0625,-0.359375,0.8515625,0.9263991213463287,8.48388671875,2.44140625,3.173828125
53,-0.0625,-0.36328125,0.83984375,0.9171788489796442,8.30078125,2.8076171875,2.9296875
54,-0.0625,-0.359375,0.84375,0.9192228800051705,7.99560546875,3.173828125,2.8076171875
55,-0.07421875,-0.35546875,0.828125,0.9042441433059575,7.75146484375,3.60107421875,2.685546875
56,-0.0625,-0.34765625,0.8359375,0.9075035107757504,7.50732421875,3.84521484375,2.38037109375
57,-0.07421875,-0.33984375,0.828125,0.8982166848208872,7.14111328125,3.96728515625,2.197265625
58,-0.0625,-0.34375,0.8203125,0.8916181414463537,6.65283203125,3.96728515625,1.8310546875
59,-0.07421875,-0.34375,0.82421875,0.8961077129470123,6.2255859375,3.90625,1.52587890625
60,-0.078125,-0.33984375,0.828125,0.898547887240331,5.9814453125,3.7841796875,1.220703125
61,-0.08203125,-0.33203125,0.8359375,0.903197310037721,5.859375,3.7841796875,0.8544921875
62,-0.078125,-0.3359375,0.83203125,0.9006850284687831,5.92041015625,3.60107421875,0.42724609375
63,-0.078125,-0.33984375,0.83203125,0.9021492620490387,6.04248046875,3.60107421875,0.06103515625
64,-0.078125,-0.35546875,0.83203125,0.9081506201220836,6.34765625,3.662109375,-0.48828125
65,-0.0546875,-0.3828125,0.8203125,0.9068895911128046,6.53076171875,3.60107421875,-0.79345703125
66,-0.06640625,-0.3359375,0.85546875,0.9214611094190981,6.591796875,3.5400390625,-1.0986328125
67,-0.07421875,-0.34765625,0.85546875,0.9263908857724085,6.65283203125,3.41796875,-1.40380859375
68,-0.08203125,-0.3359375,0.83984375,0.908251426806958,6.65283203125,3.2958984375,-1.89208984375
69,-0.0859375,-0.33984375,0.8515625,0.920889634932744,6.34765625,3.0517578125,-2.0751953125
70,-0.0859375,-0.3359375,0.87109375,0.9375732393267006,5.9814453125,2.99072265625,-2.38037109375
71,-0.078125,-0.34375,0.859375,0.9288664967313656,5.4931640625,2.86865234375,-2.62451171875
72,-0.08984375,-0.3203125,0.8671875,0.9288089993247064,4.94384765625,2.62451171875,-2.74658203125
73,-0.08984375,-0.33203125,0.875,0.9401817113678743,4.39453125,2.62451171875,-3.0517578125
74,-0.08203125,-0.33984375,0.87109375,0.9386305032757499,3.96728515625,2.38037109375,-3.23486328125
75,-0.08984375,-0.31640625,0.85546875,0.9165214654767707,3.5400390625,2.38037109375,-3.35693359375
76,-0.08984375,-0.34375,0.87109375,0.9407657961486084,3.173828125,2.44140625,-3.60107421875
77,-0.09375,-0.33984375,0.8828125,0.9506002035926104,2.74658203125,2.62451171875,-3.662109375
78,-0.09375,-0.33984375,0.890625,0.957859972824349,2.44140625,2.99072265625,-3.7841796875
79,-0.09375,-0.33984375,0.8828125,0.9506002035926104,2.197265625,3.2958984375,-3.72314453125
80,-0.09375,-0.34375,0.88671875,0.9556271587818977,2.01416015625,3.662109375,-3.662109375
81,-0.09375,-0.35546875,0.87890625,0.9526926529661206,1.77001953125,3.96728515625,-3.5400390625
82,-0.08203125,-0.33984375,0.88671875,0.9531490135294625,1.64794921875,4.21142578125,-3.35693359375
83,-0.1015625,-0.34765625,0.89453125,0.9650730370271853,1.5869140625,4.5166015625,-3.2958984375
84,-0.0859375,-0.359375,0.9140625,0.9859238806507833,1.5869140625,4.69970703125,-3.11279296875
85,-0.08203125,-0.35546875,0.87890625,0.9516109260050494,1.52587890625,4.82177734375,-2.99072265625
86,-0.0703125,-0.37890625,0.890625,0.970426032508564,1.64794921875,4.94384765625,-2.74658203125
87,-0.08203125,-0.3671875,0.8828125,0.9596424835786828,1.8310546875,5.0048828125,-2.62451171875
88,-0.0859375,-0.36328125,0.8984375,0.9729072216373268,2.13623046875,4.94384765625,-2.50244140625
89,-0.07421875,-0.35546875,0.875,0.9473602562268089,2.3193359375,4.94384765625,-2.5634765625
90,-0.07421875,-0.36328125,0.8828125,0.9575174147812535,2.62451171875,4.82177734375,-2.38037109375
91,-0.078125,-0.3515625,0.875,0.946215993857243,2.99072265625,4.638671875,-2.197265625
92,-0.08984375,-0.3515625,0.87890625,0.950865020446843,3.11279296875,4.57763671875,-2.197265625
93,-0.08203125,-0.359375,0.87109375,0.9458772847947163,3.35693359375,4.45556640625,-2.0751953125
94,-0.08984375,-0.359375,0.8515625,0.9286447014037783,3.47900390625,4.2724609375,-1.953125
95,-0.09375,-0.34765625,0.86328125,0.9353654084183491,3.60107421875,4.21142578125,-1.89208984375
96,-0.08984375,-0.34375,0.84375,0.9155053382772066,3.60107421875,4.0283203125,-1.8310546875
97,-0.08984375,-0.33203125,0.85546875,0.9220322297063088,3.5400390625,3.90625,-1.708984375
98,-0.09375,-0.33984375,0.859375,0.9288747103560644,3.60107421875,3.84521484375,-1.52587890625
99,-0.09375,-0.34765625,0.8671875,0.9389718264252195,3.60107421875,3.7841796875,-1.28173828125
100,-0.08984375,-0.35546875,0.86328125,0.9379149472325236,3.5400390625,3.72314453125,-1.0986328125
101,-0.1015625,-0.3359375,0.86328125,0.9318924089797397,3.41796875,3.662109375,-0.91552734375
102,-0.08984375,-0.3359375,0.86328125,0.9306881432154784,3.41796875,3.7841796875,-0.67138671875
103,-0.08984375,-0.33984375,0.84765625,0.917652871183972,3.35693359375,3.7841796875,-0.48828125
104,-0.1015625,-0.3359375,0.86328125,0.9318924089797397,3.23486328125,3.7841796875,-0.42724609375
105,-0.09375,-0.35546875,0.859375,0.9347044909229668,3.173828125,3.72314453125,-0.42724609375
106,-0.0859375,-0.359375,0.859375,0.9354469707878956,3.0517578125,3.662109375,-0.3662109375
107,-0.10546875,-0.34375,0.84765625,0.9207653544148069,3.0517578125,3.60107421875,-0.30517578125
108,-0.1015625,-0.359375,0.84375,0.9227022241932931,2.99072265625,3.5400390625,-0.48828125
109,-0.09765625,-0.3515625,0.8671875,0.9408225628281682,2.86865234375,3.47900390625,-0.67138671875
110,-0.1015625,-0.35546875,0.859375,0.9355203708406421,2.86865234375,3.23486328125,-0.732421875
111,-0.09375,-0.359375,0.84765625,0.9254515499414664,2.99072265625,3.11279296875,-0.8544921875
112,-0.09375,-0.35546875,0.875,0.9490901404643094,3.173828125,2.86865234375,-0.8544921875
113,-0.09375,-0.3671875,0.84375,0.9249485310849734,3.41796875,2.685546875,-0.9765625
114,-0.09765625,-0.36328125,0.8671875,0.9452640741728604,3.72314453125,2.38037109375,-1.03759765625
115,-0.109375,-0.375,0.86328125,0.9475454644641399,4.08935546875,2.0751953125,-1.0986328125
116,-0.10546875,-0.359375,0.8359375,0.9160052138267623,4.33349609375,1.953125,-1.220703125
117,-0.09375,-0.35546875,0.85546875,0.9311143200236612,4.638671875,1.89208984375,-1.40380859375
118,-0.125,-0.3671875,0.85546875,0.9392967807795428,4.7607421875,1.64794921875,-1.46484375
119,-0.10546875,-0.37890625,0.86328125,0.9486559545573872,4.7607421875,1.64794921875,-1.52587890625
120,-0.10546875,-0.37109375,0.859375,0.9419976747002219,4.7607421875,1.8310546875,-1.64794921875
121,-0.09375,-0.37890625,0.87109375,0.9545487573079361,4.638671875,1.89208984375,-1.708984375
122,-0.1171875,-0.37109375,0.8828125,0.9647804888167891,4.5166015625,1.953125,-1.77001953125
123,-0.109375,-0.375,0.87890625,0.9618025197066509,4.39453125,2.0751953125,-1.708984375
124,-0.10546875,-0.37890625,0.88671875,0.9700328577513173,4.2724609375,2.3193359375,-1.46484375
125,-0.12109375,-0.3828125,0.8828125,0.9698283438844023,4.39453125,2.38037109375,-1.40380859375
126,-0.1015625,-0.37890625,0.89453125,0.9767656038793928,4.39453125,2.50244140625,-1.28173828125
127,-0.1015625,-0.390625,0.875,0.9636014902599778,4.57763671875,2.5634765625,-1.220703125
128,-0.1015625,-0.3828125,0.8515625,0.9391586889172404,4.638671875,2.50244140625,-1.0986328125
129,-0.109375,-0.3671875,0.86328125,0.9444808454292827,4.8828125,2.5634765625,-1.15966796875
130,-0.109375,-0.37109375,0.86328125,0.9460063311181511,5.06591796875,2.50244140625,-0.9765625
131,-0.10546875,-0.359375,0.875,0.9517872912849606,5.126953125,2.38037109375,-0.91552734375
132,-0.12109375,-0.3671875,0.87109375,0.9530449505319122,5.06591796875,2.25830078125,-0.79345703125
133,-0.1171875,-0.36328125,0.859375,0.940335880089031,5.0048828125,2.25830078125,-0.67138671875
134,-0.12109375,-0.359375,0.8671875,0.9464820373732998,4.94384765625,2.0751953125,-0.6103515625
135,-0.11328125,-0.359375,0.875,0.952684644689187,4.94384765625,2.0751953125,-0.6103515625
136,-0.12109375,-0.35546875,0.8828125,0.959364184588874,4.7607421875,2.01416015625,-0.6103515625
137,-0.125,-0.36328125,0.8671875,0.9484790070200881,4.638671875,1.89208984375,-0.48828125
138,-0.11328125,-0.35546875,0.875,0.9512179949034422,4.5166015625,1.8310546875,-0.30517578125
139,-0.109375,-0.359375,0.8671875,0.9450542002479276,4.5166015625,1.64794921875,-0.244140625
140,-0.1484375,-0.36328125,0.86328125,0.9482939811099589,4.57763671875,1.46484375,-0.30517578125
141,-0.12890625,-0.3515625,0.86328125,0.9409928423196826,4.7607421875,1.3427734375,-0.3662109375
142,-0.1171875,-0.34375,0.859375,0.9329642883204319,4.8828125,1.15966796875,-0.18310546875
143,-0.109375,-0.3515625,0.86328125,0.9385167013073409,4.94384765625,0.9765625,-0.18310546875
144,-0.1015625,-0.33984375,0.86328125,0.9333076836830794,5.0048828125,0.79345703125,-0.18310546875
145,-0.11328125,-0.34375,0.86328125,0.9360829133699242,5.06591796875,0.67138671875,-0.06103515625
146,-0.109375,-0.34765625,0.86328125,0.9370604438298658,5.126953125,0.48828125,-0.18310546875
147,-0.10546875,-0.3359375,0.85546875,0.9250969913254367,5.2490234375,0.244140625,-0.1220703125
148,-0.08984375,-0.33984375,0.8671875,0.9357242296661848,5.43212890625,0.0,-0.06103515625
149,-0.109375,-0.32421875,0.84375,0.9104914886897969,5.79833984375,-0.18310546875,0.0
150,-0.1171875,-0.34375,0.8671875,0.9401654816108173,5.859375,-0.3662109375,0.0
151,-0.125,-0.328125,0.8671875,0.9355774557893376,5.7373046875,-0.54931640625,0.0
152,-0.1015625,-0.3359375,0.8671875,0.9355122155636184,5.7373046875,-0.732421875,0.06103515625
153,-0.10546875,-0.3359375,0.87109375,0.9395647835151523,5.7373046875,-0.79345703125,0.0
154,-0.109375,-0.328125,0.875,0.9408793260827873,5.67626953125,-0.9765625,0.0
155,-0.09375,-0.33203125,0.8671875,0.9332995090713444,5.4931640625,-0.91552734375,0.1220703125
156,-0.1015625,-0.33203125,0.859375,0.9268684280995941,5.37109375,-0.91552734375,0.1220703125
157,-0.09765625,-0.33203125,0.87109375,0.9373290859829794,5.06591796875,-0.91552734375,0.1220703125
158,-0.08203125,-0.33984375,0.87109375,0.9386305032757499,4.7607421875,-0.732421875,0.30517578125
159,-0.07421875,-0.3359375,0.86328125,0.9293099285810816,4.5166015625,-0.67138671875,0.30517578125
160,-0.0625,-0.34765625,0.89453125,0.9617469913603187,4.08935546875,-0.54931640625,0.3662109375
161,-0.078125,-0.3359375,0.8671875,0.9332586349386219,3.7841796875,-0.42724609375,0.3662109375
162,-0.07421875,-0.35546875,0.875,0.9473602562268089,3.47900390625,-0.3662109375,0.42724609375
163,-0.0703125,-0.3515625,0.875,0.9456030028836098,3.23486328125,-0.3662109375,0.18310546875
164,-0.078125,-0.34765625,0.875,0.9447716040340451,2.99072265625,-0.30517578125,0.244140625
165,-0.07421875,-0.34765625,0.875,0.9444566115050628,2.8076171875,-0.3662109375,0.244140625
166,-0.07421875,-0.3515625,0.8671875,0.9386792713243766,2.685546875,-0.3662109375,0.1220703125
167,-0.06640625,-0.34375,0.8671875,0.9351941042881485,2.74658203125,-0.3662109375,0.06103515625
168,-0.078125,-0.35546875,0.87109375,0.9440687841151327,2.86865234375,-0.3662109375,0.0
169,-0.078125,-0.34765625,0.86328125,0.933928744814413,3.47900390625,-0.1220703125,-0.18310546875
170,-0.0859375,-0.33984375,0.859375,0.9281187526094452,3.96728515625,0.1220703125,-0.244140625
171,-0.0546875,-0.34765625,0.87890625,0.9467480061290728,3.60107421875,-0.1220703125,-0.1220703125
172,-0.05859375,-0.34375,0.8828125,0.9491865992497537,2.9296875,-0.6103515625,0.0
173,-0.08203125,-0.33984375,0.8671875,0.9350064494680639,2.197265625,-1.03759765625,0.06103515625
174,-0.0625,-0.3515625,0.8828125,0.952292156621328,1.77001953125,-1.3427734375,0.0
175,-0.0703125,-0.36328125,0.8828125,0.9572225574097502,1.64794921875,-1.40380859375,0.1220703125
176,-0.07421875,-0.359375,0.8671875,0.9416331417451345,1.8310546875,-1.3427734375,0.1220703125
177,-0.0703125,-0.35546875,0.8828125,0.9542849627019502,2.13623046875,-1.15966796875,0.244140625
178,-0.0703125,-0.37109375,0.859375,0.9387117819492373,2.62451171875,-0.8544921875,0.244140625
179,-0.06640625,-0.359375,0.86328125,0.937451170603368,2.99072265625,-0.6103515625,0.3662109375
180,-0.05859375,-0.3515625,0.875,0.9448039050222604,3.2958984375,-0.30517578125,0.42724609375
181,-0.06640625,-0.35546875,0.859375,0.9323589506679415,3.35693359375,0.0,0.48828125
182,-0.06640625,-0.3515625,0.87890625,0.9489373940015089,3.5400390625,0.3662109375,0.54931640625
183,-0.05859375,-0.36328125,0.8828125,0.9564331677105699,3.60107421875,0.54931640625,0.79345703125
184,-0.0546875,-0.38671875,0.83984375,0.9262179218045152,3.662109375,0.8544921875,0.8544921875
185,-0.07421875,-0.359375,0.8671875,0.9416331417451345,3.7841796875,1.15966796875,0.8544921875
186,-0.06640625,-0.34765625,0.87109375,0.9402547418078717,3.96728515625,1.220703125,1.03759765625
187,-0.078125,-0.34765625,0.86328125,0.933928744814413,4.0283203125,1.40380859375,0.9765625
188,-0.08203125,-0.35546875,0.85546875,0.9300074948244705,4.2724609375,1.52587890625,0.91552734375
189,-0.07421875,-0.33984375,0.86328125,0.9307291302345637,4.21142578125,1.64794921875,0.91552734375
190,-0.078125,-0.35546875,0.83984375,0.9153136469350956,4.21142578125,1.64794921875,0.79345703125
191,-0.08203125,-0.3515625,0.85546875,0.9285214588847018,4.33349609375,1.5869140625,0.6103515625
192,-0.07421875,-0.34375,0.83984375,0.910499868075567,4.45556640625,1.5869140625,0.54931640625
193,-0.09375,-0.33984375,0.8515625,0.9216515221711037,4.45556640625,1.52587890625,0.42724609375
194,-0.08984375,-0.359375,0.84765625,0.9250640022199139,4.39453125,1.40380859375,0.244140625
195,-0.0859375,-0.34765625,0.84375,0.9166047046411624,4.5166015625,1.40380859375,0.06103515625
196,-0.0859375,-0.33984375,0.84375,0.913670121444448,4.45556640625,1.28173828125,-0.06103515625
197,-0.08203125,-0.3515625,0.8515625,0.9249237853948089,4.45556640625,1.220703125,-0.18310546875
198,-0.09375,-0.33984375,0.84765625,0.9180435474846087,4.5166015625,1.15966796875,-0.18310546875
199,-0.09765625,-0.33203125,0.84765625,0.9155886698210542,4.57763671875,0.9765625,-0.18310546875
200,-0.08984375,-0.34375,0.84765625,0.9191066750264221,4.638671875,0.8544921875,-0.244140625
201,-0.08984375,-0.3515625,0.85546875,0.9292442483259582,4.638671875,0.91552734375,-0.30517578125
202,-0.09375,-0.34375,0.83984375,0.9122996489169896,4.7607421875,0.8544921875,-0.30517578125
203,-0.08984375,-0.3515625,0.84375,0.9184672848394289,4.82177734375,0.8544921875,-0.3662109375
204,-0.08984375,-0.34765625,0.875,0.9458127550303628,4.7607421875,0.91552734375,-0.18310546875
205,-0.08984375,-0.33203125,0.8671875,0.9329152215216959,4.7607421875,0.91552734375,-0.3662109375
206,-0.11328125,-0.35546875,0.86328125,0.9404494619221638,4.7607421875,0.91552734375,-0.244140625
207,-0.1015625,-0.3515625,0.86328125,0.9376383361478254,4.7607421875,0.67138671875,-0.54931640625
208,-0.109375,-0.34375,0.875,0.946441732556738,4.638671875,0.67138671875,-0.6103515625
209,-0.1015625,-0.34765625,0.87109375,0.9433897025404586,4.150390625,0.67138671875,-0.54931640625
210,-0.09765625,-0.34765625,0.875,0.9465868218648118,3.90625,0.6103515625,-0.48828125
211,-0.10546875,-0.34375,0.8828125,0.9532290542586355,3.60107421875,0.48828125,-0.8544921875
212,-0.11328125,-0.328125,0.875,0.9413414137424118,3.2958984375,0.18310546875,-0.9765625
213,-0.11328125,-0.3359375,0.87109375,0.940473799101748,2.99072265625,0.244140625,-1.15966796875
214,-0.109375,-0.34765625,0.8671875,0.9406603632264476,2.44140625,0.3662109375,-1.0986328125
215,-0.1015625,-0.36328125,0.88671875,0.9636173252953555,2.44140625,0.6103515625,-0.79345703125
216,-0.1015625,-0.375,0.88671875,0.9680961124846089,2.8076171875,0.732421875,-0.42724609375
217,-0.0859375,-0.359375,0.8828125,0.9570232780280217,3.60107421875,1.03759765625,-0.18310546875
218,-0.10546875,-0.3359375,0.875,0.9431875005176926,4.39453125,1.15966796875,-0.48828125
219,-0.1171875,-0.328125,0.86328125,0.9309422336443934,4.57763671875,1.0986328125,-0.54931640625
220,-0.10546875,-0.3359375,0.86328125,0.9323262185170891,4.2724609375,1.03759765625,-0.48828125
221,-0.09375,-0.328125,0.875,0.9391911829467949,4.150390625,0.91552734375,-0.244140625
222,-0.109375,-0.34375,0.875,0.946441732556738,4.2724609375,0.8544921875,-0.30517578125
223,-0.1015625,-0.34375,0.87890625,0.9491865992497537,4.150390625,0.732421875,-0.3662109375
224,-0.1015625,-0.328125,0.87890625,0.943640372875341,3.7841796875,0.54931640625,-0.3662109375
225,-0.11328125,-0.34375,0.88671875,0.9577404897482016,3.0517578125,0.1220703125,-0.3662109375
226,-0.109375,-0.328125,0.8984375,0.9627143125851251,2.44140625,-0.1220703125,-0.244140625
227,-0.09765625,-0.328125,0.86328125,0.928685778609011,2.01416015625,-0.48828125,-0.18310546875
228,-0.109375,-0.3359375,0.8828125,0.9508810675828497,1.708984375,-0.732421875,-0.06103515625
229,-0.09765625,-0.33203125,0.89453125,0.9591494416237688,1.52587890625,-0.91552734375,0.0
230,-0.10546875,-0.328125,0.8984375,0.9622783455205737,1.64794921875,-1.220703125,0.0
231,-0.10546875,-0.32421875,0.88671875,0.9500061034960183,1.708984375,-1.28173828125,0.0
232,-0.09765625,-0.328125,0.90234375,0.9651046585490741,1.77001953125,-1.40380859375,0.0
233,-0.10546875,-0.3359375,0.91015625,0.9758903937158491,1.953125,-1.28173828125,0.06103515625
234,-0.10546875,-0.32421875,0.8984375,0.9609533789338456,2.197265625,-1.28173828125,0.06103515625
235,-0.109375,-0.32421875,0.890625,0.9540930662684655,2.25830078125,-0.9765625,0.18310546875
236,-0.10546875,-0.31640625,0.875,0.9364088702407859,2.197265625,-0.732421875,0.18310546875
237,-0.08984375,-0.3125,0.87109375,0.929802382607791,1.708984375,-0.67138671875,0.48828125
238,-0.10546875,-0.3046875,0.88671875,0.9435190890937899,1.0986328125,-0.67138671875,0.732421875
239,-0.10546875,-0.30859375,0.86328125,0.9228262438656518,0.54931640625,-0.91552734375,0.8544921875
240,-0.09765625,-0.30859375,0.8515625,0.9110024901773732,0.06103515625,-0.9765625,1.03759765625
241,-0.09765625,-0.3046875,0.84765625,0.9060310888619524,-0.48828125,-1.220703125,1.0986328125
242,-0.09765625,-0.30859375,0.8515625,0.9110024901773732,-1.03759765625,-1.3427734375,1.220703125
243,-0.10546875,-0.30078125,0.859375,0.916579733685578,-1.40380859375,-1.46484375,1.46484375
244,-0.08203125,-0.3203125,0.83984375,0.9025889142056172,-1.64794921875,-1.64794921875,1.46484375
245,-0.08984375,-0.33203125,0.84765625,0.9147883736442476,-1.5869140625,-1.89208984375,1.52587890625
246,-0.09375,-0.34375,0.84765625,0.9194967336342541,-1.0986328125,-2.13623046875,1.52587890625
247,-0.109375,-0.34765625,0.85546875,0.9298680234396841,-0.67138671875,-2.3193359375,1.40380859375
248,-0.09375,-0.34375,0.86328125,0.9339205756388295,-0.48828125,-2.50244140625,1.46484375
249,-0.10546875,-0.36328125,0.80859375,0.8927041930937636,0.18310546875,-2.5634765625,1.40380859375
250,-0.0859375,-0.359375,0.87109375,0.9462240568809865,0.9765625,-2.50244140625,1.46484375
251,-0.1015625,-0.36328125,0.859375,0.9385167013073409,1.8310546875,-2.38037109375,1.40380859375
252,-0.08984375,-0.36328125,0.84765625,0.9265885193437741,2.50244140625,-2.197265625,1.3427734375
253,-0.078125,-0.3671875,0.859375,0.9377929229879324,2.99072265625,-2.0751953125,1.15966796875
254,-0.08203125,-0.36328125,0.8515625,0.92944127516717,3.5400390625,-2.13623046875,1.0986328125
255,-0.0859375,-0.359375,0.85546875,0.9318596604413202,3.90625,-2.13623046875,0.91552734375
256,-0.08203125,-0.35546875,0.86328125,0.9371988448588098,3.96728515625,-2.13623046875,0.6103515625
257,-0.0859375,-0.37109375,0.86328125,0.9435837757172784,3.72314453125,-2.13623046875,0.30517578125
258,-0.078125,-0.359375,0.8515625,0.9275842806215778,3.35693359375,-2.01416015625,0.06103515625
259,-0.078125,-0.359375,0.8515625,0.9275842806215778,2.8076171875,-1.953125,-0.18310546875
260,-0.1015625,-0.3828125,0.859375,0.9462482455399851,2.3193359375,-1.77001953125,-0.30517578125
261,-0.08203125,-0.3515625,0.875,0.9465465215100696,1.8310546875,-1.64794921875,-0.42724609375
262,-0.07421875,-0.37890625,0.88671875,0.9671341741155606,1.40380859375,-1.3427734375,-0.48828125
263,-0.078125,-0.35546875,0.87890625,0.9512821580060382,1.52587890625,-1.03759765625,-0.6103515625
264,-0.07421875,-0.37109375,0.87890625,0.9569196363486787,1.64794921875,-0.6103515625,-0.79345703125
265,-0.078125,-0.375,0.859375,0.9408793260827873,1.8310546875,-0.30517578125,-1.0986328125
266,-0.0703125,-0.35546875,0.875,0.9470622365414073,2.0751953125,0.06103515625,-1.28173828125
267,-0.05078125,-0.37109375,0.8671875,0.9446181592563606,2.38037109375,0.3662109375,-1.46484375
268,-0.06640625,-0.359375,0.8671875,0.9410495953031979,2.5634765625,0.67138671875,-1.8310546875
269,-0.0625,-0.37109375,0.8671875,0.9453205707300103,2.62451171875,0.91552734375,-1.953125
270,-0.07421875,-0.3671875,0.87890625,0.9554115758650169,2.62451171875,1.220703125,-2.197265625
271,-0.0625,-0.3671875,0.88671875,0.9617707896155988,2.685546875,1.3427734375,-2.38037109375
