,fx,fy,fz,rx,ry,rz,svm
34,0.125,-0.76953125,-0.8125,-7.01904296875,-50.4150390625,-26.123046875,1.1260371196042174
35,0.08203125,-0.83984375,-0.796875,-11.65771484375,-47.05810546875,-27.099609375,1.160636211745793
36,0.04296875,-0.85546875,-0.79296875,-14.7705078125,-41.68701171875,-28.076171875,1.1672499878687888
37,0.0078125,-0.9140625,-0.80078125,-16.357421875,-36.9873046875,-29.296875,1.2152456127935878
38,-0.046875,-0.91015625,-0.81640625,-16.66259765625,-32.5927734375,-30.2734375,1.2235607177733865
39,-0.07421875,-0.89453125,-0.8359375,-16.6015625,-28.564453125,-30.45654296875,1.2265749402235377
40,-0.1015625,-0.875,-0.84375,-16.54052734375,-25.146484375,-30.45654296875,1.2197762105838308
41,-0.11328125,-0.859375,-0.84765625,-15.869140625,-23.25439453125,-30.45654296875,1.2123857267349467
42,-0.1171875,-0.8203125,-0.7890625,-14.16015625,-23.25439453125,-30.70068359375,1.1442312426772614
43,-0.1484375,-0.7734375,-0.78125,-11.3525390625,-24.71923828125,-31.18896484375,1.1093199810300454
44,-0.1484375,-0.7421875,-0.75,-7.9345703125,-27.40478515625,-31.79931640625,1.0655402275665147
45,-0.16015625,-0.72265625,-0.7265625,-4.57763671875,-31.06689453125,-32.5927734375,1.0371958091336346
46,-0.171875,-0.66796875,-0.6875,-1.77001953125,-35.400390625,-33.447265625,0.973847789236882
47,-0.15625,-0.65234375,-0.65234375,0.0,-40.1611328125,-34.85107421875,0.9356916152387629
48,-0.171875,-0.6171875,-0.640625,0.54931640625,-44.98291015625,-36.62109375,0.9060142473527941
49,-0.17578125,-0.59375,-0.61328125,0.1220703125,-49.8046875,-38.39111328125,0.8715228063298889
50,-0.17578125,-0.5859375,-0.62109375,-1.46484375,-54.26025390625,-39.9169921875,0.871767886565498
51,-0.1796875,-0.56640625,-0.609375,-4.0283203125,-58.349609375,-41.44287109375,0.8511413092549982
52,-0.1875,-0.55078125,-0.59765625,-7.568359375,-62.1337890625,-43.15185546875,0.8340918585597302
53,-0.1875,-0.53125,-0.5625,-11.5966796875,-65.49072265625,-45.59326171875,0.7961087001785623
54,-0.16796875,-0.5234375,-0.5625,-14.95361328125,-68.359375,-48.2177734375,0.7865154590869861
55,-0.15625,-0.51171875,-0.53515625,-16.9677734375,-70.00732421875,-50.59814453125,0.7567445761388878
56,-0.12109375,-0.5234375,-0.5078125,-17.9443359375,-70.6787109375,-52.24609375,0.7392726478448682
57,-0.08203125,-0.50390625,-0.49609375,-17.9443359375,-70.25146484375,-54.50439453125,0.7118705244317168
58,-0.0234375,-0.5078125,-0.48828125,-17.63916015625,-69.27490234375,-57.18994140625,0.7048697969583194
59,0.01171875,-0.5078125,-0.46484375,-16.78466796875,-67.68798828125,-59.50927734375,0.6885423561204315
60,0.04296875,-0.51171875,-0.47265625,-15.80810546875,-65.673828125,-62.19482421875,0.6979300274685045
61,0.0703125,-0.5234375,-0.49609375,-15.68603515625,-63.29345703125,-65.91796875,0.7245962136607964
62,0.08984375,-0.546875,-0.5,-15.80810546875,-60.546875,-69.39697265625,0.7464209034044147
63,0.13671875,-0.57421875,-0.49609375,-15.44189453125,-57.55615234375,-71.47216796875,0.7710565467215666
64,0.16015625,-0.59765625,-0.52734375,-13.97705078125,-54.5654296875,-71.71630859375,0.8129787501787409
65,0.17578125,-0.59765625,-0.52734375,-12.451171875,-51.8798828125,-71.8994140625,0.8162006320015242
66,0.1640625,-0.6015625,-0.54296875,-11.474609375,-49.25537109375,-72.1435546875,0.8268065123044583
67,0.1640625,-0.59765625,-0.56640625,-11.5966796875,-46.875,-72.08251953125,0.8395984380103235
68,0.15625,-0.61328125,-0.578125,-12.20703125,-44.7998046875,-71.71630859375,0.8571793684676285
69,0.16015625,-0.61328125,-0.55859375,-13.427734375,-42.8466796875,-70.6787109375,0.844861464119821
70,0.1640625,-0.59765625,-0.58203125,-14.6484375,-41.015625,-69.580078125,0.8502175445419101
71,0.17578125,-0.59765625,-0.5546875,-15.44189453125,-39.306640625,-68.42041015625,0.8341284455477316
72,0.15625,-0.59375,-0.53515625,-15.19775390625,-37.59765625,-67.138671875,0.8144601505991944
73,0.140625,-0.59375,-0.52734375,-13.73291015625,-36.31591796875,-65.61279296875,0.8064774539868195
74,0.109375,-0.58203125,-0.51171875,-10.6201171875,-35.5224609375,-64.0869140625,0.782674482593578
75,0.08984375,-0.56640625,-0.453125,-6.103515625,-35.21728515625,-62.5,0.7308968498209066
76,0.0546875,-0.5703125,-0.43359375,-0.1220703125,-35.21728515625,-60.72998046875,0.718505817896809
77,0.05078125,-0.5859375,-0.41015625,6.65283203125,-35.58349609375,-59.38720703125,0.717028338820632
78,0.04296875,-0.55078125,-0.39453125,13.73291015625,-36.68212890625,-58.28857421875,0.6788675909591557
79,0.01953125,-0.54296875,-0.40234375,20.56884765625,-38.4521484375,-57.55615234375,0.6760747195149273
80,-0.01171875,-0.546875,-0.36328125,27.099609375,-40.71044921875,-56.94580078125,0.6566451563273158
81,-0.0234375,-0.5390625,-0.34765625,33.447265625,-43.3349609375,-56.45751953125,0.6418742583065336
82,-0.046875,-0.53515625,-0.3515625,39.794921875,-46.2646484375,-55.908203125,0.6420168759038289
83,-0.0703125,-0.55078125,-0.3515625,45.47119140625,-49.13330078125,-55.72509765625,0.6571910106004665
84,-0.0859375,-0.55078125,-0.33203125,50.6591796875,-51.6357421875,-55.35888671875,0.6488374143299498
85,-0.09765625,-0.56640625,-0.35546875,55.2978515625,-53.7109375,-54.87060546875,0.675803829102564
86,-0.1171875,-0.58203125,-0.3671875,59.4482421875,-55.35888671875,-54.50439453125,0.6980830511400936
87,-0.1171875,-0.60546875,-0.37890625,63.29345703125,-56.33544921875,-54.13818359375,0.7238060953541874
88,-0.1015625,-0.6328125,-0.375,66.83349609375,-57.12890625,-53.64990234375,0.7425574735752782
89,-0.08984375,-0.6796875,-0.37890625,70.49560546875,-57.92236328125,-53.40576171875,0.7833370560361452
90,-0.0703125,-0.73046875,-0.359375,74.3408203125,-58.77685546875,-53.28369140625,0.8171161686124027
91,-0.0703125,-0.75390625,-0.375,78.18603515625,-59.63134765625,-52.978515625,0.8449517627920026
92,-0.0546875,-0.796875,-0.3828125,81.787109375,-60.9130859375,-52.24609375,0.8857459559250045
93,-0.05078125,-0.8125,-0.36328125,85.205078125,-62.1337890625,-50.6591796875,0.891464105813086
94,-0.02734375,-0.8359375,-0.359375,88.7451171875,-62.98828125,-48.33984375,0.9103238847769032
95,-0.0078125,-0.890625,-0.34375,92.4072265625,-63.5986328125,-44.921875,0.9546926145525847
96,0.00390625,-0.92578125,-0.36328125,96.3134765625,-63.4765625,-40.71044921875,0.994514679751982
97,0.03515625,-0.9921875,-0.33984375,100.28076171875,-62.68310546875,-36.19384765625,1.0493644607496364
98,0.06640625,-1.0078125,-0.34375,104.00390625,-61.6455078125,-31.3720703125,1.066892631756032
99,0.08984375,-1.0703125,-0.3515625,107.177734375,-60.24169921875,-26.123046875,1.1301490779877505
100,0.08984375,-1.1171875,-0.3359375,109.92431640625,-58.89892578125,-20.56884765625,1.1700571838489615
101,0.1171875,-1.16015625,-0.34375,112.1826171875,-57.67822265625,-14.5263671875,1.2156724464551758
102,0.125,-1.19921875,-0.33203125,114.07470703125,-56.57958984375,-8.1787109375,1.2505980014889377
103,0.1484375,-1.23828125,-0.3359375,115.72265625,-55.419921875,-1.40380859375,1.2915990668214585
104,0.1640625,-1.265625,-0.3203125,117.00439453125,-53.955078125,5.4931640625,1.3157975688484531
105,0.19921875,-1.3125,-0.2890625,118.59130859375,-51.7578125,12.6953125,1.358639572976517
106,0.22265625,-1.3125,-0.28515625,119.9951171875,-49.25537109375,19.775390625,1.3614500147189117
107,0.2421875,-1.34375,-0.2578125,120.9716796875,-46.56982421875,26.7333984375,1.3895273055296538
108,0.265625,-1.35546875,-0.2734375,121.27685546875,-43.701171875,33.3251953125,1.408055481597871
109,0.26171875,-1.359375,-0.26953125,120.361328125,-41.259765625,39.97802734375,1.4103347792113492
110,0.28125,-1.3671875,-0.28125,117.73681640625,-39.12353515625,45.8984375,1.423869651743533
111,0.29296875,-1.36328125,-0.32421875,114.31884765625,-37.59765625,51.45263671875,1.4316019883087923
112,0.3125,-1.36328125,-0.31640625,111.02294921875,-36.865234375,56.2744140625,1.433982193627461
113,0.30859375,-1.34765625,-0.31640625,108.88671875,-36.62109375,59.87548828125,1.4182807852263202
114,0.34765625,-1.3359375,-0.3203125,108.3984375,-36.9873046875,62.92724609375,1.4171076069679969
115,0.375,-1.31640625,-0.328125,110.3515625,-38.4521484375,65.12451171875,1.4075569013947757
116,0.40625,-1.2578125,-0.34765625,114.501953125,-41.56494140625,65.24658203125,1.3667465806872583
117,0.44921875,-1.1640625,-0.44140625,121.09375,-45.654296875,63.1103515625,1.3235099043063014
118,0.46875,-1.08984375,-0.53125,130.55419921875,-49.86572265625,58.77685546875,1.2998894277645552
119,0.42578125,-0.83984375,-0.73046875,141.66259765625,-53.89404296875,52.18505859375,1.1917263914138125
120,0.38671875,-0.56640625,-0.890625,150.2685546875,-58.04443359375,44.3115234375,1.1240908870129787
121,0.3203125,-0.27734375,-1.03515625,153.4423828125,-62.3779296875,37.353515625,1.1185115624053132
122,0.28515625,-0.05078125,-1.14453125,150.634765625,-66.34521484375,32.3486328125,1.1806119618622317
123,0.17578125,0.29296875,-1.21875,144.47021484375,-66.58935546875,29.1748046875,1.2657335022934824
124,-0.07421875,0.5546875,-1.21484375,134.33837890625,-61.82861328125,28.38134765625,1.33754700194867
125,-0.13671875,0.80078125,-1.15625,126.3427734375,-54.3212890625,31.25,1.413101797271918
126,-0.26953125,1.07421875,-1.08203125,119.44580078125,-44.86083984375,32.77587890625,1.5483490057331026
127,-0.390625,1.24609375,-1.09375,112.548828125,-35.5224609375,35.2783203125,1.703416152005746
128,-0.41015625,1.5078125,-1.19921875,101.86767578125,-28.86962890625,39.73388671875,1.9697340670562296
129,-0.46875,1.66796875,-1.3203125,80.810546875,-23.37646484375,44.98291015625,2.178318482484325
130,-0.50390625,1.7109375,-1.375,49.1943359375,-19.47021484375,48.27880859375,2.2520776269248164
131,-0.4140625,1.68359375,-1.3671875,11.962890625,-18.24951171875,49.1943359375,2.207971315280514
132,-0.37109375,1.6015625,-1.2734375,-24.5361328125,-18.00537109375,48.88916015625,2.0795086148178283
133,-0.34765625,1.34375,-1.11328125,-53.77197265625,-18.73779296875,48.27880859375,1.7793043787575034
134,-0.28125,1.01953125,-0.91796875,-73.974609375,-21.78955078125,46.2646484375,1.4004328467310116
135,-0.23046875,0.625,-0.72265625,-82.58056640625,-22.8271484375,45.166015625,0.9828392037310197
136,-0.09375,0.28515625,-0.578125,-79.345703125,-23.13232421875,41.93115234375,0.651407449327272
137,-0.0234375,0.07421875,-0.51171875,-69.82421875,-21.6064453125,36.4990234375,0.5176039203477646
138,-0.015625,-0.21875,-0.42578125,-54.99267578125,-16.29638671875,31.8603515625,0.4789419338255552
139,-0.015625,-0.48046875,-0.34375,-34.0576171875,-6.77490234375,28.62548828125,0.5909808988889256
140,-0.015625,-0.79296875,-0.4140625,-19.6533203125,5.2490234375,25.7568359375,0.8947018123418621
141,-0.03515625,-1.0,-0.515625,-14.892578125,18.12744140625,20.1416015625,1.125657631137933
142,-0.05078125,-1.05078125,-0.6484375,-20.32470703125,30.76171875,13.5498046875,1.2357957606778618
143,-0.09375,-1.04296875,-0.78515625,-34.36279296875,42.90771484375,7.4462890625,1.3088327673505982
144,-0.04296875,-1.0,-0.92578125,-53.64990234375,53.28369140625,0.91552734375,1.3634211514891958
145,0.0078125,-0.92578125,-0.9765625,-77.5146484375,59.50927734375,-7.8125,1.3456620208707915
146,-0.03125,-0.91796875,-0.89453125,-102.47802734375,59.87548828125,-14.2822265625,1.282119084056986
147,-0.109375,-0.9375,-0.6953125,-120.849609375,53.64990234375,-16.357421875,1.172317624742224
148,-0.1796875,-0.94140625,-0.421875,-129.21142578125,42.29736328125,-12.14599609375,1.0471446131362718
149,-0.1953125,-0.94921875,-0.15625,-123.1689453125,27.83203125,-4.5166015625,0.9816197178682855
150,-0.1328125,-0.98828125,0.0703125,-101.1962890625,11.65771484375,6.103515625,0.9996413541436061
151,-0.046875,-1.00390625,0.171875,-65.0634765625,-5.0048828125,20.3857421875,1.0195911141428522
152,0.03515625,-1.03515625,0.234375,-23.74267578125,-21.484375,34.0576171875,1.0619397649834594
153,0.01953125,-1.01953125,0.3046875,15.2587890625,-35.5224609375,45.34912109375,1.0642649633006693
154,0.0703125,-0.96484375,0.3203125,49.31640625,-46.32568359375,54.50439453125,1.019052210255472
155,0.06640625,-0.890625,0.3359375,78.0029296875,-53.28369140625,61.6455078125,0.9541890193092313
156,0.08203125,-0.82421875,0.37109375,101.74560546875,-55.96923828125,66.40625,0.9076212013374233
157,0.0859375,-0.6953125,0.33203125,119.9951171875,-55.2978515625,67.81005859375,0.7752996050167074
158,0.1015625,-0.53125,0.27734375,131.34765625,-51.57470703125,67.68798828125,0.6078330852876573
159,0.1015625,-0.40625,0.25390625,136.90185546875,-46.08154296875,65.7958984375,0.4897166402066735
160,0.06640625,-0.2734375,0.19140625,137.63427734375,-39.48974609375,63.4765625,0.34031486741600786
161,0.02734375,-0.23046875,0.1484375,133.85009765625,-34.1796875,60.72998046875,0.27549449503914775
162,-0.01171875,-0.1640625,0.09375,127.3193359375,-30.029296875,57.861328125,0.18932220025082241
163,-0.015625,-0.12109375,-0.01171875,119.56787109375,-26.3671875,54.443359375,0.12265873803209049
164,-0.015625,-0.0546875,-0.140625,111.81640625,-22.39990234375,50.96435546875,0.15169131124177812
165,-0.015625,0.01171875,-0.24609375,103.69873046875,-18.06640625,48.2177734375,0.24686758295820252
166,-0.015625,0.07421875,-0.30859375,95.0927734375,-13.671875,46.81396484375,0.3177776990533241
167,-0.015625,0.1484375,-0.3984375,86.669921875,-8.6669921875,46.32568359375,0.4254765251309407
168,-0.05859375,0.21484375,-0.41796875,79.1015625,-3.2958984375,46.44775390625,0.4735915333171482
169,-0.08984375,0.24609375,-0.41015625,72.75390625,0.91552734375,47.54638671875,0.4866848904755391
170,-0.109375,0.24609375,-0.36328125,67.87109375,3.0517578125,49.01123046875,0.45221487261657484
171,-0.171875,0.24609375,-0.37109375,63.8427734375,3.173828125,50.47607421875,0.4772983560658103
172,-0.24609375,0.22265625,-0.37890625,60.72998046875,1.708984375,52.18505859375,0.5036942383452361
173,-0.29296875,0.140625,-0.359375,59.26513671875,-0.79345703125,54.8095703125,0.4845167383347685
174,-0.37890625,0.0859375,-0.375,60.36376953125,-3.41796875,58.2275390625,0.5399816665362932
175,-0.3828125,0.0,-0.375,63.53759765625,-5.79833984375,61.95068359375,0.5358828324888286
176,-0.43359375,-0.109375,-0.38671875,67.56591796875,-8.23974609375,65.73486328125,0.5912003232962791
177,-0.4609375,-0.21484375,-0.39453125,72.509765625,-12.451171875,68.66455078125,0.6436428536439094
178,-0.5,-0.30078125,-0.38671875,77.81982421875,-18.6767578125,70.80078125,0.700014822666724
179,-0.48046875,-0.42578125,-0.2890625,83.06884765625,-25.87890625,72.265625,0.7040575413163153
180,-0.46875,-0.50390625,-0.203125,88.80615234375,-33.87451171875,72.44873046875,0.7175707887825858
181,-0.48046875,-0.64453125,-0.0390625,95.15380859375,-43.51806640625,69.88525390625,0.8048581433143204
182,-0.48046875,-0.72265625,0.01953125,103.1494140625,-54.74853515625,63.5986328125,0.8680228943508274
183,-0.48046875,-0.7734375,0.015625,111.6943359375,-66.40625,56.0302734375,0.9106590617557223
184,-0.48046875,-0.73828125,-0.0078125,119.20166015625,-76.904296875,48.76708984375,0.8808918543069717
185,-0.51171875,-0.73046875,-0.10546875,124.32861328125,-85.02197265625,42.05322265625,0.8980892667517453
186,-0.515625,-0.65625,-0.05859375,126.5869140625,-90.2099609375,34.423828125,0.8366399647781969
187,-0.5625,-0.56640625,0.00390625,126.52587890625,-94.1162109375,24.658203125,0.798271600915456
188,-0.6015625,-0.484375,0.08984375,126.52587890625,-98.388671875,13.73291015625,0.7775400191921394
189,-0.6875,-0.44140625,0.21875,129.150390625,-102.72216796875,4.21142578125,0.8457820582390374
190,-0.71875,-0.42578125,0.25390625,134.765625,-107.97119140625,-2.8076171875,0.8731320742823648
191,-0.75,-0.55078125,0.38671875,139.5263671875,-116.27197265625,-10.07080078125,1.007676226251828
192,-0.7109375,-0.76171875,0.45703125,142.08984375,-126.0986328125,-18.06640625,1.1377720098879103
193,-0.515625,-1.1875,0.62109375,141.90673828125,-135.43701171875,-25.87890625,1.4358909557880997
194,-0.36328125,-1.87890625,0.8046875,144.59228515625,-144.4091796875,-36.7431640625,2.0760019112580013
195,-0.703125,-2.3515625,0.9921875,148.98681640625,-158.69140625,-49.31640625,2.647388711955141
196,-1.125,-3.125,1.3125,151.3671875,-171.5087890625,-41.259765625,3.5712611567904133
197,-2.0234375,-4.12890625,1.4140625,160.09521484375,-153.99169921875,3.60107421875,4.810586127656542
198,-4.2734375,-4.75,1.171875,166.68701171875,-115.41748046875,80.26123046875,6.4960033160421995
199,-6.4375,-6.00390625,0.4765625,141.90673828125,-89.78271484375,181.15234375,8.81563431212952
