,fx,fy,fz,rx,ry,rz,svm
176,-0.00390625,-0.51953125,-0.484375,-4.8828125,-27.77099609375,-32.1044921875,0.7103148028449252
177,0.0,-0.53125,-0.47265625,-7.4462890625,-27.4658203125,-30.57861328125,0.7110769952431751
178,0.0,-0.55859375,-0.4765625,-9.70458984375,-27.34375,-29.052734375,0.7342607125165506
179,-0.01171875,-0.55859375,-0.48046875,-11.77978515625,-27.2216796875,-27.77099609375,0.7368951936111319
180,0.0,-0.58203125,-0.4921875,-13.427734375,-27.34375,-26.611328125,0.7622394053923036
181,-0.00390625,-0.6015625,-0.484375,-14.70947265625,-27.7099609375,-25.45166015625,0.7723417901553123
182,0.015625,-0.609375,-0.48828125,-15.19775390625,-28.13720703125,-24.59716796875,0.7810253583281164
183,0.015625,-0.6484375,-0.46875,-14.70947265625,-28.80859375,-23.8037109375,0.800276136424953
184,0.02734375,-0.66015625,-0.47265625,-13.427734375,-29.78515625,-23.25439453125,0.8123779205161767
185,0.046875,-0.6796875,-0.46875,-11.71875,-30.82275390625,-23.01025390625,0.8269818170801883
186,0.0546875,-0.70703125,-0.4609375,-9.6435546875,-31.982421875,-22.5830078125,0.8457820582390374
187,0.05859375,-0.7109375,-0.453125,-7.62939453125,-33.203125,-22.39990234375,0.8450962205987627
188,0.06640625,-0.703125,-0.4375,-5.4931640625,-34.1796875,-22.216796875,0.8307832483049129
189,0.046875,-0.7265625,-0.44140625,-3.2958984375,-35.15625,-22.0947265625,0.8514281000591374
190,0.0546875,-0.71484375,-0.44140625,-1.220703125,-35.888671875,-21.54541015625,0.8419214851216086
191,0.05859375,-0.72265625,-0.421875,0.732421875,-36.62109375,-21.05712890625,0.8388347863722182
192,0.0625,-0.7265625,-0.42578125,2.50244140625,-36.9873046875,-20.263671875,0.8444459658603459
193,0.05078125,-0.71875,-0.41796875,4.150390625,-36.9873046875,-19.47021484375,0.8329935016722069
194,0.0703125,-0.72265625,-0.43359375,5.18798828125,-36.80419921875,-18.5546875,0.8456828266905833
195,0.05859375,-0.71484375,-0.41796875,5.79833984375,-36.56005859375,-17.63916015625,0.8301401631228834
196,0.06640625,-0.71484375,-0.45703125,5.92041015625,-36.0107421875,-16.78466796875,0.8510516673091519
197,0.08203125,-0.73046875,-0.453125,5.37109375,-35.46142578125,-15.9912109375,0.8635021634762272
198,0.078125,-0.72265625,-0.4765625,4.57763671875,-34.7900390625,-15.380859375,0.8691647644119684
199,0.07421875,-0.73828125,-0.50390625,3.662109375,-33.99658203125,-14.6484375,0.8969331835438956
200,0.06640625,-0.7421875,-0.5234375,2.3193359375,-32.71484375,-13.97705078125,0.9106255496094773
201,0.10546875,-0.765625,-0.5078125,0.9765625,-30.8837890625,-13.427734375,0.9247587972048779
202,0.109375,-0.79296875,-0.5390625,-0.1220703125,-28.99169921875,-12.6953125,0.9650651314848198
203,0.1171875,-0.796875,-0.54296875,-1.3427734375,-26.79443359375,-11.8408203125,0.9713690026235202
204,0.09765625,-0.828125,-0.56640625,-2.9296875,-25.0244140625,-10.8642578125,1.0080395819748968
205,0.078125,-0.8515625,-0.58984375,-4.94384765625,-24.35302734375,-9.70458984375,1.038834855232203
206,0.06640625,-0.87109375,-0.5859375,-6.77490234375,-24.169921875,-8.23974609375,1.0519205603249586
207,0.0703125,-0.9140625,-0.61328125,-8.11767578125,-23.25439453125,-6.2255859375,1.102981411069136
208,0.08984375,-0.921875,-0.65234375,-8.48388671875,-20.99609375,-3.7841796875,1.1329067848694019
209,0.1328125,-0.96875,-0.671875,-8.36181640625,-16.78466796875,-1.28173828125,1.186394427785823
210,0.1875,-0.98046875,-0.6953125,-7.50732421875,-11.04736328125,0.79345703125,1.2165256644982105
211,0.234375,-1.015625,-0.734375,-6.04248046875,-4.45556640625,1.708984375,1.2750421255295843
212,0.3125,-1.015625,-0.74609375,-3.96728515625,2.25830078125,1.46484375,1.2983860267324439
213,0.36328125,-1.03515625,-0.734375,-1.64794921875,8.48388671875,0.30517578125,1.32016225106637
214,0.390625,-1.0703125,-0.71875,1.03759765625,13.7939453125,-1.64794921875,1.3471296525506555
215,0.3984375,-1.109375,-0.671875,4.45556640625,18.24951171875,-3.84521484375,1.3567908267880684
216,0.390625,-1.15234375,-0.6484375,8.30078125,21.66748046875,-5.37109375,1.3787513191998448
217,0.359375,-1.16015625,-0.59765625,12.63427734375,23.98681640625,-6.28662109375,1.3536269457288168
218,0.32421875,-1.203125,-0.56640625,17.27294921875,25.5126953125,-6.34765625,1.3687379601354033
219,0.2734375,-1.22265625,-0.52734375,22.5830078125,26.7333984375,-5.67626953125,1.3593188745597462
220,0.2265625,-1.234375,-0.4609375,28.25927734375,27.7099609375,-4.638671875,1.3369650653392182
221,0.18359375,-1.234375,-0.46875,33.935546875,28.38134765625,-3.47900390625,1.3330847190497919
222,0.13671875,-1.24609375,-0.4609375,39.12353515625,28.86962890625,-2.01416015625,1.3356290762396852
223,0.10546875,-1.23828125,-0.48828125,43.76220703125,28.99169921875,-0.6103515625,1.3352463032825395
224,0.0625,-1.1953125,-0.5234375,46.44775390625,28.99169921875,0.79345703125,1.3063939065467582
225,0.01171875,-1.12890625,-0.58984375,46.93603515625,28.62548828125,2.0751953125,1.2737669723323366
226,-0.03515625,-1.046875,-0.6640625,44.7998046875,27.7099609375,2.8076171875,1.2402266855076585
227,-0.1015625,-0.98828125,-0.73828125,40.283203125,26.18408203125,2.5634765625,1.237769758319121
228,-0.17578125,-0.96484375,-0.78515625,32.958984375,23.92578125,2.197265625,1.2563012563392937
229,-0.2421875,-0.9453125,-0.84375,22.705078125,20.99609375,2.197265625,1.2900327787744388
230,-0.33203125,-0.9609375,-0.84765625,10.6201171875,17.51708984375,2.8076171875,1.3236943559775705
231,-0.36328125,-1.015625,-0.81640625,-0.79345703125,14.0380859375,3.23486328125,1.3527699628043288
232,-0.33984375,-1.0390625,-0.80859375,-9.27734375,10.68115234375,2.99072265625,1.3597678132164237
233,-0.3515625,-1.05859375,-0.78125,-13.61083984375,7.87353515625,1.708984375,1.3618254225286412
234,-0.31640625,-1.02734375,-0.80859375,-13.97705078125,5.2490234375,-0.1220703125,1.3451289708582548
235,-0.2578125,-0.98828125,-0.859375,-10.7421875,3.0517578125,-1.40380859375,1.3348005487273418
236,-0.17578125,-0.90234375,-0.96875,-5.859375,1.15966796875,-3.5400390625,1.3355148271418125
237,-0.09375,-0.859375,-1.04296875,-1.3427734375,0.30517578125,-7.14111328125,1.35465798879332
238,-0.05859375,-0.79296875,-1.12109375,2.50244140625,-0.42724609375,-10.68115234375,1.3744394720411255
239,-0.03125,-0.7578125,-1.15625,5.615234375,-2.5634765625,-13.00048828125,1.3828125
240,-0.015625,-0.74609375,-1.16796875,8.85009765625,-6.103515625,-15.07568359375,1.3860198502873706
241,-0.0546875,-0.71484375,-1.1640625,12.51220703125,-9.521484375,-17.9443359375,1.3671261146933602
242,-0.10546875,-0.69921875,-1.10546875,15.380859375,-12.87841796875,-22.03369140625,1.3122849061102118
243,-0.1640625,-0.69140625,-1.06640625,18.00537109375,-17.08984375,-25.69580078125,1.2814762566994267
244,-0.19921875,-0.6796875,-0.99609375,21.66748046875,-22.94921875,-28.62548828125,1.2222380974249145
245,-0.25,-0.63671875,-0.96484375,25.81787109375,-29.35791015625,-31.55517578125,1.1827232256600126
246,-0.296875,-0.578125,-0.90625,30.21240234375,-34.7900390625,-33.87451171875,1.1151916175034675
247,-0.33984375,-0.5390625,-0.87109375,35.15625,-38.26904296875,-35.46142578125,1.0792990663432331
248,-0.40234375,-0.484375,-0.8359375,40.0390625,-39.306640625,-36.43798828125,1.0465615785491613
249,-0.4375,-0.4609375,-0.78515625,44.12841796875,-38.57421875,-36.92626953125,1.0101187879751137
250,-0.4609375,-0.41796875,-0.73828125,47.2412109375,-36.7431640625,-36.62109375,0.9655156440909567
251,-0.4453125,-0.3984375,-0.70703125,49.1943359375,-34.7900390625,-36.19384765625,0.9257153193822939
252,-0.4453125,-0.39453125,-0.6640625,48.9501953125,-33.26416015625,-36.376953125,0.8915924706888582
253,-0.39453125,-0.40234375,-0.65234375,46.142578125,-32.3486328125,-37.17041015625,0.86202538741889
254,-0.359375,-0.42578125,-0.6171875,40.8935546875,-32.16552734375,-38.330078125,0.8314808919228466
255,-0.31640625,-0.4375,-0.60546875,33.447265625,-33.26416015625,-39.24560546875,0.8112407609739695
256,-0.28125,-0.45703125,-0.58203125,24.47509765625,-35.15625,-39.73388671875,0.7916688082481999
257,-0.26171875,-0.48046875,-0.5703125,15.2587890625,-37.17041015625,-39.55078125,0.7903184620672701
258,-0.2265625,-0.50390625,-0.6015625,6.103515625,-38.6962890625,-38.818359375,0.8167799682910707
259,-0.19140625,-0.5625,-0.6171875,-2.62451171875,-39.48974609375,-37.2314453125,0.8567164132286206
260,-0.1640625,-0.58984375,-0.640625,-10.68115234375,-39.6728515625,-35.15625,0.8861334797564713
261,-0.14453125,-0.62109375,-0.66015625,-17.822265625,-39.73388671875,-32.89794921875,0.917852386241757
