,fx,fy,fz,rx,ry,rz,svm
166,1.1953125,-0.1484375,-2.0703125,-39.6728515625,252.13623046875,-93.8720703125,2.395203438482575
167,0.8125,-0.28125,-2.0625,-43.8232421875,275.81787109375,-100.76904296875,2.2345388925905945
168,0.515625,-0.4453125,-2.02734375,-45.95947265625,297.18017578125,-107.23876953125,2.1387601651296277
169,0.34375,-0.51953125,-1.99609375,-41.6259765625,311.767578125,-112.060546875,2.0910444856615618
170,0.2578125,-0.59375,-1.8671875,-33.3251953125,326.0498046875,-114.8681640625,1.976207354457649
171,0.25,-0.6171875,-1.87109375,-21.8505859375,334.3505859375,-116.88232421875,1.9860544381877634
172,0.26171875,-0.61328125,-1.9140625,-8.72802734375,340.27099609375,-118.65234375,2.0268808178107993
173,0.2734375,-0.5859375,-2.0078125,5.4931640625,346.37451171875,-122.49755859375,2.1093605323577926
174,0.24609375,-0.59765625,-2.02734375,18.49365234375,350.9521484375,-128.173828125,2.1278810604959073
175,0.16796875,-0.5546875,-1.96875,29.78515625,352.5390625,-134.09423828125,2.052283675843282
176,0.125,-0.5625,-1.82421875,42.05322265625,351.07421875,-136.90185546875,1.9130617600724662
177,0.03515625,-0.55078125,-1.7421875,55.5419921875,346.923828125,-135.19287109375,1.8275155901994038
178,-0.03515625,-0.58984375,-1.61328125,68.42041015625,341.552734375,-128.2958984375,1.7180884735454363
179,-0.11328125,-0.6171875,-1.51953125,79.28466796875,335.9375,-117.49267578125,1.6439976494765358
180,-0.17578125,-0.65234375,-1.45703125,85.99853515625,328.30810546875,-105.77392578125,1.606048405090017
181,-0.359375,-0.6640625,-1.30859375,88.5009765625,323.54736328125,-95.27587890625,1.5108100466538845
182,-0.48046875,-0.59765625,-1.28515625,91.30859375,321.35009765625,-78.79638671875,1.4965526385011279
183,-0.44140625,-0.3984375,-1.3125,90.2099609375,319.51904296875,-55.0537109375,1.4409192097218055
184,-1.30859375,-0.11328125,-1.36328125,82.6416015625,321.2890625,-34.24072265625,1.8930890128945832
185,-2.671875,-0.15625,-1.42578125,75.8056640625,320.556640625,-15.13671875,3.0325207750280234
186,0.02734375,-0.2734375,-1.2890625,63.3544921875,308.349609375,10.8642578125,1.3180280254898082
187,0.3828125,0.1796875,-0.8203125,49.6826171875,292.90771484375,8.056640625,0.9229006476694823
188,-0.17578125,0.96484375,-1.234375,69.88525390625,288.63525390625,-5.43212890625,1.5765481757277908
189,-0.14453125,1.515625,-1.8359375,90.27099609375,269.6533203125,-15.80810546875,2.385094322402746
190,0.4921875,1.55859375,-2.05859375,79.1015625,260.7421875,-18.310546875,2.6285492653238163
191,1.43359375,1.3984375,-1.72265625,40.52734375,260.43701171875,-23.01025390625,2.6416591447628845
192,1.95703125,1.3359375,-1.41015625,-3.90625,239.80712890625,-36.0107421875,2.7573974988740515
193,2.48828125,1.36328125,-1.24609375,-30.76171875,204.58984375,-47.607421875,3.0988431679406085
194,2.5625,1.46875,-1.2890625,-43.3349609375,187.98828125,-62.07275390625,3.2226254733378887
195,2.69921875,1.55859375,-1.5234375,-50.35400390625,192.56591796875,-77.2705078125,3.4692734331984956
196,3.0625,1.73828125,-1.69921875,-61.95068359375,199.5849609375,-86.60888671875,3.9099708840927607
197,2.48046875,1.73046875,-1.55859375,-78.857421875,203.67431640625,-96.25244140625,3.402419990535
198,2.95703125,2.16015625,-1.6015625,-82.1533203125,190.3076171875,-99.609375,3.996912718498726
199,3.6328125,2.625,-2.02734375,-84.16748046875,175.10986328125,-129.45556640625,4.919153823659138
