,fx,fy,fz,svm,rx,ry,rz
31,0.41015625,0.14453125,-1.01953125,1.1084048905373827,-2.99072265625,0.54931640625,-0.67138671875
32,0.41015625,0.1328125,-1.01953125,1.1069377937792508,-3.0517578125,0.3662109375,-0.54931640625
33,0.41015625,0.13671875,-1.0,1.0894586573228122,-2.9296875,0.1220703125,-0.54931640625
34,0.4140625,0.109375,-1.02734375,1.1130345121312781,-2.86865234375,-0.06103515625,-0.54931640625
35,0.41015625,0.12890625,-1.01171875,1.099281492523497,-2.9296875,-0.1220703125,-0.54931640625
36,0.41015625,0.125,-1.01171875,1.0988302773930216,-3.0517578125,-0.3662109375,-0.54931640625
37,0.4140625,0.140625,-1.015625,1.1057654747532362,-3.0517578125,-0.48828125,-0.54931640625
38,0.4140625,0.140625,-1.00390625,1.0950118279362613,-3.23486328125,-0.67138671875,-0.54931640625
39,0.4140625,0.1328125,-0.9921875,1.0832926424649758,-3.2958984375,-0.8544921875,-0.48828125
40,0.40625,0.140625,-1.0078125,1.095673531797337,-3.2958984375,-0.9765625,-0.54931640625
41,0.40625,0.13671875,-1.01171875,1.0987747304170792,-3.173828125,-1.40380859375,-0.54931640625
42,0.3984375,0.12890625,-1.015625,1.098573349085218,-3.173828125,-1.5869140625,-0.42724609375
43,0.4140625,0.125,-1.01953125,1.1074821549952,-2.99072265625,-1.77001953125,-0.42724609375
44,0.3984375,0.13671875,-1.0390625,1.1212026297302653,-2.8076171875,-1.77001953125,-0.42724609375
45,0.3984375,0.16015625,-1.02734375,1.1134799712991585,-2.62451171875,-1.953125,-0.30517578125
46,0.390625,0.140625,-1.0078125,1.0899767503971127,-2.5634765625,-1.77001953125,-0.244140625
47,0.40625,0.12890625,-1.03125,1.1158550292439706,-2.62451171875,-1.5869140625,-0.3662109375
48,0.40625,0.12109375,-1.03125,1.114979516084965,-2.62451171875,-1.52587890625,-0.42724609375
49,0.3984375,0.125,-1.015625,1.098121842980664,-2.685546875,-1.3427734375,-0.42724609375
50,0.3984375,0.12890625,-1.015625,1.098573349085218,-2.86865234375,-1.15966796875,-0.30517578125
51,0.40234375,0.125,-1.015625,1.0995451940639196,-2.9296875,-1.0986328125,-0.42724609375
52,0.40625,0.12890625,-1.015625,1.1014308986105585,-2.86865234375,-1.03759765625,-0.30517578125
53,0.40234375,0.125,-1.03125,1.1139937413038112,-2.74658203125,-0.9765625,-0.30517578125
54,0.40234375,0.125,-1.0234375,1.1067654718007391,-2.5634765625,-0.8544921875,-0.30517578125
55,0.3984375,0.13671875,-1.0,1.085101128009649,-2.38037109375,-0.732421875,-0.3662109375
56,0.3984375,0.1328125,-1.01953125,1.1026493419437853,-2.50244140625,-0.6103515625,-0.30517578125
57,0.390625,0.14453125,-1.02734375,1.1085631932892346,-2.62451171875,-0.3662109375,-0.30517578125
58,0.3984375,0.125,-1.0078125,1.0909003055103157,-2.8076171875,-0.244140625,-0.30517578125
59,0.40234375,0.125,-1.00390625,1.0887301097853062,-2.8076171875,-0.18310546875,-0.244140625
60,0.39453125,0.1328125,-1.00390625,1.0867942888016457,-2.74658203125,-0.244140625,-0.244140625
61,0.38671875,0.1328125,-1.03125,1.1093543682060356,-2.74658203125,-0.3662109375,-0.18310546875
62,0.39453125,0.12109375,-1.01953125,1.0998920734518398,-2.62451171875,-0.30517578125,-0.244140625
63,0.38671875,0.13671875,-1.01953125,1.0989483053946112,-2.62451171875,-0.244140625,-0.30517578125
64,0.37890625,0.13671875,-1.0234375,1.099857390436085,-2.74658203125,0.1220703125,-0.3662109375
65,0.40234375,0.14453125,-1.02734375,1.1127465821357023,-2.9296875,0.48828125,-0.3662109375
66,0.3984375,0.140625,-1.03125,1.1144525088720694,-2.86865234375,0.6103515625,-0.30517578125
67,0.39453125,0.140625,-1.0234375,1.1058275698578928,-2.74658203125,0.6103515625,-0.42724609375
68,0.39453125,0.13671875,-1.00390625,1.0872785671653735,-2.62451171875,0.67138671875,-0.244140625
69,0.3984375,0.140625,-1.0234375,1.1072272343279406,-2.3193359375,0.79345703125,-0.244140625
70,0.390625,0.1328125,-1.02734375,1.1070963063100303,-2.13623046875,0.8544921875,-0.244140625
71,0.39453125,0.125,-1.0234375,1.1039493754845884,-2.0751953125,0.9765625,-0.244140625
72,0.39453125,0.125,-1.01171875,1.093094111377481,-2.197265625,1.15966796875,-0.1220703125
73,0.39453125,0.1484375,-1.0,1.085213618893908,-2.38037109375,1.28173828125,-0.244140625
74,0.40234375,0.13671875,-1.0,1.0865415361437523,-2.5634765625,1.3427734375,-0.244140625
75,0.40625,0.109375,-1.01171875,1.0957083472469134,-2.50244140625,1.28173828125,-0.244140625
76,0.3828125,0.125,-1.01953125,1.0961817275811583,-2.62451171875,1.220703125,-0.244140625
77,0.38671875,0.13671875,-1.01953125,1.0989483053946112,-2.685546875,1.3427734375,-0.30517578125
78,0.40234375,0.12890625,-1.01171875,1.0963905068700146,-2.8076171875,1.46484375,-0.30517578125
79,0.40625,0.125,-1.02734375,1.1118000014229459,-2.9296875,1.52587890625,-0.30517578125
80,0.40234375,0.13671875,-1.00390625,1.0901377291675982,-2.99072265625,1.52587890625,-0.30517578125
81,0.40625,0.11328125,-1.015625,1.0997117098251534,-2.9296875,1.40380859375,-0.244140625
82,0.41015625,0.1171875,-1.02734375,1.1123831355402576,-2.86865234375,1.28173828125,-0.244140625
83,0.40234375,0.13671875,-1.01171875,1.0973364747729784,-2.74658203125,1.0986328125,-0.18310546875
84,0.3984375,0.1328125,-1.0234375,1.1062621379983815,-2.74658203125,1.03759765625,-0.244140625
85,0.39453125,0.1328125,-1.01171875,1.0940150348529836,-2.5634765625,0.9765625,-0.18310546875
86,0.41015625,0.12109375,-1.02734375,1.112801431688146,-2.5634765625,0.91552734375,-0.244140625
87,0.3984375,0.1328125,-1.0390625,1.1207330103413347,-2.50244140625,0.9765625,-0.244140625
88,0.41015625,0.1328125,-1.01953125,1.1069377937792508,-2.5634765625,0.91552734375,-0.244140625
89,0.40625,0.125,-1.015625,1.100980564372051,-2.50244140625,0.9765625,-0.30517578125
90,0.39453125,0.1328125,-1.01171875,1.0940150348529836,-2.50244140625,0.91552734375,-0.244140625
91,0.40625,0.13671875,-1.0234375,1.1095744208965042,-2.62451171875,0.9765625,-0.244140625
92,0.40625,0.1328125,-1.0078125,1.0946982496617503,-2.685546875,0.91552734375,-0.3662109375
93,0.40625,0.1328125,-0.99609375,1.0839192688781358,-2.74658203125,0.79345703125,-0.3662109375
94,0.3984375,0.1328125,-1.00390625,1.0882184341167735,-2.74658203125,0.6103515625,-0.244140625
95,0.40234375,0.12890625,-1.0234375,1.107213453160399,-2.74658203125,0.42724609375,-0.30517578125
96,0.40234375,0.140625,-1.01171875,1.097830001817506,-2.685546875,0.244140625,-0.30517578125
97,0.40234375,0.12890625,-1.0078125,1.0927869644214168,-2.685546875,0.06103515625,-0.30517578125
98,0.3984375,0.140625,-1.0,1.0856002174056756,-2.685546875,-0.06103515625,-0.42724609375
99,0.3984375,0.125,-1.0234375,1.1053514182433115,-2.62451171875,-0.18310546875,-0.3662109375
100,0.39453125,0.12890625,-1.01171875,1.0935476933436363,-2.5634765625,-0.30517578125,-0.42724609375
101,0.40625,0.13671875,-1.015625,1.1023725412611485,-2.62451171875,-0.30517578125,-0.3662109375
102,0.40625,0.13671875,-1.0234375,1.1095744208965042,-2.5634765625,-0.42724609375,-0.3662109375
103,0.390625,0.13671875,-1.02734375,1.1075717077871865,-2.50244140625,-0.48828125,-0.3662109375
104,0.40234375,0.13671875,-1.01171875,1.0973364747729784,-2.44140625,-0.48828125,-0.30517578125
105,0.39453125,0.140625,-1.02734375,1.1094437698755286,-2.44140625,-0.42724609375,-0.30517578125
106,0.39453125,0.12890625,-1.015625,1.09716264479822,-2.44140625,-0.244140625,-0.244140625
107,0.3984375,0.125,-1.01171875,1.0945100595736033,-2.44140625,-0.1220703125,-0.18310546875
108,0.39453125,0.1328125,-1.01171875,1.0940150348529836,-2.3193359375,-0.06103515625,-0.1220703125
109,0.3984375,0.1328125,-1.0234375,1.1062621379983815,-2.25830078125,0.0,-0.18310546875
110,0.38671875,0.1328125,-1.02734375,1.105724076079505,-2.197265625,0.0,-0.1220703125
111,0.3984375,0.12890625,-1.015625,1.098573349085218,-2.0751953125,-0.06103515625,-0.1220703125
112,0.39453125,0.13671875,-1.015625,1.0981079475411901,-1.89208984375,0.06103515625,-0.1220703125
113,0.390625,0.140625,-1.03515625,1.1153079140596387,-1.77001953125,0.244140625,-0.06103515625
114,0.3984375,0.13671875,-1.0234375,1.1067378977942621,-1.708984375,0.30517578125,-0.1220703125
115,0.3984375,0.1328125,-1.03125,1.1134936749090674,-1.64794921875,0.42724609375,-0.1220703125
116,0.390625,0.12890625,-1.03515625,1.113891006260543,-1.77001953125,0.48828125,-0.06103515625
117,0.3984375,0.13671875,-1.02734375,1.1103511330529072,-1.77001953125,0.79345703125,-0.1220703125
118,0.41796875,0.1171875,-1.01953125,1.108095102353302,-1.8310546875,0.8544921875,-0.06103515625
119,0.39453125,0.12109375,-1.046875,1.125284794681162,-1.8310546875,0.8544921875,-0.1220703125
120,0.3984375,0.12890625,-1.03515625,1.1166547024973186,-1.708984375,1.0986328125,-0.18310546875
121,0.3984375,0.125,-1.03515625,1.1162105103072235,-1.89208984375,1.40380859375,-0.1220703125
122,0.39453125,0.125,-1.0234375,1.1039493754845884,-1.8310546875,1.5869140625,-0.18310546875
123,0.39453125,0.12109375,-1.00390625,1.0854245078791465,-1.953125,1.89208984375,-0.18310546875
124,0.39453125,0.125,-1.0234375,1.1039493754845884,-2.0751953125,1.953125,-0.18310546875
125,0.3984375,0.140625,-1.01953125,1.1036175976115152,-2.197265625,2.0751953125,-0.1220703125
126,0.40625,0.12109375,-1.01953125,1.104149776305563,-2.25830078125,1.953125,-0.18310546875
127,0.40625,0.13671875,-1.01953125,1.1059724448774142,-2.197265625,1.89208984375,-0.06103515625
128,0.390625,0.13671875,-1.015625,1.0967105579192544,-2.13623046875,1.8310546875,-0.1220703125
129,0.41015625,0.140625,-1.0078125,1.097127875498254,-2.01416015625,1.8310546875,-0.1220703125
130,0.3984375,0.12890625,-1.0078125,1.091354799252545,-2.01416015625,1.8310546875,-0.1220703125
131,0.3984375,0.12890625,-1.03125,1.1130345121312781,-1.8310546875,1.89208984375,-0.1220703125
132,0.390625,0.1328125,-1.0078125,1.0889963663564264,-1.8310546875,1.953125,-0.06103515625
133,0.40234375,0.12890625,-1.015625,1.099996115937745,-1.89208984375,2.01416015625,-0.18310546875
134,0.390625,0.12890625,-1.03125,1.1102618044470693,-2.0751953125,2.13623046875,-0.18310546875
135,0.39453125,0.140625,-1.0078125,1.0913827619161907,-2.13623046875,2.13623046875,-0.18310546875
136,0.390625,0.12890625,-1.01953125,1.099385592792913,-2.25830078125,2.197265625,-0.18310546875
137,0.40234375,0.1328125,-1.015625,1.1004607189469837,-2.3193359375,2.13623046875,-0.30517578125
138,0.40234375,0.125,-1.01953125,1.103154324149901,-2.44140625,2.13623046875,-0.244140625
139,0.3984375,0.1328125,-0.99609375,1.081015430209746,-2.44140625,2.0751953125,-0.18310546875
140,0.38671875,0.1171875,-1.015625,1.0930592126608754,-2.50244140625,2.01416015625,-0.244140625
141,0.40234375,0.12890625,-1.01953125,1.1036037713689129,-2.44140625,1.953125,-0.244140625
142,0.39453125,0.12890625,-1.0390625,1.1188934745639887,-2.38037109375,1.89208984375,-0.244140625
143,0.38671875,0.12890625,-1.0390625,1.1161626636816315,-2.197265625,2.01416015625,-0.30517578125
144,0.40625,0.125,-1.0078125,1.0937779014298332,-2.197265625,2.0751953125,-0.244140625
145,0.40625,0.12109375,-1.0234375,1.107757678915074,-2.197265625,2.0751953125,-0.244140625
146,0.40234375,0.125,-1.01953125,1.103154324149901,-2.25830078125,2.197265625,-0.244140625
147,0.3984375,0.125,-1.0078125,1.0909003055103157,-2.3193359375,2.13623046875,-0.18310546875
148,0.41015625,0.12109375,-1.02734375,1.112801431688146,-2.3193359375,2.0751953125,-0.1220703125
149,0.390625,0.12890625,-1.03515625,1.113891006260543,-2.197265625,1.89208984375,-0.1220703125
150,0.41015625,0.12109375,-1.015625,1.1019918267973339,-2.197265625,1.708984375,-0.18310546875
151,0.40234375,0.12890625,-1.01171875,1.0963905068700146,-2.38037109375,1.5869140625,-0.244140625
152,0.40625,0.12109375,-1.03125,1.114979516084965,-2.5634765625,1.5869140625,-0.244140625
153,0.40625,0.1484375,-1.0,1.0895286842971368,-2.685546875,1.64794921875,-0.18310546875
154,0.40625,0.12890625,-1.0234375,1.108638895310512,-2.8076171875,1.64794921875,-0.244140625
155,0.40234375,0.1328125,-1.015625,1.1004607189469837,-2.8076171875,1.5869140625,-0.18310546875
156,0.3984375,0.125,-1.0078125,1.0909003055103157,-2.86865234375,1.46484375,-0.244140625
157,0.40625,0.125,-1.00390625,1.0901797197201306,-2.8076171875,1.46484375,-0.244140625
158,0.3984375,0.1328125,-1.01953125,1.1026493419437853,-2.74658203125,1.40380859375,-0.18310546875
159,0.4140625,0.12109375,-1.015625,1.1034516712662645,-2.62451171875,1.3427734375,-0.1220703125
160,0.390625,0.1328125,-1.02734375,1.1070963063100303,-2.685546875,1.3427734375,-0.1220703125
161,0.390625,0.12890625,-1.015625,1.095764049665375,-2.86865234375,1.40380859375,-0.1220703125
162,0.40234375,0.125,-1.015625,1.0995451940639196,-2.86865234375,1.46484375,-0.1220703125
163,0.40234375,0.11328125,-1.0078125,1.091054155357045,-2.86865234375,1.40380859375,-0.1220703125
164,0.40234375,0.12109375,-1.01171875,1.0954994379527028,-2.8076171875,1.46484375,-0.18310546875
165,0.3984375,0.12109375,-1.02734375,1.1085356639997537,-2.99072265625,1.708984375,-0.18310546875
166,0.390625,0.125,-1.015625,1.0953113855201178,-3.0517578125,1.89208984375,-0.06103515625
167,0.3984375,0.12109375,-1.01953125,1.1012992814952143,-3.2958984375,2.13623046875,-0.18310546875
168,0.39453125,0.125,-1.015625,1.0967105579192544,-3.60107421875,2.25830078125,-0.18310546875
169,0.40234375,0.12890625,-1.01171875,1.0963905068700146,-3.96728515625,2.197265625,-0.244140625
170,0.4140625,0.1171875,-1.0,1.0886600314434713,-4.0283203125,2.25830078125,-0.30517578125
171,0.40234375,0.13671875,-1.00390625,1.0901377291675982,-4.0283203125,2.13623046875,-0.30517578125
172,0.3984375,0.1328125,-1.01171875,1.0954297926677283,-4.0283203125,2.0751953125,-0.30517578125
173,0.3984375,0.1328125,-1.01171875,1.0954297926677283,-3.96728515625,1.953125,-0.244140625
174,0.40625,0.1328125,-1.015625,1.1018948966581386,-3.84521484375,1.89208984375,-0.18310546875
175,0.40625,0.13671875,-1.01171875,1.0987747304170792,-3.84521484375,1.77001953125,-0.30517578125
176,0.3984375,0.13671875,-1.03125,1.1139663462186873,-3.72314453125,1.708984375,-0.30517578125
177,0.39453125,0.1328125,-1.015625,1.0976284471567839,-3.47900390625,1.77001953125,-0.3662109375
178,0.41015625,0.12890625,-1.03125,1.1172831034268462,-3.47900390625,1.77001953125,-0.30517578125
179,0.40625,0.13671875,-1.01171875,1.0987747304170792,-3.47900390625,1.8310546875,-0.30517578125
180,0.40234375,0.12890625,-1.0234375,1.107213453160399,-3.47900390625,1.8310546875,-0.42724609375
181,0.41015625,0.13671875,-1.0078125,1.0966340324702106,-3.662109375,1.8310546875,-0.42724609375
182,0.41796875,0.1328125,-1.015625,1.1062690345290391,-3.662109375,1.8310546875,-0.30517578125
183,0.40625,0.125,-1.0078125,1.0937779014298332,-3.662109375,1.708984375,-0.42724609375
184,0.40234375,0.13671875,-1.0234375,1.1081501821377258,-3.72314453125,1.64794921875,-0.3662109375
185,0.40625,0.12890625,-1.0234375,1.108638895310512,-3.5400390625,1.64794921875,-0.48828125
186,0.40234375,0.13671875,-1.01953125,1.1045435616091326,-3.60107421875,1.77001953125,-0.48828125
187,0.3984375,0.13671875,-1.0234375,1.1067378977942621,-3.41796875,1.77001953125,-0.42724609375
188,0.40625,0.12890625,-1.01953125,1.105033869849981,-3.47900390625,1.8310546875,-0.42724609375
189,0.41015625,0.1171875,-1.01953125,1.105171945579906,-3.35693359375,1.8310546875,-0.3662109375
190,0.3984375,0.1328125,-1.01171875,1.0954297926677283,-3.11279296875,1.8310546875,-0.3662109375
191,0.40234375,0.12890625,-1.0078125,1.0927869644214168,-3.11279296875,1.77001953125,-0.3662109375
192,0.41015625,0.13671875,-1.015625,1.1038180586675619,-3.173828125,1.64794921875,-0.3662109375
193,0.41015625,0.13671875,-1.01171875,1.1002249747743356,-3.11279296875,1.52587890625,-0.30517578125
194,0.3984375,0.12890625,-1.00390625,1.0877486021523424,-2.99072265625,1.5869140625,-0.244140625
195,0.390625,0.1328125,-1.0234375,1.1034724134238698,-2.86865234375,1.52587890625,-0.244140625
196,0.3984375,0.140625,-1.0234375,1.1072272343279406,-2.74658203125,1.52587890625,-0.1220703125
197,0.3828125,0.125,-1.0390625,1.1143703554305902,-2.8076171875,1.64794921875,-0.1220703125
198,0.41015625,0.125,-1.0078125,1.095234762309119,-2.685546875,1.5869140625,-0.18310546875
199,0.3984375,0.12890625,-1.015625,1.098573349085218,-2.8076171875,1.64794921875,-0.244140625
200,0.39453125,0.12890625,-1.0078125,1.0899347520250353,-2.74658203125,1.64794921875,-0.18310546875
201,0.41015625,0.11328125,-1.0078125,1.0939592433778669,-2.685546875,1.64794921875,-0.1220703125
202,0.3984375,0.125,-1.00390625,1.0872926010027442,-2.8076171875,1.708984375,-0.1220703125
203,0.39453125,0.13671875,-1.0,1.083672885989183,-2.9296875,1.708984375,-0.1220703125
204,0.3984375,0.14453125,-1.01171875,1.096912281239651,-2.99072265625,1.64794921875,-0.18310546875
205,0.3984375,0.125,-0.9921875,1.0764819908212584,-2.99072265625,1.708984375,-0.18310546875
206,0.41015625,0.125,-0.98828125,1.0772896446711187,-2.99072265625,1.77001953125,-0.244140625
207,0.40234375,0.12890625,-1.00390625,1.089185509104022,-2.9296875,1.52587890625,-0.244140625
208,0.40234375,0.13671875,-1.0,1.0865415361437523,-2.9296875,1.5869140625,-0.244140625
209,0.40234375,0.1328125,-1.01953125,1.104066856239637,-2.9296875,1.52587890625,-0.18310546875
210,0.39453125,0.1328125,-1.01171875,1.0940150348529836,-2.86865234375,1.5869140625,-0.18310546875
211,0.39453125,0.13671875,-1.00390625,1.0872785671653735,-2.99072265625,1.8310546875,-0.18310546875
212,0.40625,0.12890625,-0.9921875,1.0798573604626274,-3.0517578125,2.0751953125,-0.30517578125
213,0.40625,0.12890625,-1.015625,1.1014308986105585,-3.11279296875,2.25830078125,-0.18310546875
214,0.4140625,0.1171875,-1.015625,1.103029829464054,-3.173828125,2.3193359375,-0.18310546875
215,0.41015625,0.125,-1.00390625,1.0916413825992146,-3.23486328125,2.44140625,-0.244140625
216,0.41796875,0.12109375,-0.99609375,1.0869978523689399,-3.35693359375,2.44140625,-0.244140625
217,0.4140625,0.1171875,-1.01953125,1.1066275948976976,-3.35693359375,2.3193359375,-0.244140625
218,0.39453125,0.1328125,-1.01953125,1.101243859056374,-3.2958984375,2.197265625,-0.18310546875
219,0.4140625,0.14453125,-1.0390625,1.1278244167595692,-3.2958984375,2.0751953125,-0.244140625
220,0.40625,0.13671875,-1.0078125,1.0951790329703233,-3.173828125,1.953125,-0.244140625
221,0.41015625,0.1328125,-1.0078125,1.0961538873381613,-3.173828125,1.89208984375,-0.244140625
222,0.41796875,0.125,-1.03515625,1.1233304669110622,-3.173828125,1.89208984375,-0.30517578125
223,0.41015625,0.12890625,-1.01953125,1.1064759104606334,-3.173828125,1.953125,-0.30517578125
224,0.40625,0.1328125,-1.01171875,1.0982955211407412,-3.23486328125,2.0751953125,-0.3662109375
225,0.4140625,0.125,-0.99609375,1.08594452560677,-3.35693359375,2.0751953125,-0.3662109375
226,0.4140625,0.13671875,-1.0078125,1.0981009997555153,-3.35693359375,2.0751953125,-0.3662109375
227,0.40234375,0.13671875,-1.0234375,1.1081501821377258,-3.35693359375,2.0751953125,-0.3662109375
228,0.40234375,0.12890625,-1.01953125,1.1036037713689129,-3.35693359375,2.01416015625,-0.3662109375
229,0.41796875,0.12890625,-1.00390625,1.0950536315882833,-3.35693359375,1.89208984375,-0.3662109375
230,0.41796875,0.1171875,-1.00390625,1.0937360490181691,-3.23486328125,1.77001953125,-0.30517578125
231,0.41015625,0.13671875,-1.00390625,1.0930452528622443,-3.23486328125,1.708984375,-0.42724609375
232,0.41796875,0.125,-1.01953125,1.1089485315843675,-3.173828125,1.64794921875,-0.42724609375
233,0.40625,0.1328125,-1.0234375,1.1090998778570396,-3.0517578125,1.46484375,-0.42724609375
234,0.40625,0.1328125,-1.0,1.087510102323767,-3.11279296875,1.40380859375,-0.30517578125
235,0.41015625,0.12109375,-1.0,1.0876083144694715,-2.99072265625,1.3427734375,-0.42724609375
236,0.41015625,0.125,-1.015625,1.102427906957667,-3.11279296875,1.3427734375,-0.30517578125
237,0.40625,0.1328125,-1.0,1.087510102323767,-3.23486328125,1.220703125,-0.3662109375
238,0.3984375,0.140625,-1.0078125,1.0928009275195094,-3.2958984375,1.15966796875,-0.42724609375
239,0.40625,0.14453125,-1.01171875,1.099774146735649,-3.2958984375,0.9765625,-0.30517578125
240,0.40625,0.1328125,-1.0234375,1.1090998778570396,-3.23486328125,0.79345703125,-0.3662109375
241,0.421875,0.13671875,-1.0078125,1.1010706459545694,-3.11279296875,0.48828125,-0.244140625
242,0.41015625,0.12890625,-1.015625,1.1028776502079118,-3.0517578125,0.30517578125,-0.30517578125
243,0.40625,0.11328125,-1.0078125,1.0925006815823102,-3.0517578125,0.3662109375,-0.42724609375
244,0.40625,0.1328125,-1.01171875,1.0982955211407412,-3.2958984375,0.30517578125,-0.42724609375
245,0.3984375,0.1484375,-1.0078125,1.093833702154377,-3.5400390625,0.42724609375,-0.48828125
246,0.3984375,0.12890625,-0.99609375,1.080542466303095,-3.60107421875,0.48828125,-0.42724609375
247,0.40234375,0.14453125,-1.01171875,1.098337199812602,-3.5400390625,0.48828125,-0.42724609375
248,0.40625,0.1328125,-1.015625,1.1018948966581386,-3.35693359375,0.30517578125,-0.42724609375
249,0.4140625,0.1171875,-1.0234375,1.1102274453771848,-3.173828125,0.1220703125,-0.30517578125
250,0.4140625,0.12109375,-0.99609375,1.0855018235748732,-2.99072265625,0.0,-0.30517578125
251,0.40234375,0.1328125,-1.01171875,1.0968566371326176,-2.86865234375,-0.18310546875,-0.30517578125
252,0.40234375,0.125,-1.015625,1.0995451940639196,-2.9296875,-0.30517578125,-0.30517578125
253,0.4140625,0.12890625,-1.015625,1.1043363236896233,-2.99072265625,-0.244140625,-0.42724609375
254,0.3984375,0.140625,-1.01171875,1.0964044240757205,-3.0517578125,-0.30517578125,-0.3662109375
255,0.41015625,0.125,-1.0078125,1.095234762309119,-2.86865234375,-0.1220703125,-0.3662109375
256,0.40625,0.1328125,-1.0390625,1.1235342013318954,-2.74658203125,0.0,-0.30517578125
257,0.40234375,0.13671875,-1.0234375,1.1081501821377258,-2.74658203125,0.18310546875,-0.30517578125
258,0.41796875,0.13671875,-1.0234375,1.1139184031985354,-2.86865234375,0.54931640625,-0.3662109375
259,0.41015625,0.125,-1.01953125,1.1060276303694339,-3.0517578125,0.67138671875,-0.3662109375
260,0.41015625,0.125,-1.00390625,1.0916413825992146,-3.11279296875,0.732421875,-0.30517578125
261,0.40625,0.13671875,-1.00390625,1.09158546980556,-3.11279296875,0.732421875,-0.30517578125
262,0.39453125,0.12109375,-0.9765625,1.060185323385433,-3.2958984375,0.6103515625,-0.30517578125
263,0.40234375,0.13671875,-1.00390625,1.0901377291675982,-3.173828125,0.42724609375,-0.30517578125
264,0.41015625,0.1328125,-1.0078125,1.0961538873381613,-3.173828125,0.30517578125,-0.30517578125
265,0.40625,0.125,-1.01171875,1.0973781898696378,-3.173828125,0.1220703125,-0.3662109375
266,0.40625,0.1328125,-1.01171875,1.0982955211407412,-2.9296875,0.06103515625,-0.30517578125
267,0.40234375,0.1328125,-1.0078125,1.0932546311251383,-2.86865234375,0.06103515625,-0.30517578125
268,0.41015625,0.13671875,-1.03515625,1.1218148813104984,-2.74658203125,0.0,-0.30517578125
269,0.40234375,0.125,-1.01171875,1.0959381014754552,-2.685546875,0.0,-0.244140625
270,0.40234375,0.125,-1.01171875,1.0959381014754552,-2.685546875,0.0,-0.42724609375
271,0.41015625,0.12890625,-1.01171875,1.099281492523497,-2.8076171875,0.0,-0.3662109375
272,0.4140625,0.1328125,-1.01171875,1.1012092186156373,-2.8076171875,0.18310546875,-0.3662109375
