,fx,fy,fz,rx,ry,rz,svm
21,1.578125,-0.35546875,-0.91015625,-35.15625,119.68994140625,-74.8291015625,1.8561306385234917
22,1.34375,-0.43359375,-0.6953125,-4.638671875,130.859375,-61.8896484375,1.5738891559431092
23,1.234375,-0.51171875,-0.63671875,29.4189453125,136.29150390625,-43.45703125,1.4801852878366697
24,0.76953125,-0.1640625,-0.6640625,58.04443359375,139.0380859375,-27.03857421875,1.029598879437552
25,0.4453125,-0.07421875,-0.7109375,76.5380859375,132.6904296875,-12.39013671875,0.8421661204382794
26,0.30859375,0.16796875,-0.58203125,87.890625,126.46484375,5.55419921875,0.6798558519952501
27,0.11328125,0.2890625,-0.46484375,94.78759765625,112.4267578125,23.8037109375,0.5589896979568363
28,0.13671875,0.43359375,-0.296875,96.25244140625,92.1630859375,41.8701171875,0.5429828010771842
29,0.12109375,0.67578125,-0.29296875,93.75,61.6455078125,51.26953125,0.7464413457313224
30,0.0625,0.88671875,-0.33984375,85.44921875,26.55029296875,52.978515625,0.9516670457757929
31,-0.078125,0.77734375,-0.33984375,73.974609375,-9.27734375,50.6591796875,0.8519745276140156
32,0.1953125,0.734375,-0.3984375,66.34521484375,-34.3017578125,53.28369140625,0.8580245070436509
33,0.171875,0.6796875,-0.43359375,58.837890625,-49.072265625,51.7578125,0.8243298207151749
34,0.28125,0.5625,-0.49609375,54.0771484375,-62.07275390625,48.9501953125,0.8010098758998309
35,0.51953125,0.62109375,-0.609375,51.33056640625,-69.39697265625,46.20361328125,1.0134140598198869
36,0.4921875,0.55078125,-0.609375,45.71533203125,-69.9462890625,41.1376953125,0.9575731883949198
37,0.5859375,0.55859375,-0.6015625,40.46630859375,-66.58935546875,37.17041015625,1.0085768056283877
38,0.75,0.5859375,-0.6328125,37.841796875,-63.41552734375,33.75244140625,1.142923625647182
39,0.68359375,0.6015625,-0.65625,33.50830078125,-61.8896484375,27.52685546875,1.1224267989251293
40,0.5703125,0.54296875,-0.60546875,27.83203125,-62.31689453125,23.681640625,0.9933095279717068
41,0.71875,0.58984375,-0.61328125,23.25439453125,-62.01171875,22.64404296875,1.1138362103629174
42,0.6953125,0.578125,-0.578125,19.1650390625,-60.36376953125,21.17919921875,1.0732737320489354
43,0.65234375,0.56640625,-0.5390625,14.09912109375,-57.12890625,19.83642578125,1.0183107517400447
44,0.65234375,0.62109375,-0.578125,8.9111328125,-53.89404296875,18.61572265625,1.0702982435181911
45,0.6171875,0.59375,-0.58203125,3.173828125,-52.8564453125,16.845703125,1.035480491671771
46,0.64453125,0.578125,-0.51953125,-2.38037109375,-50.048828125,17.2119140625,1.0097335131499425
47,0.62890625,0.5546875,-0.51171875,-7.080078125,-45.71533203125,17.39501953125,0.9823733368973707
48,0.62109375,0.5703125,-0.51953125,-11.1083984375,-41.9921875,17.39501953125,0.9904173431800732
49,0.62890625,0.546875,-0.5625,-13.7939453125,-41.3818359375,15.625,1.0054857467483378
50,0.59765625,0.5703125,-0.640625,-15.13671875,-41.259765625,13.00048828125,1.0453945338700181
51,0.56640625,0.5546875,-0.68359375,-18.12744140625,-42.6025390625,10.498046875,1.046802119664636
52,0.51953125,0.53125,-0.68359375,-22.5830078125,-43.02978515625,8.97216796875,1.0096730645439764
53,0.59375,0.46875,-0.68359375,-25.93994140625,-43.64013671875,8.36181640625,1.0195911141428522
54,0.6484375,0.515625,-0.71484375,-27.64892578125,-44.00634765625,8.11767578125,1.094231199950592
55,0.609375,0.54296875,-0.73828125,-29.72412109375,-45.10498046875,6.89697265625,1.1005508430795576
56,0.52734375,0.4375,-0.67578125,-33.38623046875,-46.93603515625,6.4697265625,0.9623814101049671
57,0.40234375,0.40625,-0.640625,-33.99658203125,-50.9033203125,6.103515625,0.858673364143236
58,0.34375,0.4140625,-0.63671875,-30.3955078125,-53.89404296875,5.92041015625,0.8336801443046443
59,0.37109375,0.3671875,-0.68359375,-23.193359375,-55.908203125,7.50732421875,0.8601381554636296
60,0.3359375,0.328125,-0.6875,-18.49365234375,-57.9833984375,7.62939453125,0.8325720806820572
61,0.37890625,0.3828125,-0.7265625,-15.56396484375,-60.4248046875,9.8876953125,0.9044381807794065
62,0.45703125,0.3203125,-0.70703125,-14.16015625,-61.8896484375,10.1318359375,0.9007612611615661
63,0.53125,0.4296875,-0.73828125,-13.5498046875,-61.279296875,9.1552734375,1.0059409099235463
64,0.56640625,0.375,-0.74609375,-13.18359375,-60.9130859375,7.14111328125,1.0090078908651434
65,0.54296875,0.46484375,-0.7890625,-10.498046875,-60.60791015625,5.18798828125,1.0646663347250513
66,0.5,0.42578125,-0.82421875,-9.033203125,-60.4248046875,2.01416015625,1.0538625245747781
67,0.59765625,0.5390625,-0.91015625,-8.056640625,-61.34033203125,-0.30517578125,1.2149756258807725
68,0.63671875,0.6171875,-0.9296875,-8.30078125,-60.1806640625,-4.39453125,1.2847762546116979
69,0.6171875,0.6640625,-0.93359375,-8.544921875,-55.17578125,-7.14111328125,1.3013441912505554
70,0.59375,0.7265625,-0.953125,-9.33837890625,-47.79052734375,-10.009765625,1.337489960534751
71,0.4921875,0.74609375,-0.8984375,-10.498046875,-41.1376953125,-11.5966796875,1.2673177819124777
72,0.5,0.75390625,-0.87890625,-8.97216796875,-37.7197265625,-10.31494140625,1.2612893522416357
73,0.40625,0.78125,-0.91796875,-7.62939453125,-36.68212890625,-9.8876953125,1.2720287932969767
74,0.44921875,0.76953125,-0.95703125,-6.103515625,-35.82763671875,-8.6669921875,1.3076255746790393
75,0.48828125,0.8046875,-1.03125,-5.31005859375,-33.99658203125,-8.4228515625,1.3962152822032183
76,0.5234375,0.82421875,-1.0390625,-6.16455078125,-32.04345703125,-9.82666015625,1.425824057576552
77,0.57421875,0.74609375,-1.046875,-6.77490234375,-30.029296875,-11.04736328125,1.4079525284133783
78,0.61328125,0.7109375,-1.08203125,-6.4697265625,-27.64892578125,-10.498046875,1.4325982153012669
79,0.6015625,0.7109375,-1.1171875,-7.080078125,-25.2685546875,-10.1318359375,1.454447482884394
80,0.56640625,0.71484375,-1.109375,-7.8125,-21.78955078125,-10.009765625,1.436151286452136
81,0.58984375,0.7265625,-1.18359375,-7.62939453125,-19.775390625,-9.46044921875,1.5088747068127875
82,0.375,0.703125,-1.13671875,-10.009765625,-20.56884765625,-8.97216796875,1.3882144222801327
83,0.2265625,0.53125,-1.08984375,-10.31494140625,-20.01953125,-8.11767578125,1.2334166077689697
84,0.4453125,0.34375,-1.125,-6.591796875,-16.90673828125,-5.615234375,1.2578125
85,0.47265625,0.28515625,-1.13671875,-3.47900390625,-14.70947265625,-4.0283203125,1.2636643281266142
86,0.4453125,0.29296875,-1.08203125,-2.13623046875,-13.427734375,-2.38037109375,1.2062029419253524
87,0.453125,0.296875,-1.06640625,-0.1220703125,-12.75634765625,-0.8544921875,1.196110079085141
88,0.41796875,0.29296875,-1.078125,2.0751953125,-12.8173828125,0.3662109375,1.192846209734568
89,0.4453125,0.27734375,-1.0859375,5.18798828125,-11.29150390625,3.5400390625,1.2060194991071091
90,0.4140625,0.28125,-1.0625,6.9580078125,-11.474609375,3.5400390625,1.1745022632614421
91,0.4140625,0.234375,-1.03515625,6.89697265625,-13.24462890625,4.08935546875,1.1392663676442452
92,0.42578125,0.2265625,-1.01953125,7.14111328125,-14.7705078125,4.57763671875,1.1278582397555
93,0.390625,0.24609375,-1.015625,7.4462890625,-16.90673828125,4.8828125,1.1156362153672954
94,0.41015625,0.2265625,-0.98046875,7.62939453125,-18.6767578125,5.126953125,1.0866819615448096
95,0.40234375,0.203125,-0.99609375,8.85009765625,-20.3857421875,4.8828125,1.0933174367850012
96,0.37890625,0.1953125,-0.9921875,10.19287109375,-21.97265625,5.31005859375,1.0798856208421161
97,0.40234375,0.16796875,-0.97265625,10.80322265625,-23.25439453125,6.34765625,1.0659053310705822
98,0.41796875,0.171875,-0.95703125,10.92529296875,-24.10888671875,6.7138671875,1.0583703062152325
99,0.43359375,0.15234375,-0.96484375,10.7421875,-24.35302734375,7.01904296875,1.0687074530090952
100,0.4140625,0.1328125,-0.97265625,10.3759765625,-24.59716796875,6.8359375,1.0654328203723418
101,0.41015625,0.15625,-0.9609375,9.58251953125,-24.23095703125,6.16455078125,1.0564294064537927
102,0.40625,0.17578125,-0.9765625,8.544921875,-23.4375,5.43212890625,1.072199807292378
103,0.40234375,0.16015625,-0.953125,8.056640625,-22.8271484375,5.18798828125,1.0468895754582357
104,0.39453125,0.18359375,-0.9453125,8.36181640625,-22.76611328125,5.06591796875,1.0406619503574996
105,0.35546875,0.16796875,-0.94140625,9.09423828125,-23.0712890625,5.9814453125,1.0202045190755564
106,0.39453125,0.15234375,-0.953125,10.25390625,-23.193359375,7.01904296875,1.0427419580201158
107,0.421875,0.0859375,-0.98828125,10.6201171875,-23.0712890625,6.9580078125,1.0779905373577323
108,0.3984375,0.12109375,-1.0,10.55908203125,-22.3388671875,6.04248046875,1.0832433418652119
109,0.37890625,0.09765625,-0.98828125,10.43701171875,-21.8505859375,6.04248046875,1.0629235713609364
110,0.41015625,0.12109375,-1.01953125,10.7421875,-20.56884765625,5.92041015625,1.105592970052581
111,0.375,0.125,-1.0,10.92529296875,-18.98193359375,6.34765625,1.0752906583803283
112,0.3828125,0.10546875,-1.015625,11.41357421875,-18.310546875,7.01904296875,1.0904876010335067
113,0.37109375,0.11328125,-1.03125,11.8408203125,-18.00537109375,7.75146484375,1.101825655623713
114,0.37890625,0.07421875,-1.046875,12.451171875,-17.51708984375,8.60595703125,1.1158071673750913
115,0.37890625,0.0625,-1.05078125,13.7939453125,-16.29638671875,8.9111328125,1.118757092330871
116,0.40625,0.0625,-1.1015625,14.09912109375,-14.404296875,8.6669921875,1.1757488056154894
117,0.4140625,0.07421875,-1.08984375,13.36669921875,-12.02392578125,7.9345703125,1.168210416051781
118,0.37890625,0.1015625,-1.109375,12.5732421875,-9.58251953125,7.568359375,1.1766893295684773
119,0.36328125,0.09765625,-1.109375,11.5966796875,-7.38525390625,7.75146484375,1.171419182184851
120,0.375,0.08984375,-1.0859375,10.07080078125,-5.4931640625,8.9111328125,1.152370232746539
121,0.37109375,0.07421875,-1.09375,8.85009765625,-3.7841796875,10.7421875,1.1573711836055989
122,0.328125,0.13671875,-1.12890625,8.1787109375,-2.5634765625,12.0849609375,1.1835486274402185
123,0.37109375,0.109375,-1.1328125,4.57763671875,-1.52587890625,15.5029296875,1.1970537256407134
124,0.44140625,-0.00390625,-1.09765625,3.173828125,1.15966796875,16.7236328125,1.1830908585109545
125,0.42578125,0.0234375,-1.09375,3.84521484375,3.90625,15.19775390625,1.173936987984369
126,0.421875,0.01171875,-1.08984375,4.69970703125,5.9814453125,12.63427734375,1.1687066544435456
127,0.4296875,0.03515625,-1.08984375,5.31005859375,7.01904296875,9.58251953125,1.1720182204148428
128,0.40234375,0.046875,-1.109375,4.8828125,7.99560546875,6.591796875,1.1810125526064752
129,0.40625,0.05078125,-1.08203125,3.0517578125,8.97216796875,4.94384765625,1.1568964620172908
130,0.3984375,0.05859375,-1.09375,1.28173828125,10.07080078125,3.41796875,1.1655362420127966
131,0.4140625,0.0625,-1.078125,-0.1220703125,11.04736328125,2.3193359375,1.1565930656593313
132,0.39453125,0.08984375,-1.06640625,-1.46484375,11.8408203125,1.5869140625,1.1405915555884532
133,0.4140625,0.078125,-1.05859375,-2.9296875,12.26806640625,0.8544921875,1.139373510781391
134,0.40625,0.078125,-1.05859375,-4.33349609375,12.451171875,0.30517578125,1.1365576561107942
135,0.4140625,0.078125,-1.0546875,-5.4931640625,12.39013671875,-0.30517578125,1.1357451264203162
136,0.3828125,0.1015625,-1.03125,-6.40869140625,12.26806640625,-0.732421875,1.1046886050206637
137,0.40234375,0.1015625,-1.0390625,-7.32421875,11.90185546875,-1.15966796875,1.1188593805642255
138,0.40234375,0.12109375,-1.02734375,-8.056640625,11.3525390625,-1.46484375,1.1099456608848866
139,0.4140625,0.125,-1.015625,-8.6669921875,10.68115234375,-1.708984375,1.1038871747290344
140,0.42578125,0.1171875,-1.0234375,-8.9111328125,10.07080078125,-1.89208984375,1.114651021357834
141,0.421875,0.11328125,-1.0078125,-9.09423828125,9.70458984375,-1.953125,1.098406660751296
142,0.41796875,0.109375,-1.015625,-9.27734375,9.21630859375,-1.953125,1.1037005514298535
143,0.41796875,0.10546875,-0.984375,-9.521484375,8.7890625,-1.89208984375,1.0746235032922578
144,0.44140625,0.09375,-0.99609375,-9.94873046875,8.23974609375,-1.953125,1.0935407165844924
145,0.4296875,0.11328125,-0.984375,-10.31494140625,7.8125,-1.77001953125,1.0800269116474888
146,0.4140625,0.109375,-0.9765625,-10.7421875,7.50732421875,-1.89208984375,1.0663418593197493
147,0.4296875,0.09765625,-0.98046875,-11.1083984375,7.2021484375,-1.953125,1.0749358402001838
148,0.41796875,0.109375,-0.95703125,-11.16943359375,6.89697265625,-1.953125,1.0500331328477808
149,0.421875,0.10546875,-0.9609375,-11.3525390625,6.591796875,-1.953125,1.0547526021574027
150,0.41796875,0.109375,-0.95703125,-11.3525390625,6.16455078125,-1.89208984375,1.0500331328477808
151,0.42578125,0.12109375,-0.953125,-11.29150390625,5.615234375,-1.89208984375,1.0509046744427513
152,0.4296875,0.1328125,-0.953125,-11.1083984375,5.126953125,-1.8310546875,1.0539059604336147
153,0.421875,0.12890625,-0.9609375,-10.8642578125,4.39453125,-1.708984375,1.0573534015740964
154,0.421875,0.1328125,-0.953125,-10.43701171875,3.72314453125,-1.64794921875,1.0507449459341929
155,0.421875,0.12890625,-0.96484375,-9.94873046875,2.99072265625,-1.52587890625,1.0609047077038187
156,0.421875,0.125,-0.98046875,-9.33837890625,2.3193359375,-1.3427734375,1.074673199326922
157,0.42578125,0.13671875,-0.96484375,-8.7890625,1.708984375,-1.3427734375,1.0634402434397465
158,0.41796875,0.140625,-0.98046875,-8.23974609375,0.91552734375,-1.3427734375,1.0750777815247252
159,0.42578125,0.1328125,-0.98828125,-7.75146484375,0.244140625,-1.28173828125,1.0842641108647721
160,0.41796875,0.140625,-0.9765625,-7.26318359375,-0.42724609375,-1.3427734375,1.071516487510954
161,0.421875,0.13671875,-0.97265625,-6.9580078125,-1.03759765625,-1.28173828125,1.0689858338119476
162,0.421875,0.12890625,-0.97265625,-6.4697265625,-1.52587890625,-1.220703125,1.068014755318542
163,0.42578125,0.1328125,-0.9765625,-6.103515625,-2.13623046875,-1.15966796875,1.073593568075956
164,0.42578125,0.12890625,-0.97265625,-5.79833984375,-2.74658203125,-1.15966796875,1.069563777810696
165,0.421875,0.140625,-1.0,-5.37109375,-3.2958984375,-1.220703125,1.0944194379898413
166,0.43359375,0.14453125,-0.984375,-4.8828125,-3.72314453125,-1.15966796875,1.085305009152093
167,0.42578125,0.1484375,-0.9921875,-4.57763671875,-4.21142578125,-1.03759765625,1.08984375
168,0.41796875,0.15625,-0.99609375,-4.2724609375,-4.57763671875,-1.15966796875,1.091473635625536
169,0.44140625,0.1484375,-1.00390625,-4.0283203125,-4.94384765625,-1.0986328125,1.1066620657338784
170,0.421875,0.1484375,-1.015625,-3.90625,-5.18798828125,-1.0986328125,1.1097325568154923
171,0.41796875,0.140625,-1.00390625,-3.72314453125,-5.55419921875,-1.03759765625,1.0964948816071258
172,0.41796875,0.1484375,-1.00390625,-3.35693359375,-5.859375,-1.03759765625,1.0975241802219553
173,0.41796875,0.15234375,-1.02734375,-2.99072265625,-6.2255859375,-1.03759765625,1.1195274336990084
174,0.41796875,0.15234375,-1.0234375,-2.50244140625,-6.53076171875,-0.91552734375,1.1159439101258068
175,0.4140625,0.1484375,-1.0234375,-2.197265625,-6.65283203125,-0.91552734375,1.1139594973421385
176,0.40234375,0.15625,-1.0390625,-1.89208984375,-6.591796875,-0.8544921875,1.1251424063514417
177,0.390625,0.14453125,-1.03125,-1.8310546875,-6.40869140625,-0.79345703125,1.1121842182622277
178,0.3984375,0.16015625,-1.0390625,-1.89208984375,-6.103515625,-0.8544921875,1.124301269556591
179,0.40625,0.1484375,-1.02734375,-1.89208984375,-5.79833984375,-0.79345703125,1.1146783996159217
180,0.3984375,0.1484375,-1.03125,-1.64794921875,-5.79833984375,-0.67138671875,1.115465237160038
181,0.41015625,0.13671875,-1.03125,-1.40380859375,-5.859375,-0.6103515625,1.1182113970603345
182,0.40234375,0.1484375,-1.02734375,-0.8544921875,-5.9814453125,-0.48828125,1.1132606905996345
183,0.3984375,0.12890625,-1.03515625,-0.42724609375,-5.92041015625,-0.244140625,1.1166547024973186
184,0.3984375,0.1328125,-1.046875,-0.18310546875,-5.67626953125,-0.18310546875,1.1279799941432915
185,0.390625,0.1328125,-1.0234375,-0.06103515625,-5.31005859375,-0.1220703125,1.1034724134238698
186,0.390625,0.1328125,-1.03125,-0.244140625,-4.82177734375,-0.1220703125,1.1107221134384828
187,0.39453125,0.13671875,-1.02734375,-0.30517578125,-4.45556640625,-0.1220703125,1.1089554114084963
188,0.390625,0.1328125,-1.03125,-0.54931640625,-4.0283203125,-0.18310546875,1.1107221134384828
189,0.390625,0.1328125,-1.02734375,-0.48828125,-3.662109375,-0.18310546875,1.1070963063100303
190,0.37890625,0.12890625,-1.01953125,-0.6103515625,-3.173828125,-0.18310546875,1.0952765574523575
191,0.3984375,0.14453125,-1.015625,-0.732421875,-2.50244140625,-0.06103515625,1.1005161808250765
192,0.38671875,0.12890625,-1.01953125,-1.03759765625,-2.13623046875,-0.1220703125,1.0980037261399378
193,0.37109375,0.12109375,-1.046875,-1.28173828125,-1.708984375,-0.1220703125,1.1172831034268462
194,0.36328125,0.13671875,-1.0078125,-1.40380859375,-1.220703125,-0.1220703125,1.0799774619682463
195,0.37890625,0.12109375,-1.01953125,-1.46484375,-0.91552734375,-0.06103515625,1.0943845815364395
196,0.37890625,0.12890625,-1.015625,-1.40380859375,-0.42724609375,-0.06103515625,1.0916413825992146
197,0.390625,0.12890625,-1.015625,-1.40380859375,-0.06103515625,-0.1220703125,1.095764049665375
198,0.37890625,0.1328125,-1.03515625,-1.40380859375,0.3662109375,-0.1220703125,1.110296162453683
199,0.37109375,0.125,-1.0390625,-1.52587890625,0.8544921875,0.0,1.1103992300948846
200,0.38671875,0.11328125,-1.03125,-1.5869140625,1.28173828125,0.06103515625,1.1071858903107124
