,fx,fy,fz,rx,ry,rz,svm
123,0.9609375,-0.2265625,0.01953125,22.94921875,-3.23486328125,9.70458984375,0.9874780580038538
124,0.95703125,-0.2265625,-0.015625,22.15576171875,-3.72314453125,8.544921875,0.983607401612967
125,0.984375,-0.23046875,-0.0234375,21.484375,-4.33349609375,7.26318359375,1.0112661873897557
126,0.96875,-0.21875,-0.04296875,20.56884765625,-4.5166015625,5.7373046875,0.9940696346215201
127,0.96484375,-0.23828125,-0.01171875,20.20263671875,-4.39453125,4.7607421875,0.9939007722691373
128,0.9375,-0.296875,-0.01171875,20.6298828125,-4.39453125,3.60107421875,0.9834522584887192
129,0.95703125,-0.1953125,0.0078125,22.27783203125,-3.35693359375,-2.9296875,0.9767890362248455
130,0.96484375,-0.17578125,-0.01171875,21.484375,-4.5166015625,-2.99072265625,0.9807955132784751
131,0.953125,-0.15625,0.0,19.95849609375,-4.94384765625,-0.3662109375,0.9658474662828495
132,0.94140625,-0.1796875,-0.0078125,18.1884765625,-4.94384765625,3.11279296875,0.9584332842465157
133,0.93359375,-0.203125,-0.0234375,16.05224609375,-4.39453125,4.638671875,0.9557229578022663
134,0.94140625,-0.1875,-0.00390625,13.73291015625,-3.662109375,5.06591796875,0.9599048058678137
135,0.9609375,-0.1953125,0.0,11.77978515625,-3.47900390625,5.67626953125,0.9805854636708113
136,0.953125,-0.19140625,-0.00390625,9.94873046875,-4.2724609375,5.859375,0.972161960247944
137,0.9375,-0.1875,-0.0546875,8.1787109375,-4.7607421875,5.9814453125,0.9576289587602549
138,0.9609375,-0.1953125,-0.0078125,6.53076171875,-4.82177734375,6.04248046875,0.9806165849702676
139,0.953125,-0.21875,0.00390625,5.18798828125,-5.06591796875,6.34765625,0.9779131285109443
140,0.9609375,-0.21484375,0.0,3.90625,-5.37109375,6.7138671875,0.9846617265946273
141,0.9609375,-0.21875,0.0,2.685546875,-5.79833984375,6.89697265625,0.9855214058589747
142,0.984375,-0.25390625,-0.01953125,1.52587890625,-6.2255859375,6.77490234375,1.016781192853519
143,0.9765625,-0.23046875,-0.00390625,0.79345703125,-6.2255859375,6.591796875,1.0033969403590361
144,0.98046875,-0.2109375,-0.0078125,0.18310546875,-5.9814453125,6.28662109375,1.0029330156042637
145,0.96875,-0.23828125,-0.02734375,-0.30517578125,-5.615234375,6.04248046875,0.9979990968260567
146,0.984375,-0.23828125,-0.0234375,-0.91552734375,-5.2490234375,5.67626953125,1.0130752248144324
147,0.98046875,-0.24609375,-0.0234375,-1.5869140625,-4.7607421875,5.0048828125,1.0111530150881591
148,0.9765625,-0.2421875,-0.015625,-1.64794921875,-4.82177734375,4.7607421875,1.0062669835523275
149,0.984375,-0.25390625,-0.01171875,-1.40380859375,-4.638671875,4.7607421875,1.016661130129221
150,0.984375,-0.24609375,-0.0234375,-1.0986328125,-4.57763671875,4.7607421875,1.0149411760394356
151,1.0,-0.25,-0.03515625,-0.732421875,-4.45556640625,4.45556640625,1.0313757617445072
152,1.0,-0.2578125,-0.0546875,-0.54931640625,-4.08935546875,4.08935546875,1.0341460282825148
153,1.00390625,-0.25390625,-0.046875,-0.18310546875,-3.5400390625,3.72314453125,1.036577738620276
154,1.0078125,-0.2578125,-0.03515625,0.48828125,-3.23486328125,3.35693359375,1.0408598763649997
155,1.015625,-0.26171875,-0.05078125,1.220703125,-3.173828125,3.0517578125,1.0500331328477808
156,1.0078125,-0.26171875,-0.02734375,1.8310546875,-3.23486328125,2.5634765625,1.0415999327581944
157,0.99609375,-0.25,-0.0546875,2.50244140625,-3.60107421875,2.44140625,1.0284422596555007
158,1.0,-0.2578125,-0.046875,2.99072265625,-3.72314453125,2.0751953125,1.0337623279948105
159,1.0078125,-0.2578125,-0.03515625,3.2958984375,-3.41796875,1.8310546875,1.0408598763649997
160,1.0,-0.24609375,-0.0390625,3.90625,-3.23486328125,1.52587890625,1.030576543831322
161,1.0,-0.2421875,-0.03515625,4.33349609375,-3.11279296875,1.220703125,1.0295099548184623
162,1.0,-0.24609375,-0.0234375,4.5166015625,-3.11279296875,0.9765625,1.030102640611756
163,1.03515625,-0.25,-0.05078125,5.18798828125,-3.23486328125,1.15966796875,1.0661271956317524
164,1.01171875,-0.23046875,-0.046875,5.615234375,-3.0517578125,1.0986328125,1.038695306359437
165,1.0,-0.21875,-0.046875,5.79833984375,-2.50244140625,1.03759765625,1.0247189020043497
166,1.00390625,-0.22265625,-0.0546875,5.79833984375,-2.13623046875,0.9765625,1.0297544790431237
167,1.015625,-0.22265625,-0.05078125,5.79833984375,-1.708984375,0.732421875,1.0409844771372074
168,1.00390625,-0.2265625,-0.01953125,5.4931640625,-1.15966796875,0.42724609375,1.0293394944924026
169,0.984375,-0.22265625,-0.046875,5.06591796875,-0.9765625,0.18310546875,1.0103302489354966
170,0.98046875,-0.23046875,-0.04296875,4.82177734375,-0.91552734375,-0.06103515625,1.008107696592823
171,0.98046875,-0.23046875,-0.03125,5.0048828125,-1.03759765625,-0.18310546875,1.007676226251828
172,0.9921875,-0.23046875,-0.03515625,5.18798828125,-0.79345703125,-0.30517578125,1.0192094199902564
173,0.9921875,-0.23828125,-0.0390625,5.126953125,-0.6103515625,-0.244140625,1.0211463500223963
174,0.984375,-0.2421875,-0.0234375,5.06591796875,-0.30517578125,-0.3662109375,1.0140011056145353
175,0.99609375,-0.2421875,-0.01171875,5.126953125,-0.1220703125,-0.42724609375,1.0251804099995645
176,0.9765625,-0.24609375,-0.05859375,5.31005859375,-0.06103515625,-0.54931640625,1.0087961527158869
177,0.98828125,-0.25,-0.0390625,5.2490234375,-0.1220703125,-0.79345703125,1.0201596482942328
178,0.98046875,-0.25390625,-0.04296875,5.126953125,-0.244140625,-1.0986328125,1.0137226775564347
179,0.98828125,-0.25,-0.05859375,5.18798828125,-0.6103515625,-1.220703125,1.0210940488714175
180,0.99609375,-0.2578125,-0.0546875,5.615234375,-0.91552734375,-1.15966796875,1.0303692379926541
181,0.99609375,-0.25,-0.05078125,6.28662109375,-1.15966796875,-1.3427734375,1.0282419433871703
182,0.99609375,-0.24609375,-0.046875,6.591796875,-1.0986328125,-1.52587890625,1.0271135079450202
183,0.9921875,-0.23828125,-0.03515625,6.89697265625,-0.8544921875,-1.77001953125,1.0210043835223603
184,1.0,-0.22265625,-0.04296875,6.8359375,-0.9765625,-1.89208984375,1.0253887648792652
185,1.01171875,-0.23046875,-0.05078125,6.8359375,-1.03759765625,-1.953125,1.038878919402876
186,1.0,-0.22265625,-0.04296875,6.77490234375,-0.9765625,-1.953125,1.0253887648792652
187,1.015625,-0.2265625,-0.06640625,7.2021484375,-1.0986328125,-1.5869140625,1.042705374048831
188,1.01171875,-0.21484375,-0.06640625,7.32421875,-0.79345703125,-1.3427734375,1.0364084407484762
189,1.0,-0.2109375,-0.07421875,7.32421875,-0.244140625,-0.91552734375,1.0246965657002138
190,1.0,-0.234375,-0.0546875,7.38525390625,0.30517578125,-0.54931640625,1.0285535296139185
191,1.0,-0.234375,-0.05859375,7.75146484375,0.8544921875,-0.30517578125,1.0287686174082404
192,0.9921875,-0.2265625,-0.0703125,7.99560546875,1.220703125,-0.30517578125,1.0201521696387996
193,1.00390625,-0.234375,-0.04296875,8.1787109375,1.64794921875,-0.30517578125,1.031797321614388
194,1.00390625,-0.234375,-0.046875,8.1787109375,2.01416015625,-0.3662109375,1.0319673759567511
195,0.9921875,-0.24609375,-0.046875,7.99560546875,2.50244140625,-0.48828125,1.0233256737570462
196,0.99609375,-0.23828125,-0.05859375,7.87353515625,2.74658203125,-0.67138671875,1.0258722827085678
197,0.99609375,-0.23046875,-0.046875,7.8125,2.86865234375,-0.91552734375,1.0234822270760862
198,1.00390625,-0.234375,-0.05078125,7.9345703125,2.86865234375,-1.0986328125,1.0321521858551794
199,0.9921875,-0.22265625,-0.05078125,7.9345703125,3.0517578125,-1.15966796875,1.0181309229032753
200,0.9921875,-0.22265625,-0.04296875,8.11767578125,3.35693359375,-1.3427734375,1.0177711699084795
