,fx,fy,fz,svm,rx,ry,rz
86,1.0,-0.1953125,-0.0234375,1.0191645053976812,4.150390625,7.568359375,0.91552734375
87,1.0,-0.203125,-0.0234375,1.0206904927700904,3.84521484375,7.62939453125,0.9765625
88,1.0078125,-0.2265625,-0.01171875,1.033031427723311,3.662109375,7.6904296875,1.220703125
89,0.9921875,-0.21484375,-0.0234375,1.0154522088589706,3.47900390625,7.8125,1.0986328125
90,0.9921875,-0.21875,-0.01171875,1.0160831298460833,3.47900390625,8.11767578125,1.3427734375
91,0.99609375,-0.22265625,-0.0078125,1.02070544213763,3.35693359375,7.99560546875,1.5869140625
92,0.99609375,-0.21875,-0.01953125,1.020017544464616,3.47900390625,7.99560546875,1.708984375
93,0.98828125,-0.2109375,-0.015625,1.0106624553394732,3.2958984375,8.056640625,1.708984375
94,0.98828125,-0.234375,-0.015625,1.015812783120769,3.23486328125,8.11767578125,1.5869140625
95,0.99609375,-0.2265625,-0.015625,1.0216542790104255,3.23486328125,8.11767578125,1.64794921875
96,1.0,-0.21875,0.0,1.02364620963495,3.11279296875,8.30078125,1.64794921875
97,0.9921875,-0.234375,0.015625,1.0196135622902678,2.99072265625,8.544921875,1.220703125
98,0.98046875,-0.23046875,0.0,1.0071915480449214,2.99072265625,8.544921875,0.9765625
99,0.9765625,-0.23828125,0.0078125,1.0052429087857633,2.8076171875,8.544921875,0.9765625
100,0.9765625,-0.24609375,0.00390625,1.0071006449130966,2.685546875,8.544921875,0.67138671875
101,0.96875,-0.234375,0.0,0.9966986521135663,2.685546875,8.23974609375,0.42724609375
102,0.96875,-0.234375,0.015625,0.9968211192335363,2.74658203125,7.87353515625,0.0
103,0.9765625,-0.234375,0.015625,1.004415301384965,2.62451171875,7.50732421875,-0.1220703125
104,0.984375,-0.23828125,0.0078125,1.0128342065129972,2.86865234375,7.26318359375,-0.3662109375
105,0.9921875,-0.23828125,0.01171875,1.0204662259768205,2.99072265625,6.9580078125,-0.48828125
106,0.984375,-0.2265625,0.015625,1.0102320761370873,3.11279296875,6.8359375,-0.54931640625
107,0.98828125,-0.22265625,0.015625,1.0131731221220908,3.173828125,6.7138671875,-0.54931640625
108,0.99609375,-0.2109375,0.01953125,1.018370687628957,3.2958984375,6.53076171875,-0.42724609375
109,0.984375,-0.22265625,0.015625,1.009363208619208,3.35693359375,6.40869140625,-0.42724609375
110,0.99609375,-0.21484375,0.0234375,1.0192693030349609,3.2958984375,6.34765625,-0.48828125
111,0.98828125,-0.22265625,0.01953125,1.0132408916403777,3.35693359375,6.16455078125,-0.48828125
112,0.9765625,-0.23046875,0.015625,1.0035109873627754,3.41796875,5.859375,-0.48828125
113,0.9765625,-0.234375,0.03515625,1.0049089107701814,3.47900390625,5.55419921875,-0.54931640625
114,0.98046875,-0.2265625,0.015625,1.0064261904172667,3.5400390625,5.18798828125,-0.6103515625
115,0.98046875,-0.234375,0.0078125,1.008122832549592,3.60107421875,4.8828125,-0.79345703125
116,0.9765625,-0.23046875,0.01953125,1.0035794093440613,3.60107421875,4.57763671875,-1.03759765625
117,0.98046875,-0.23046875,0.0234375,1.007464208227456,3.47900390625,4.2724609375,-1.3427734375
118,0.9921875,-0.23828125,0.0390625,1.0211463500223963,3.47900390625,3.84521484375,-1.52587890625
119,0.98828125,-0.234375,0.015625,1.015812783120769,3.72314453125,3.47900390625,-1.8310546875
120,0.9921875,-0.234375,0.0234375,1.0197632039780118,3.96728515625,3.11279296875,-1.953125
121,0.99609375,-0.22265625,0.01171875,1.0207428145986077,4.21142578125,2.8076171875,-2.13623046875
122,0.9765625,-0.21875,0.015625,1.0008846184906879,4.33349609375,2.3193359375,-2.25830078125
123,0.98828125,-0.203125,0.00390625,1.0089473987853008,4.33349609375,1.953125,-2.13623046875
124,1.00390625,-0.21484375,0.00390625,1.02664543757433,4.21142578125,1.708984375,-2.01416015625
125,1.0,-0.203125,0.01171875,1.0204886548740082,4.08935546875,1.64794921875,-1.953125
126,1.0,-0.21484375,0.015625,1.0229379148018038,4.150390625,1.77001953125,-1.708984375
127,0.9921875,-0.2109375,0.03125,1.0148434492878693,4.39453125,1.77001953125,-1.64794921875
128,1.0,-0.19921875,0.00390625,1.0196584571024874,4.5166015625,1.64794921875,-2.13623046875
129,0.9921875,-0.21875,0.0078125,1.016045585991347,4.7607421875,1.220703125,-1.5869140625
130,0.99609375,-0.203125,0.01171875,1.016661130129221,4.82177734375,1.28173828125,-1.40380859375
131,0.99609375,-0.21484375,0.0,1.0189998016207487,5.18798828125,1.15966796875,-1.220703125
132,1.0,-0.22265625,0.0078125,1.0245178577361707,5.55419921875,0.9765625,-1.0986328125
133,0.99609375,-0.22265625,0.01953125,1.0208623972797155,5.859375,0.91552734375,-0.91552734375
134,0.98828125,-0.203125,0.01171875,1.0090078908651434,6.103515625,0.79345703125,-0.8544921875
135,1.0,-0.22265625,0.01953125,1.0246742289091813,6.40869140625,0.67138671875,-0.732421875
136,0.98828125,-0.21484375,0.0078125,1.01139443402259,6.65283203125,0.42724609375,-0.54931640625
137,0.9921875,-0.21875,0.01171875,1.0160831298460833,6.89697265625,0.18310546875,-0.48828125
138,0.9921875,-0.20703125,0.0078125,1.0135871984141585,7.2021484375,-0.1220703125,-0.3662109375
139,1.0,-0.22265625,0.00390625,1.0244955170488181,7.38525390625,-0.42724609375,-0.30517578125
140,0.98046875,-0.203125,0.0078125,1.0013190153531553,7.568359375,-0.79345703125,-0.244140625
141,0.984375,-0.2109375,0.0078125,1.006752106870157,7.62939453125,-1.03759765625,-0.18310546875
142,0.984375,-0.21875,0.015625,1.008508722694058,7.75146484375,-1.40380859375,-0.18310546875
143,0.9765625,-0.203125,0.02734375,0.9978385454046724,8.11767578125,-1.8310546875,-0.06103515625
144,0.984375,-0.203125,0.0078125,1.0051442391051395,8.544921875,-2.50244140625,0.0
145,0.98046875,-0.20703125,0.01171875,1.002156792774807,9.1552734375,-3.0517578125,0.18310546875
146,0.9921875,-0.203125,0.0078125,1.0127965422223262,9.521484375,-3.5400390625,0.244140625
147,0.9921875,-0.19921875,0.00390625,1.011997729393142,9.8876953125,-3.90625,0.18310546875
148,1.0,-0.2265625,0.0,1.0253441209692724,10.6201171875,-4.2724609375,0.30517578125
149,0.9765625,-0.23828125,0.01171875,1.0052808560841966,11.3525390625,-4.638671875,-1.40380859375
150,0.77734375,-0.28125,-0.01953125,0.8268895560415701,15.380859375,-3.72314453125,-10.3759765625
151,1.1875,-0.265625,0.04296875,1.2176038781564233,22.52197265625,-2.50244140625,-13.5498046875
152,1.02734375,-0.109375,-0.0234375,1.033415399389477,20.1416015625,-6.34765625,-5.67626953125
153,1.015625,-0.18359375,-0.0078125,1.0321152265228493,17.4560546875,-7.6904296875,-0.3662109375
154,0.99609375,-0.234375,0.0,1.023295851361698,16.17431640625,-6.53076171875,1.953125
155,1.0078125,-0.2421875,0.01171875,1.0365703784182059,16.41845703125,-6.103515625,2.197265625
156,0.9921875,-0.25,0.02734375,1.0235642216394203,17.51708984375,-6.89697265625,1.953125
157,1.0078125,-0.2265625,-0.00390625,1.032972342491106,20.01953125,-8.544921875,1.5869140625
158,1.02734375,-0.3046875,0.0,1.071573447468867,20.6298828125,-8.97216796875,-0.244140625
159,0.98828125,-0.2578125,-0.01171875,1.0214227544750385,24.7802734375,-7.9345703125,-8.1787109375
160,1.0625,-0.21484375,0.0078125,1.0840318824049007,26.06201171875,-8.72802734375,-8.30078125
161,1.01171875,-0.16015625,-0.01171875,1.0243838063036663,24.658203125,-10.6201171875,-2.99072265625
162,1.01953125,-0.1875,-0.03125,1.0371001794554673,22.52197265625,-10.1318359375,0.1220703125
163,1.0,-0.2109375,-0.0078125,1.0220350600945645,20.8740234375,-8.544921875,0.91552734375
164,1.0,-0.21875,0.0078125,1.023676021823433,20.01953125,-7.080078125,0.91552734375
165,0.953125,-0.21875,-0.00390625,0.9779131285109443,19.71435546875,-6.2255859375,0.18310546875
166,0.97265625,-0.15234375,0.078125,0.9876093936638741,21.30126953125,-5.55419921875,-4.45556640625
167,1.0390625,-0.25,0.01171875,1.0687788396145446,24.10888671875,-6.04248046875,-7.080078125
168,0.98046875,-0.15625,-0.01171875,0.992910046946915,21.54541015625,-7.4462890625,-3.662109375
169,1.0,-0.20703125,-0.0390625,1.0219529428417007,19.1650390625,-7.568359375,-0.6103515625
170,0.98046875,-0.16796875,0.015625,0.994875173741975,16.7236328125,-5.4931640625,0.6103515625
171,0.97265625,-0.1875,0.0234375,0.9908409292466236,14.70947265625,-3.5400390625,1.28173828125
172,0.97265625,-0.18359375,0.02734375,0.9902093346192953,12.87841796875,-2.5634765625,1.3427734375
173,0.96484375,-0.21875,0.02734375,0.9897083939616381,11.53564453125,-2.197265625,1.220703125
174,0.98046875,-0.20703125,0.03125,1.0025754189601523,10.31494140625,-2.13623046875,0.9765625
175,0.98046875,-0.2265625,0.01171875,1.0063731242607659,9.21630859375,-2.3193359375,0.91552734375
176,0.96875,-0.2265625,0.00390625,0.9948981795617643,8.36181640625,-2.38037109375,0.79345703125
177,0.98046875,-0.2265625,0.00390625,1.006312473798211,7.6904296875,-2.3193359375,0.54931640625
178,0.9765625,-0.21484375,0.00390625,0.9999237031440824,7.26318359375,-2.38037109375,0.30517578125
179,0.98046875,-0.2421875,0.0,1.0099375004834767,7.01904296875,-2.50244140625,0.06103515625
180,0.9765625,-0.22265625,0.0078125,1.0016542104072454,6.8359375,-2.5634765625,-0.18310546875
181,0.984375,-0.23046875,0.00390625,1.011002098979337,6.8359375,-2.5634765625,-0.48828125
182,0.98046875,-0.23046875,0.0,1.0071915480449214,6.9580078125,-2.50244140625,-0.8544921875
183,0.98046875,-0.21875,-0.01171875,1.004643151237356,6.89697265625,-2.38037109375,-1.0986328125
184,0.9921875,-0.2265625,0.00390625,1.0177336883249775,7.01904296875,-2.197265625,-1.40380859375
185,0.98828125,-0.22265625,0.01171875,1.0131204093626718,7.080078125,-2.01416015625,-1.3427734375
186,1.0,-0.22265625,0.015625,1.0246072156143848,7.2021484375,-1.77001953125,-1.52587890625
187,0.98046875,-0.203125,0.0078125,1.0013190153531553,7.01904296875,-1.40380859375,-1.77001953125
188,0.97265625,-0.21484375,0.02734375,0.9964766420956326,6.4697265625,-0.91552734375,-1.8310546875
189,0.984375,-0.21484375,0.01953125,1.0077367946371836,5.67626953125,-0.6103515625,-2.01416015625
190,0.98046875,-0.203125,0.0234375,1.0015628046996417,4.94384765625,-0.42724609375,-1.953125
191,0.96875,-0.21875,0.01953125,0.993332570052227,4.150390625,-0.3662109375,-1.953125
192,0.98046875,-0.2109375,0.01171875,1.002971050297253,3.84521484375,-0.54931640625,-1.64794921875
193,0.98828125,-0.2109375,0.00390625,1.010549215425392,3.47900390625,-0.91552734375,-1.64794921875
194,0.99609375,-0.2265625,0.0,1.0215347890284072,3.0517578125,-0.9765625,-1.5869140625
195,0.99609375,-0.22265625,0.00390625,1.0206830180042126,2.74658203125,-1.03759765625,-1.5869140625
196,1.00390625,-0.21875,0.0078125,1.02749226588102,2.685546875,-1.0986328125,-1.3427734375
197,1.00390625,-0.21875,-0.0078125,1.02749226588102,2.685546875,-1.15966796875,-1.28173828125
198,0.9921875,-0.22265625,-0.015625,1.0169837665593844,3.0517578125,-1.28173828125,-1.220703125
199,1.01171875,-0.22265625,-0.00390625,1.0359372054109686,3.173828125,-1.15966796875,-1.15966796875
200,0.99609375,-0.23828125,-0.01171875,1.0242646347464055,3.60107421875,-1.15966796875,-1.0986328125
201,1.0078125,-0.2265625,-0.01953125,1.0331495880505701,3.90625,-1.03759765625,-1.3427734375
202,1.00390625,-0.2109375,-0.01171875,1.0258945934143893,4.21142578125,-0.91552734375,-1.40380859375
203,1.0,-0.21484375,-0.00390625,1.0228260339388733,4.39453125,-0.91552734375,-1.46484375
204,1.0,-0.22265625,-0.01953125,1.0246742289091813,4.69970703125,-0.732421875,-1.5869140625
205,1.0,-0.2109375,-0.0078125,1.0220350600945645,4.7607421875,-0.54931640625,-1.64794921875
206,0.98828125,-0.20703125,-0.0078125,1.0097637360959122,4.7607421875,-0.42724609375,-1.8310546875
207,0.99609375,-0.203125,-0.0078125,1.0166236076200044,4.5166015625,-0.3662109375,-1.8310546875
208,0.98828125,-0.203125,0.0078125,1.0089700837402527,4.2724609375,-0.244140625,-1.89208984375
209,0.98828125,-0.19921875,0.01171875,1.0082287778846066,3.84521484375,0.0,-1.953125
210,0.98046875,-0.19921875,0.015625,1.000625414779739,3.41796875,0.18310546875,-2.197265625
211,0.97265625,-0.2109375,0.0,0.9952662003556196,2.9296875,0.244140625,-2.0751953125
212,0.984375,-0.17578125,-0.01171875,1.000015258672649,2.38037109375,0.30517578125,-2.01416015625
213,0.98828125,-0.21875,0.0,1.0122012604228283,2.01416015625,0.244140625,-2.01416015625
214,0.98828125,-0.21875,0.01171875,1.0122690950054363,1.77001953125,0.30517578125,-2.01416015625
215,0.984375,-0.2109375,0.01171875,1.0067899972848422,1.52587890625,0.42724609375,-1.89208984375
216,0.984375,-0.203125,0.0,1.005113877254712,1.52587890625,0.48828125,-1.8310546875
217,0.99609375,-0.2109375,-0.01171875,1.018250812323209,1.40380859375,0.6103515625,-1.708984375
218,0.99609375,-0.21484375,-0.0078125,1.0190297497420646,1.64794921875,0.67138671875,-1.5869140625
219,0.984375,-0.20703125,-0.01171875,1.005978830892144,1.708984375,0.732421875,-1.52587890625
220,0.99609375,-0.20703125,-0.01171875,1.0174487831665964,1.89208984375,0.732421875,-1.40380859375
221,1.0,-0.20703125,-0.01171875,1.0212733559523253,2.01416015625,0.8544921875,-1.46484375
222,1.01171875,-0.21875,-0.0078125,1.035126768448103,2.01416015625,0.9765625,-1.3427734375
223,1.00390625,-0.2109375,-0.00390625,1.0258350971205727,2.13623046875,1.220703125,-1.46484375
224,0.9921875,-0.2109375,-0.01171875,1.0144298857802163,2.13623046875,1.3427734375,-1.46484375
225,0.99609375,-0.19921875,0.00390625,1.015827804270826,1.953125,1.5869140625,-1.5869140625
226,0.9921875,-0.19921875,0.00390625,1.011997729393142,1.52587890625,1.8310546875,-1.708984375
227,0.98828125,-0.18359375,0.00390625,1.005197370136675,0.9765625,2.01416015625,-1.8310546875
228,0.99609375,-0.1953125,0.00390625,1.015068958364098,0.18310546875,2.3193359375,-1.8310546875
229,0.98828125,-0.1953125,0.00390625,1.0074036234533181,-0.54931640625,2.50244140625,-1.77001953125
230,0.98828125,-0.19140625,0.01953125,1.0068354639002282,-1.220703125,2.5634765625,-1.77001953125
231,0.984375,-0.20703125,0.0,1.005910572119392,-1.89208984375,2.44140625,-1.64794921875
232,0.98828125,-0.2109375,0.0,1.0105416656466037,-2.25830078125,2.0751953125,-1.40380859375
233,1.015625,-0.20703125,0.0,1.03651149492013,-2.44140625,1.77001953125,-1.220703125
234,1.0078125,-0.21484375,-0.00390625,1.0304654923185808,-2.3193359375,1.77001953125,-0.91552734375
235,1.01171875,-0.21484375,-0.03125,1.0347508050326055,-1.89208984375,1.708984375,-0.6103515625
236,1.015625,-0.19921875,-0.02734375,1.035340490679576,-1.3427734375,1.46484375,-0.3662109375
237,1.015625,-0.21484375,-0.01953125,1.0382838953126572,-0.48828125,1.220703125,-0.18310546875
238,1.01171875,-0.2109375,-0.03125,1.033946817059665,0.1220703125,1.3427734375,-0.06103515625
239,1.01953125,-0.21484375,-0.015625,1.0420393213625025,0.79345703125,1.52587890625,0.18310546875
240,1.00390625,-0.2109375,-0.01171875,1.0258945934143893,1.40380859375,1.5869140625,0.30517578125
241,1.01171875,-0.22265625,-0.00390625,1.0359372054109686,1.89208984375,1.52587890625,0.30517578125
242,0.9921875,-0.20703125,-0.00390625,1.0135646167965193,2.13623046875,1.46484375,0.244140625
243,0.984375,-0.2109375,0.0,1.0067217935116186,2.38037109375,1.40380859375,0.0
244,0.9921875,-0.203125,0.0,1.0127664097812734,2.25830078125,1.46484375,-0.244140625
245,0.99609375,-0.21875,-0.0078125,1.0198604593008362,2.13623046875,1.46484375,-0.42724609375
246,0.98828125,-0.21484375,-0.0078125,1.01139443402259,2.01416015625,1.28173828125,-0.67138671875
247,0.9921875,-0.2109375,0.00390625,1.0143697170418497,1.8310546875,1.03759765625,-0.8544921875
248,0.984375,-0.19140625,-0.00390625,1.0028189028698675,1.708984375,0.79345703125,-0.91552734375
249,0.99609375,-0.1875,-0.015625,1.0137076252125474,1.708984375,0.8544921875,-0.91552734375
250,0.984375,-0.1875,0.01171875,1.002141566709296,1.3427734375,0.9765625,-0.8544921875
251,0.9921875,-0.203125,0.0,1.0127664097812734,1.15966796875,0.9765625,-0.8544921875
252,0.98828125,-0.1953125,0.00390625,1.0074036234533181,0.8544921875,1.03759765625,-0.91552734375
253,0.99609375,-0.20703125,0.0078125,1.0174112897063188,0.6103515625,0.91552734375,-0.9765625
254,0.99609375,-0.19921875,-0.00390625,1.015827804270826,0.6103515625,0.732421875,-0.9765625
255,0.9921875,-0.203125,0.0,1.0127664097812734,0.732421875,0.67138671875,-0.91552734375
256,1.0,-0.234375,0.0078125,1.0271283638286162,0.79345703125,0.6103515625,-0.79345703125
257,0.9921875,-0.2109375,0.0,1.0143621956986075,0.91552734375,0.67138671875,-0.732421875
258,0.99609375,-0.2265625,-0.00390625,1.021542257561759,1.0986328125,0.732421875,-0.54931640625
259,0.99609375,-0.22265625,-0.00390625,1.0206830180042126,1.220703125,0.79345703125,-0.48828125
260,0.9921875,-0.2265625,0.0078125,1.0177561774407218,1.220703125,0.67138671875,-0.30517578125
261,0.9921875,-0.22265625,-0.01171875,1.0169312513252187,1.46484375,0.54931640625,-0.244140625
262,0.98828125,-0.21484375,0.0078125,1.01139443402259,1.77001953125,0.48828125,-0.1220703125
263,1.0078125,-0.21875,-0.00390625,1.0312869903403767,2.01416015625,0.3662109375,-0.06103515625
264,1.00390625,-0.234375,-0.0078125,1.030931828284641,2.38037109375,0.3662109375,-0.06103515625
265,0.9921875,-0.21875,0.0,1.0160155499086863,2.74658203125,0.244140625,-0.1220703125
266,0.99609375,-0.22265625,0.0,1.020675543183594,3.0517578125,0.18310546875,0.06103515625
267,0.99609375,-0.21484375,-0.00390625,1.0190072887335926,3.2958984375,0.06103515625,0.06103515625
268,0.98828125,-0.2109375,0.0,1.0105416656466037,3.41796875,0.0,0.06103515625
269,0.98828125,-0.20703125,-0.0078125,1.0097637360959122,3.41796875,-0.06103515625,0.0
270,1.0,-0.21875,0.0,1.02364620963495,3.2958984375,-0.1220703125,-0.06103515625
271,1.0078125,-0.21484375,-0.0078125,1.030487703578535,3.11279296875,-0.30517578125,-0.1220703125
272,0.984375,-0.22265625,0.0,1.009242263427896,2.99072265625,-0.42724609375,-0.18310546875
273,0.99609375,-0.20703125,-0.0234375,1.0176512239819078,2.9296875,-0.48828125,-0.244140625
274,0.98828125,-0.2109375,0.01171875,1.010609611625268,2.99072265625,-0.42724609375,-0.244140625
275,0.9921875,-0.2109375,0.00390625,1.0143697170418497,3.0517578125,-0.48828125,-0.3662109375
