,fx,fy,fz,rx,ry,rz,svm
59,-0.0859375,-0.31640625,-0.80078125,-11.90185546875,18.73779296875,4.82177734375,0.8653027096322274
60,-0.08203125,-0.31640625,-0.80078125,-11.77978515625,18.73779296875,4.5166015625,0.8649234945168199
61,-0.10546875,-0.3203125,-0.79296875,-12.02392578125,18.9208984375,4.5166015625,0.8616978550277209
62,-0.1015625,-0.3125,-0.80078125,-12.8173828125,18.9208984375,4.45556640625,0.8655759942129937
63,-0.10546875,-0.30859375,-0.78515625,-14.09912109375,18.85986328125,4.33349609375,0.8501906237307534
64,-0.09375,-0.33203125,-0.7890625,-15.80810546875,18.98193359375,4.2724609375,0.8611930343324965
65,-0.10546875,-0.328125,-0.796875,-17.63916015625,19.287109375,4.21142578125,0.8682162394683496
66,-0.09765625,-0.328125,-0.79296875,-18.98193359375,19.775390625,3.96728515625,0.8637141872550346
67,-0.09375,-0.34375,-0.80859375,-19.6533203125,20.263671875,3.7841796875,0.8836158540559707
68,-0.1015625,-0.34765625,-0.80859375,-19.71435546875,20.8740234375,3.41796875,0.886004323978938
69,-0.08203125,-0.35546875,-0.8046875,-19.1650390625,21.3623046875,2.9296875,0.8835208717734828
70,-0.07421875,-0.36328125,-0.8125,-18.00537109375,21.66748046875,2.3193359375,0.8931057829020731
71,-0.0859375,-0.3515625,-0.8046875,-17.4560546875,21.728515625,1.708984375,0.882328407096105
72,-0.07421875,-0.3359375,-0.79296875,-16.54052734375,21.3623046875,1.0986328125,0.8643852527862649
73,-0.06640625,-0.3359375,-0.7890625,-15.07568359375,21.3623046875,0.8544921875,0.86016476494423
74,-0.078125,-0.32421875,-0.78125,-13.5498046875,21.240234375,0.67138671875,0.8494544578590205
75,-0.0625,-0.2890625,-0.7734375,-12.39013671875,21.17919921875,0.42724609375,0.8280512938897565
76,-0.08984375,-0.28515625,-0.76953125,-11.8408203125,21.1181640625,0.0,0.825569095263799
77,-0.07421875,-0.28125,-0.75390625,-11.65771484375,21.05712890625,-0.54931640625,0.8080746371101032
78,-0.08203125,-0.27734375,-0.75390625,-11.474609375,21.1181640625,-1.0986328125,0.8074796068196939
79,-0.07421875,-0.26953125,-0.75,-11.29150390625,21.3623046875,-1.77001953125,0.8004095936319885
80,-0.078125,-0.265625,-0.765625,-11.53564453125,21.484375,-2.5634765625,0.8141509668820642
81,-0.07421875,-0.26171875,-0.76953125,-12.0849609375,21.78955078125,-3.662109375,0.8162006320015242
82,-0.0859375,-0.2578125,-0.77734375,-13.00048828125,22.03369140625,-4.638671875,0.8234778957121816
83,-0.08203125,-0.25,-0.77734375,-13.7939453125,22.3388671875,-5.67626953125,0.8206658465177072
84,-0.10546875,-0.2421875,-0.7734375,-15.0146484375,22.8271484375,-6.77490234375,0.8173028868106746
85,-0.10546875,-0.25,-0.75,-16.05224609375,23.193359375,-7.6904296875,0.7975736061496534
86,-0.10546875,-0.2421875,-0.74609375,-16.6015625,23.193359375,-8.36181640625,0.791476042702415
87,-0.10546875,-0.25,-0.7421875,-16.66259765625,23.01025390625,-8.97216796875,0.7902315751618715
88,-0.109375,-0.25390625,-0.7265625,-16.845703125,22.76611328125,-9.6435546875,0.7773830078026612
89,-0.109375,-0.25390625,-0.7265625,-17.15087890625,22.27783203125,-10.1318359375,0.7773830078026612
90,-0.1171875,-0.26171875,-0.73828125,-17.7001953125,21.97265625,-10.68115234375,0.7920156680011924
91,-0.11328125,-0.2734375,-0.7265625,-18.00537109375,21.484375,-11.474609375,0.784534112970279
92,-0.1171875,-0.27734375,-0.73828125,-18.06640625,21.1181640625,-12.26806640625,0.7973152889051326
93,-0.125,-0.28125,-0.7265625,-17.88330078125,21.05712890625,-13.18359375,0.7890625
94,-0.13671875,-0.26171875,-0.70703125,-17.08984375,21.1181640625,-14.0380859375,0.766212704919259
95,-0.11328125,-0.2890625,-0.703125,-15.80810546875,21.17919921875,-14.892578125,0.768618589505102
96,-0.12890625,-0.28515625,-0.71484375,-13.97705078125,20.8740234375,-15.7470703125,0.7803412683673647
97,-0.12109375,-0.265625,-0.7109375,-12.8173828125,20.3857421875,-15.9912109375,0.7685391765032623
98,-0.125,-0.25390625,-0.72265625,-11.3525390625,19.47021484375,-17.39501953125,0.7760962823343023
99,-0.10546875,-0.2421875,-0.6953125,-10.07080078125,18.310546875,-18.6767578125,0.7437996471087241
100,-0.12109375,-0.22265625,-0.74609375,-9.82666015625,17.02880859375,-19.83642578125,0.7879691527859372
101,-0.125,-0.2421875,-0.73828125,-10.80322265625,15.56396484375,-20.751953125,0.7869809332238059
102,-0.1328125,-0.2265625,-0.7421875,-11.5966796875,14.58740234375,-21.8505859375,0.7872814056731875
103,-0.125,-0.23046875,-0.7109375,-12.26806640625,13.85498046875,-22.64404296875,0.757742023140338
104,-0.109375,-0.20703125,-0.7265625,-12.63427734375,13.48876953125,-23.13232421875,0.7633596108701406
105,-0.12109375,-0.23046875,-0.6875,-12.6953125,13.48876953125,-23.4375,0.7351433812635635
106,-0.109375,-0.19921875,-0.68359375,-12.75634765625,13.3056640625,-23.5595703125,0.7203828260137973
107,-0.08984375,-0.203125,-0.671875,-12.6953125,13.48876953125,-23.5595703125,0.7076352737562356
108,-0.08984375,-0.20703125,-0.65234375,-12.0849609375,13.916015625,-23.681640625,0.6902798027283483
109,-0.08203125,-0.21484375,-0.625,-11.53564453125,14.22119140625,-23.37646484375,0.6659669382864475
110,-0.078125,-0.2265625,-0.60546875,-10.92529296875,14.46533203125,-23.193359375,0.6511731638034637
111,-0.05859375,-0.23828125,-0.5859375,-10.25390625,14.892578125,-22.8271484375,0.6352432097605413
112,-0.0546875,-0.24609375,-0.5625,-9.33837890625,15.44189453125,-22.8271484375,0.6164082303516984
113,-0.0390625,-0.25,-0.5390625,-8.056640625,16.17431640625,-23.3154296875,0.5954949687549845
114,-0.0390625,-0.24609375,-0.5234375,-6.04248046875,16.90673828125,-24.4140625,0.5797196124865559
115,-0.0234375,-0.2421875,-0.51953125,-3.72314453125,17.822265625,-25.69580078125,0.5736870412420543
116,-0.01953125,-0.234375,-0.515625,-1.52587890625,18.73779296875,-27.28271484375,0.5667294336599807
117,-0.00390625,-0.2109375,-0.53515625,0.0,19.71435546875,-28.99169921875,0.5752409057163572
118,0.0,-0.203125,-0.51953125,0.8544921875,20.99609375,-30.517578125,0.5578283654956626
119,0.0,-0.1875,-0.51171875,0.8544921875,22.64404296875,-31.73828125,0.5449883751985564
120,0.0,-0.1953125,-0.5,0.732421875,24.23095703125,-32.65380859375,0.5367932308219339
121,0.0,-0.17578125,-0.49609375,0.3662109375,25.87890625,-33.14208984375,0.5263155485453808
122,0.0,-0.22265625,-0.4765625,0.18310546875,27.89306640625,-33.0810546875,0.52601104747934
123,0.01171875,-0.2421875,-0.47265625,0.8544921875,30.1513671875,-32.8369140625,0.5312212767970378
124,0.015625,-0.24609375,-0.453125,2.13623046875,32.89794921875,-32.5927734375,0.5158764775012159
125,0.03515625,-0.2578125,-0.44921875,4.150390625,35.70556640625,-32.470703125,0.5191345995229706
126,0.04296875,-0.2734375,-0.42578125,6.103515625,38.6962890625,-32.16552734375,0.5078425471879793
127,0.03125,-0.296875,-0.4140625,7.9345703125,41.32080078125,-31.6162109375,0.5104498819974885
128,0.046875,-0.31640625,-0.375,9.94873046875,43.88427734375,-30.82275390625,0.4928845510503068
129,0.046875,-0.3359375,-0.33203125,12.0849609375,46.56982421875,-29.72412109375,0.4746535794743494
130,0.0625,-0.34375,-0.296875,14.5263671875,49.37744140625,-28.62548828125,0.4584812734725378
131,0.046875,-0.34375,-0.265625,17.4560546875,52.490234375,-27.4658203125,0.43694160794092385
132,0.04296875,-0.34765625,-0.22265625,20.5078125,55.84716796875,-26.2451171875,0.4150746767808023
133,0.04296875,-0.375,-0.1875,24.23095703125,58.89892578125,-24.71923828125,0.421458851463061
134,0.01953125,-0.41015625,-0.15625,28.99169921875,61.8896484375,-22.88818359375,0.43934460465632785
135,0.00390625,-0.4140625,-0.09375,34.36279296875,64.5751953125,-21.05712890625,0.4245610382445762
136,-0.0234375,-0.4453125,-0.06640625,40.34423828125,66.7724609375,-19.22607421875,0.45084623665010504
137,-0.046875,-0.4375,-0.05859375,46.93603515625,67.7490234375,-17.15087890625,0.4438882102107044
138,-0.05859375,-0.44140625,-0.046875,53.466796875,67.93212890625,-15.07568359375,0.44773873040326206
139,-0.09765625,-0.4375,-0.03515625,60.36376953125,67.138671875,-12.451171875,0.44964314192270854
140,-0.109375,-0.39453125,-0.07421875,67.68798828125,66.0400390625,-9.3994140625,0.41608439132359315
141,-0.1171875,-0.33203125,-0.08984375,74.70703125,65.0634765625,-6.28662109375,0.36338624154867916
142,-0.12890625,-0.265625,-0.109375,79.52880859375,64.63623046875,-3.60107421875,0.31485925830291617
143,-0.12109375,-0.1796875,-0.16015625,82.45849609375,64.27001953125,-0.9765625,0.26944631814032083
144,-0.1015625,-0.13671875,-0.203125,84.16748046875,64.39208984375,1.28173828125,0.2650787121456804
145,-0.06640625,-0.0859375,-0.2578125,82.94677734375,65.0634765625,2.50244140625,0.27975405109052937
146,-0.03515625,-0.03515625,-0.28125,77.69775390625,66.34521484375,2.9296875,0.28561072516298297
147,0.0625,-0.03125,-0.33203125,70.73974609375,68.7255859375,3.2958984375,0.3393045291129526
148,0.078125,-0.0390625,-0.3359375,62.6220703125,73.1201171875,2.8076171875,0.34710718580504785
149,0.21875,0.00390625,-0.421875,54.443359375,77.0263671875,0.0,0.4752318769969692
150,0.265625,0.00390625,-0.46484375,43.9453125,81.1767578125,-4.08935546875,0.5353985537224816
151,0.32421875,0.0,-0.51953125,30.517578125,84.65576171875,-9.521484375,0.6123973526870646
152,0.390625,0.00390625,-0.58203125,15.380859375,88.07373046875,-15.68603515625,0.7009732700971022
153,0.41015625,-0.015625,-0.59375,0.67138671875,93.017578125,-21.484375,0.7218111612735443
154,0.4453125,-0.078125,-0.6484375,-10.55908203125,99.2431640625,-25.93994140625,0.7904922072275602
155,0.47265625,-0.1171875,-0.7421875,-18.12744140625,105.8349609375,-29.6630859375,0.8876818833211381
156,0.48046875,-0.15234375,-0.81640625,-22.8271484375,112.85400390625,-34.24072265625,0.9594675622081694
157,0.44921875,-0.18359375,-0.859375,-25.2685546875,119.0185546875,-39.61181640625,0.9869293495563018
158,0.3984375,-0.24609375,-0.90625,-25.08544921875,123.291015625,-44.921875,1.0200998175155764
159,0.3671875,-0.3359375,-0.953125,-20.1416015625,125.1220703125,-50.6591796875,1.0752338953397536
160,0.37109375,-0.3828125,-1.06640625,-9.46044921875,125.79345703125,-57.7392578125,1.192257636370753
161,0.34375,-0.390625,-1.1640625,2.0751953125,126.03759765625,-64.75830078125,1.2750660598695465
162,0.3828125,-0.37109375,-1.26171875,11.474609375,125.0,-73.18115234375,1.3697409191328391
163,0.4765625,-0.34375,-1.390625,18.00537109375,123.22998046875,-83.1298828125,1.5096733982988673
164,0.5234375,-0.3125,-1.5078125,21.42333984375,123.10791015625,-92.4072265625,1.6263891298094992
165,0.51171875,-0.29296875,-1.625,21.66748046875,124.8779296875,-101.50146484375,1.728673412642806
166,0.51171875,-0.3203125,-1.66796875,18.9208984375,128.35693359375,-108.82568359375,1.7738590495680244
167,0.4921875,-0.3828125,-1.6640625,17.27294921875,133.23974609375,-115.3564453125,1.777047537129705
168,0.4765625,-0.44921875,-1.59375,18.798828125,136.3525390625,-119.44580078125,1.7230636564729152
169,0.46484375,-0.56640625,-1.5546875,22.216796875,135.80322265625,-121.39892578125,1.718705610222232
170,0.45703125,-0.6484375,-1.546875,27.587890625,133.85009765625,-121.03271484375,1.7384392484374633
171,0.45703125,-0.76171875,-1.484375,33.69140625,130.31005859375,-120.54443359375,1.729873451499596
172,0.4609375,-0.80078125,-1.5,41.9921875,126.220703125,-119.32373046875,1.7617360725312439
173,0.39453125,-0.72265625,-1.5234375,51.20849609375,120.7275390625,-115.41748046875,1.7316895735947813
174,0.359375,-0.56640625,-1.55078125,58.53271484375,114.6240234375,-108.94775390625,1.6896416531370269
175,0.3203125,-0.40234375,-1.49609375,59.38720703125,107.5439453125,-101.6845703125,1.582016782341254
176,0.34375,-0.32421875,-1.33203125,56.21337890625,99.365234375,-94.6044921875,1.4133609274803536
177,0.3046875,-0.296875,-1.19921875,52.8564453125,92.041015625,-89.2333984375,1.2724365794147905
178,0.33203125,-0.3359375,-1.1484375,50.29296875,85.87646484375,-84.9609375,1.2417759243474897
179,0.3359375,-0.38671875,-1.125,43.9453125,82.275390625,-81.4208984375,1.2361352658620384
180,0.34765625,-0.453125,-1.08203125,34.60693359375,82.51953125,-79.04052734375,1.2235108335301428
181,0.46875,-0.4765625,-1.03125,23.86474609375,86.73095703125,-75.86669921875,1.2289487139039814
182,0.609375,-0.4609375,-0.97265625,12.51220703125,94.970703125,-71.1669921875,1.2368756809782107
183,0.765625,-0.33984375,-0.8515625,2.74658203125,106.4453125,-71.96044921875,1.1945016142497726
184,1.0390625,-0.25390625,-0.78125,-1.5869140625,120.54443359375,-76.35498046875,1.3245643907320295
185,1.1953125,-0.1484375,-0.8203125,2.5634765625,133.30078125,-80.6884765625,1.4572982747944052
186,1.27734375,-0.125,-0.8125,13.24462890625,142.333984375,-80.50537109375,1.519008988012929
187,1.45703125,-0.06640625,-0.8828125,25.45166015625,150.87890625,-78.125,1.7049069662805285
188,1.5546875,0.03515625,-0.83984375,37.41455078125,161.80419921875,-75.1953125,1.7673784849274292
189,1.6015625,0.11328125,-0.75390625,49.98779296875,177.1240234375,-73.486328125,1.7737558222023895
190,1.796875,0.06640625,-0.6875,64.3310546875,194.88525390625,-69.9462890625,1.9250521566087664
191,1.9453125,-0.03515625,-0.6640625,77.63671875,211.3037109375,-68.54248046875,2.055834547933409
192,2.10546875,-0.12109375,-0.68359375,86.73095703125,225.09765625,-70.12939453125,2.2169715308399174
193,2.0390625,-0.21484375,-0.703125,90.2099609375,236.26708984375,-72.32666015625,2.1675604908387935
194,1.9921875,-0.27734375,-0.70703125,88.623046875,244.140625,-73.30322265625,2.1320468520407507
195,1.93359375,-0.33984375,-0.73828125,83.251953125,249.69482421875,-72.3876953125,2.0974598371732145
196,2.00390625,-0.50390625,-0.76171875,76.66015625,253.96728515625,-67.07763671875,2.2022209747615444
197,1.8203125,-0.50390625,-0.72265625,72.44873046875,256.04248046875,-65.91796875,2.022298484919913
198,1.80859375,-0.55078125,-0.69140625,75.3173828125,256.7138671875,-60.36376953125,2.013060838730337
199,2.1640625,-0.72265625,-0.62890625,82.1533203125,255.67626953125,-56.21337890625,2.3666266352890086
