,fx,fy,fz,rx,ry,rz,svm
153,1.0,-0.0078125,0.03125,-26.611328125,15.2587890625,18.61572265625,1.0005186643217856
154,1.01171875,-0.02734375,0.05859375,-22.4609375,16.357421875,17.578125,1.0137828846970576
155,1.02734375,-0.0390625,0.05859375,-17.88330078125,17.15087890625,16.6015625,1.0297544790431237
156,1.03125,-0.046875,0.06640625,-13.24462890625,17.88330078125,15.380859375,1.0344484608544122
157,1.01953125,-0.0546875,0.0703125,-9.1552734375,18.73779296875,14.58740234375,1.0234151357289292
158,1.01171875,-0.05078125,0.05859375,-6.04248046875,19.4091796875,14.09912109375,1.0146855631141045
159,1.015625,-0.06640625,0.05078125,-3.72314453125,20.263671875,14.2822265625,1.0190596969832655
160,1.01171875,-0.0625,0.0625,-2.44140625,21.3623046875,14.58740234375,1.0155724145040383
161,0.99609375,-0.046875,0.0625,-2.01416015625,22.705078125,15.19775390625,0.9991527783147393
162,1.00390625,-0.0703125,0.10546875,-2.197265625,23.74267578125,16.54052734375,1.0118770990944874
163,0.9921875,-0.05078125,0.09375,-2.25830078125,24.47509765625,18.4326171875,0.9978997108967477
164,0.9765625,-0.04296875,0.1015625,-2.38037109375,24.84130859375,19.775390625,0.9827693377843361
165,0.9453125,-0.02734375,0.125,-2.62451171875,25.08544921875,21.05712890625,0.9539331230858442
166,0.96484375,-0.0390625,0.13671875,-3.11279296875,25.20751953125,22.76611328125,0.9752647627295241
167,0.99609375,-0.04296875,0.14453125,-3.5400390625,25.2685546875,24.169921875,1.0074414893641157
168,0.9921875,-0.05078125,0.16796875,-4.0283203125,25.0244140625,24.96337890625,1.007585366847085
169,0.9921875,-0.0546875,0.16015625,-4.45556640625,24.84130859375,25.69580078125,1.0065171544621396
170,0.96875,-0.0625,0.1796875,-4.5166015625,24.84130859375,26.30615234375,0.9872539744950385
171,0.96875,-0.0546875,0.171875,-4.8828125,24.84130859375,26.4892578125,0.9853975343896746
172,0.98828125,-0.07421875,0.18359375,-5.06591796875,25.2685546875,26.67236328125,1.0079260473825387
173,0.96875,-0.08203125,0.18359375,-5.31005859375,25.20751953125,26.06201171875,0.9893999967230771
174,0.98828125,-0.09765625,0.19921875,-5.67626953125,25.0244140625,25.32958984375,1.0128794018130627
175,0.95703125,-0.109375,0.1953125,-5.859375,24.90234375,24.23095703125,0.9828624912762784
176,0.95703125,-0.09765625,0.20703125,-6.04248046875,24.7802734375,23.49853515625,0.9840261658701904
177,0.93359375,-0.1015625,0.22265625,-6.2255859375,24.47509765625,22.5830078125,0.965136279034922
178,0.9765625,-0.12890625,0.23046875,-6.40869140625,24.4140625,22.5830078125,1.0116357953442905
179,0.9453125,-0.1171875,0.23046875,-6.65283203125,24.2919921875,22.3388671875,0.9800328961514825
180,1.00390625,-0.1484375,0.24609375,-6.591796875,23.86474609375,22.39990234375,1.0442334911236926
181,0.94921875,-0.140625,0.25390625,-6.04248046875,23.92578125,22.3388671875,0.9926026444482329
182,0.94140625,-0.15234375,0.25,-6.40869140625,22.76611328125,21.66748046875,0.9858774496371874
183,0.93359375,-0.15234375,0.25390625,-7.080078125,22.15576171875,21.240234375,0.9794254907812985
184,0.95703125,-0.171875,0.265625,-7.568359375,21.8505859375,21.240234375,1.0079714627540615
185,0.9453125,-0.1640625,0.2734375,-7.87353515625,21.54541015625,20.8740234375,0.997647379071759
186,0.953125,-0.171875,0.26953125,-7.99560546875,21.54541015625,20.44677734375,1.005303623775704
187,0.9609375,-0.1796875,0.2734375,-7.8125,21.8505859375,20.32470703125,1.015114054167683
188,0.96484375,-0.16796875,0.26171875,-7.62939453125,22.03369140625,19.95849609375,1.0137226775564347
189,0.953125,-0.16796875,0.28515625,-7.50732421875,22.0947265625,19.53125,1.0089473987853008
190,0.97265625,-0.1640625,0.26953125,-7.4462890625,22.03369140625,18.85986328125,1.022557469923757
191,0.953125,-0.1484375,0.265625,-7.38525390625,21.8505859375,18.12744140625,1.0005186643217856
192,0.96875,-0.15625,0.25390625,-7.26318359375,21.66748046875,17.4560546875,1.0135871984141585
193,0.96484375,-0.15625,0.265625,-7.01904296875,21.42333984375,16.66259765625,1.0128643369371155
194,0.96875,-0.1484375,0.25,-6.7138671875,21.17919921875,15.7470703125,1.0114396936576346
195,0.96484375,-0.1484375,0.2578125,-6.28662109375,20.99609375,14.70947265625,1.009665508213766
196,0.95703125,-0.140625,0.26953125,-5.7373046875,20.8740234375,13.73291015625,1.0041570090519336
197,0.94921875,-0.13671875,0.28515625,-5.18798828125,20.8740234375,12.939453125,1.000511038853239
198,0.953125,-0.13671875,0.26953125,-4.33349609375,20.751953125,12.26806640625,0.9998931827716023
199,0.94921875,-0.12890625,0.28125,-3.23486328125,20.56884765625,11.29150390625,0.9983659745507281
200,0.94921875,-0.1328125,0.28125,-2.25830078125,20.263671875,10.6201171875,0.9988778493929138
