,fx,fy,fz,svm,rx,ry,rz
24,0.98046875,-0.078125,0.31640625,1.033216047296317,7.14111328125,0.79345703125,-3.23486328125
25,0.97265625,-0.06640625,0.3203125,1.0261920231415633,7.01904296875,0.42724609375,-3.2958984375
26,0.921875,-0.07421875,0.33203125,0.9826528835011502,6.8359375,0.06103515625,-3.47900390625
27,0.97265625,-0.06640625,0.3203125,1.0261920231415633,6.9580078125,-0.48828125,-5.0048828125
28,0.96484375,-0.08203125,0.31640625,1.0187077612984439,7.38525390625,-0.6103515625,-4.7607421875
29,0.9765625,-0.0703125,0.31640625,1.0289465870984569,7.26318359375,-0.48828125,-4.0283203125
30,0.984375,-0.06640625,0.328125,1.0397451352562619,6.7138671875,-0.3662109375,-3.60107421875
31,0.97265625,-0.0703125,0.32421875,1.0276778805500657,5.92041015625,-0.1220703125,-3.2958984375
32,0.9765625,-0.05859375,0.328125,1.0318786554485524,5.18798828125,0.0,-3.0517578125
33,0.984375,-0.0546875,0.31640625,1.0354215461928116,4.45556640625,0.1220703125,-2.99072265625
34,0.9921875,-0.05859375,0.3203125,1.0442554095390468,3.84521484375,0.18310546875,-2.9296875
35,0.98046875,-0.05078125,0.3046875,1.0279747943088755,3.35693359375,0.244140625,-2.99072265625
36,0.9765625,-0.05078125,0.296875,1.0219529428417007,2.9296875,0.18310546875,-3.11279296875
37,0.98828125,-0.05078125,0.296875,1.0331569726223238,2.50244140625,0.18310546875,-2.99072265625
38,0.98828125,-0.05078125,0.296875,1.0331569726223238,1.953125,0.18310546875,-3.0517578125
39,0.984375,-0.05078125,0.27734375,1.0239591943239852,1.40380859375,0.1220703125,-2.9296875
40,0.984375,-0.046875,0.28125,1.0248380207379115,0.79345703125,0.1220703125,-2.74658203125
41,0.98828125,-0.06640625,0.27734375,1.0286054514752911,0.244140625,0.18310546875,-2.685546875
42,0.984375,-0.05859375,0.28125,1.0254408469843896,-0.3662109375,0.18310546875,-2.5634765625
43,0.98046875,-0.0625,0.28125,1.0219230803864656,-0.91552734375,0.30517578125,-2.3193359375
44,0.984375,-0.06640625,0.265625,1.0217438873264975,-1.28173828125,0.42724609375,-2.197265625
45,0.96875,-0.0546875,0.26953125,1.007032462179255,-1.52587890625,0.48828125,-2.0751953125
46,0.99609375,-0.0546875,0.25390625,1.0293987882421345,-1.77001953125,0.67138671875,-2.01416015625
47,0.9921875,-0.06640625,0.26171875,1.0282716223337465,-1.89208984375,0.79345703125,-1.953125
48,0.98828125,-0.0546875,0.26171875,1.0238101659289065,-1.953125,0.91552734375,-1.8310546875
49,0.9921875,-0.05859375,0.26171875,1.0277966563464171,-1.953125,0.9765625,-1.708984375
50,0.984375,-0.05859375,0.25390625,1.0182807824726563,-1.953125,0.9765625,-1.64794921875
51,0.98828125,-0.06640625,0.26171875,1.0245029639987322,-2.01416015625,1.0986328125,-1.64794921875
52,0.9921875,-0.0625,0.26171875,1.0280267454000467,-2.13623046875,1.28173828125,-1.52587890625
53,0.98828125,-0.0625,0.2578125,1.0232660280971966,-2.197265625,1.3427734375,-1.46484375
54,1.0,-0.0703125,0.26171875,1.0360697620130666,-2.25830078125,1.46484375,-1.3427734375
55,0.984375,-0.07421875,0.25,1.0183332281117818,-2.197265625,1.64794921875,-1.40380859375
56,1.0,-0.0625,0.25,1.032669477616144,-2.01416015625,1.77001953125,-1.220703125
57,0.99609375,-0.0703125,0.24609375,1.02844967802726,-1.89208984375,1.953125,-1.0986328125
58,0.99609375,-0.06640625,0.23828125,1.0263481392440323,-1.77001953125,2.0751953125,-1.03759765625
59,0.98828125,-0.08203125,0.25,1.0227066808611964,-1.5869140625,2.25830078125,-0.91552734375
60,0.9921875,-0.06640625,0.24609375,1.0244061494272547,-1.220703125,2.44140625,-0.8544921875
61,0.98828125,-0.06640625,0.23828125,1.018767673830588,-0.8544921875,2.62451171875,-0.8544921875
62,0.9765625,-0.06640625,0.2421875,1.0083347120879864,-0.79345703125,2.685546875,-0.67138671875
63,0.9921875,-0.06640625,0.25,1.0253515617559241,-0.6103515625,2.99072265625,-0.54931640625
64,0.98828125,-0.0703125,0.26171875,1.0247635731520588,-0.54931640625,3.11279296875,-0.54931640625
65,0.984375,-0.05859375,0.25390625,1.0182807824726563,-0.3662109375,3.173828125,-0.42724609375
66,0.96484375,-0.046875,0.2421875,0.995879266123817,-0.1220703125,3.2958984375,-0.6103515625
67,0.98828125,-0.078125,0.25,1.0224007750029156,-0.244140625,3.35693359375,-0.42724609375
68,0.98046875,-0.0625,0.25,1.013767833247121,-0.30517578125,3.47900390625,-0.3662109375
69,0.96875,-0.078125,0.25390625,1.004514042666434,-0.42724609375,3.47900390625,-0.30517578125
70,0.98046875,-0.08203125,0.25390625,1.016128180640704,-0.48828125,3.60107421875,-0.18310546875
71,0.97265625,-0.07421875,0.24609375,1.0060470850336416,-0.6103515625,3.7841796875,-0.1220703125
72,0.984375,-0.07421875,0.25,1.0183332281117818,-0.67138671875,3.90625,0.0
73,0.96875,-0.078125,0.25390625,1.004514042666434,-0.67138671875,4.08935546875,0.06103515625
74,0.98828125,-0.08984375,0.26953125,1.0283087198123857,-0.67138671875,4.150390625,0.06103515625
75,0.984375,-0.078125,0.25,1.0186253758129138,-0.6103515625,4.150390625,0.06103515625
76,0.97265625,-0.08203125,0.25,1.00761565422567,-0.6103515625,4.33349609375,-0.06103515625
77,0.984375,-0.08203125,0.25390625,1.019897862724805,-0.42724609375,4.45556640625,-0.06103515625
78,0.98046875,-0.078125,0.25390625,1.0158202937235625,-0.42724609375,4.638671875,0.0
79,0.96875,-0.078125,0.25,1.0035337952082133,-0.3662109375,4.8828125,-0.06103515625
80,0.9765625,-0.08984375,0.25390625,1.013022506960914,-0.30517578125,5.0048828125,-0.18310546875
81,0.984375,-0.08984375,0.25,1.0195911141428522,-0.3662109375,5.2490234375,-0.06103515625
82,0.984375,-0.078125,0.2578125,1.020570889946529,-0.42724609375,5.4931640625,-0.18310546875
83,0.98828125,-0.08203125,0.25,1.0227066808611964,-0.3662109375,5.79833984375,-0.30517578125
84,0.9765625,-0.08203125,0.2578125,1.013346301882561,-0.42724609375,5.92041015625,-0.30517578125
85,0.984375,-0.07421875,0.2578125,1.020279299325833,-0.42724609375,6.16455078125,-0.18310546875
86,0.98046875,-0.0859375,0.2578125,1.0174337859482858,-0.42724609375,6.34765625,-0.18310546875
87,0.984375,-0.0703125,0.265625,1.0220052000387523,-0.3662109375,6.4697265625,-0.18310546875
88,0.98828125,-0.08203125,0.2734375,1.0286870376768509,-0.1220703125,6.591796875,-0.18310546875
89,0.98046875,-0.078125,0.265625,1.0188126059175762,0.0,6.7138671875,-0.18310546875
90,0.984375,-0.08203125,0.265625,1.0228782465311121,0.18310546875,6.7138671875,-0.1220703125
91,0.98828125,-0.0859375,0.26171875,1.025954086257945,0.3662109375,6.8359375,-0.1220703125
92,0.984375,-0.078125,0.26953125,1.023594036215805,0.48828125,6.89697265625,-0.06103515625
93,0.98046875,-0.08984375,0.26171875,1.018767673830588,0.79345703125,7.01904296875,0.06103515625
94,0.9765625,-0.08984375,0.26171875,1.015008827509335,0.91552734375,6.89697265625,0.0
95,0.984375,-0.078125,0.26171875,1.0215646628342048,0.9765625,6.8359375,-0.06103515625
96,0.98046875,-0.0859375,0.26953125,1.0204662259768205,1.03759765625,6.77490234375,0.0
97,0.984375,-0.078125,0.2578125,1.020570889946529,1.0986328125,6.77490234375,0.0
98,0.98046875,-0.078125,0.28515625,1.0240784014252156,1.220703125,6.8359375,0.06103515625
99,0.96875,-0.078125,0.26171875,1.0065171544621396,1.28173828125,6.77490234375,0.06103515625
100,0.98046875,-0.078125,0.27734375,1.0219305460820833,1.28173828125,6.65283203125,-0.1220703125
101,0.984375,-0.07421875,0.26953125,1.0233033070420152,1.3427734375,6.65283203125,-0.06103515625
102,0.984375,-0.0703125,0.26953125,1.0230274106825352,1.28173828125,6.4697265625,-0.244140625
103,0.984375,-0.078125,0.2734375,1.0246295538662986,1.15966796875,6.34765625,-0.3662109375
104,0.984375,-0.0859375,0.2734375,1.0252548273173359,1.0986328125,6.16455078125,-0.42724609375
105,0.9765625,-0.08203125,0.28125,1.019561182510796,0.9765625,6.103515625,-0.48828125
106,0.9765625,-0.07421875,0.26953125,1.0157902509791945,1.03759765625,5.92041015625,-0.48828125
107,0.96875,-0.08984375,0.27734375,1.0116659614606618,0.91552734375,5.79833984375,-0.6103515625
108,0.9765625,-0.0703125,0.28515625,1.0197706854859883,0.8544921875,5.55419921875,-0.67138671875
109,0.98046875,-0.078125,0.2578125,1.0168037030360444,0.79345703125,5.4931640625,-0.67138671875
110,0.97265625,-0.07421875,0.25390625,1.0079866007565217,0.732421875,5.37109375,-0.48828125
111,0.98046875,-0.07421875,0.2890625,1.0248826866936405,0.732421875,5.2490234375,-0.54931640625
112,0.96875,-0.0703125,0.28125,1.0111982855287336,0.6103515625,5.126953125,-0.6103515625
113,0.98046875,-0.08203125,0.28125,1.0233033070420152,0.54931640625,5.0048828125,-0.6103515625
114,0.9765625,-0.0703125,0.27734375,1.017613737980459,0.54931640625,4.8828125,-0.67138671875
115,0.984375,-0.06640625,0.26953125,1.022766359141043,0.67138671875,4.82177734375,-0.54931640625
116,0.9765625,-0.06640625,0.265625,1.0142192795792795,0.67138671875,4.69970703125,-0.54931640625
117,0.984375,-0.0703125,0.27734375,1.0251134297946314,0.79345703125,4.638671875,-0.54931640625
118,0.9765625,-0.07421875,0.2734375,1.016833715837581,0.8544921875,4.638671875,-0.48828125
119,0.9765625,-0.07421875,0.25,1.010783230597843,0.8544921875,4.45556640625,-0.48828125
120,0.98828125,-0.0703125,0.2890625,1.0320856581040463,0.8544921875,4.39453125,-0.42724609375
121,0.98046875,-0.06640625,0.26953125,1.0190072887335926,0.9765625,4.2724609375,-0.42724609375
122,0.984375,-0.06640625,0.26171875,1.0207353402158783,1.03759765625,4.21142578125,-0.48828125
123,0.98046875,-0.0703125,0.28125,1.0224306235059728,1.0986328125,4.33349609375,-0.54931640625
124,0.98046875,-0.078125,0.26953125,1.01983801658799,1.03759765625,4.2724609375,-0.54931640625
125,0.96875,-0.05859375,0.2734375,1.0083044463084117,1.03759765625,4.2724609375,-0.48828125
126,0.98046875,-0.08203125,0.28515625,1.0243838063036663,1.3427734375,4.21142578125,-0.79345703125
127,0.984375,-0.07421875,0.2578125,1.020279299325833,1.220703125,4.08935546875,-0.732421875
128,0.98046875,-0.06640625,0.2734375,1.0200474627054739,0.9765625,4.08935546875,-0.3662109375
129,0.98828125,-0.0703125,0.28515625,1.0309984304895303,0.8544921875,4.21142578125,-0.30517578125
130,0.9765625,-0.07421875,0.2734375,1.016833715837581,0.732421875,4.08935546875,-0.30517578125
131,0.97265625,-0.0703125,0.28125,1.0149411760394356,0.67138671875,4.150390625,-0.244140625
132,0.96875,-0.0703125,0.28125,1.0111982855287336,0.67138671875,4.0283203125,-0.30517578125
133,0.9765625,-0.05859375,0.265625,1.0137377296768195,0.67138671875,3.96728515625,-0.30517578125
134,0.96875,-0.0703125,0.26171875,1.0059409099235463,0.6103515625,3.96728515625,-0.244140625
135,0.98046875,-0.08984375,0.26953125,1.0208026076902368,0.6103515625,3.90625,-0.30517578125
136,0.9765625,-0.0703125,0.26953125,1.0155123134600892,0.6103515625,3.90625,-0.244140625
137,0.9765625,-0.06640625,0.25390625,1.0112133752252168,0.42724609375,3.90625,-0.244140625
138,0.9765625,-0.078125,0.28125,1.0192543326036196,0.48828125,3.96728515625,-0.30517578125
139,0.98046875,-0.07421875,0.265625,1.0185205119206608,0.42724609375,3.96728515625,-0.244140625
140,0.9765625,-0.0625,0.2578125,1.0119524947162786,0.244140625,4.08935546875,-0.244140625
141,0.98046875,-0.07421875,0.25,1.0145577325012731,0.1220703125,4.08935546875,-0.18310546875
142,0.97265625,-0.06640625,0.2734375,1.0125403878904657,0.0,4.0283203125,-0.18310546875
143,0.984375,-0.05859375,0.28515625,1.0265190963046547,0.06103515625,4.150390625,-0.244140625
144,0.98828125,-0.0703125,0.265625,1.0257681596651422,-0.06103515625,4.2724609375,-0.30517578125
145,0.984375,-0.07421875,0.26171875,1.0212733559523253,-0.1220703125,4.33349609375,-0.3662109375
146,0.984375,-0.07421875,0.265625,1.0222813722755406,-0.18310546875,4.39453125,-0.244140625
147,0.97265625,-0.0625,0.2734375,1.0122917055228262,-0.30517578125,4.33349609375,-0.06103515625
148,0.9765625,-0.0703125,0.265625,1.0144825304989238,-0.30517578125,4.45556640625,-0.1220703125
149,0.98046875,-0.07421875,0.26953125,1.0195462163652453,-0.3662109375,4.45556640625,-0.06103515625
150,0.97265625,-0.07421875,0.26953125,1.0120354234127318,-0.42724609375,4.5166015625,0.0
151,0.98046875,-0.0703125,0.26953125,1.0192693030349609,-0.42724609375,4.5166015625,0.0
152,0.9765625,-0.06640625,0.26953125,1.0152493295599239,-0.48828125,4.69970703125,-0.1220703125
153,0.97265625,-0.07421875,0.27734375,1.0141440524795713,-0.48828125,4.7607421875,0.06103515625
154,0.9765625,-0.078125,0.28515625,1.0203391195800113,-0.42724609375,4.638671875,0.0
155,0.98046875,-0.0703125,0.2734375,1.0203092098913262,-0.42724609375,4.638671875,0.0
156,0.9765625,-0.08203125,0.26171875,1.0143471528448114,-0.42724609375,4.69970703125,0.06103515625
157,0.984375,-0.08203125,0.26953125,1.0238995855688804,-0.42724609375,4.57763671875,0.0
158,0.98046875,-0.07421875,0.25390625,1.0155273390545365,-0.3662109375,4.638671875,0.06103515625
159,0.984375,-0.0703125,0.2734375,1.0240635012964283,-0.18310546875,4.57763671875,0.1220703125
160,0.9765625,-0.07421875,0.265625,1.0147607500700904,0.0,4.57763671875,0.18310546875
161,0.98046875,-0.06640625,0.26171875,1.0169687624834833,0.18310546875,4.638671875,0.244140625
162,0.984375,-0.078125,0.26171875,1.0215646628342048,0.244140625,4.7607421875,0.30517578125
163,0.99609375,-0.0625,0.265625,1.0327950665132277,0.30517578125,5.0048828125,0.30517578125
164,0.98828125,-0.07421875,0.2734375,1.0280935358027377,0.42724609375,5.2490234375,0.30517578125
165,0.98828125,-0.05859375,0.26953125,1.026050754771511,0.54931640625,5.55419921875,0.3662109375
166,0.98046875,-0.0703125,0.26953125,1.0192693030349609,0.732421875,5.79833984375,0.3662109375
167,0.9765625,-0.0625,0.26953125,1.0150013109020168,0.9765625,5.79833984375,0.3662109375
168,0.98828125,-0.07421875,0.26171875,1.0250390022114708,1.220703125,5.9814453125,0.48828125
169,0.9765625,-0.0703125,0.25390625,1.0114774084731515,1.52587890625,6.16455078125,0.42724609375
170,0.97265625,-0.0625,0.26171875,1.0091893453488423,1.89208984375,6.2255859375,0.244140625
171,0.9765625,-0.0703125,0.2734375,1.016556063613193,2.0751953125,6.28662109375,0.30517578125
172,0.98046875,-0.0703125,0.2578125,1.0162332913947774,2.01416015625,6.2255859375,0.3662109375
173,0.96484375,-0.06640625,0.26953125,1.003982244205388,1.89208984375,6.34765625,0.48828125
174,0.97265625,-0.07421875,0.2578125,1.0089776452785637,1.89208984375,6.40869140625,0.42724609375
175,0.9765625,-0.078125,0.2734375,1.0171262942415262,1.77001953125,6.4697265625,0.42724609375
176,0.9921875,-0.0859375,0.265625,1.030717191904501,1.5869140625,6.4697265625,0.48828125
177,0.984375,-0.07421875,0.296875,1.0308430186510273,1.40380859375,6.34765625,0.54931640625
178,0.97265625,-0.078125,0.2734375,1.0133764170806978,1.28173828125,6.53076171875,0.8544921875
179,0.96875,-0.0625,0.27734375,1.0096050555361054,1.0986328125,6.53076171875,0.9765625
180,0.9765625,-0.06640625,0.27734375,1.0173512972957646,0.9765625,6.40869140625,1.03759765625
181,0.98828125,-0.07421875,0.296875,1.0345738337973396,0.79345703125,6.16455078125,0.91552734375
182,0.97265625,-0.07421875,0.28515625,1.016308363849126,0.6103515625,5.92041015625,0.79345703125
183,0.97265625,-0.078125,0.2890625,1.017703702064266,0.30517578125,5.615234375,0.54931640625
184,0.96875,-0.08984375,0.28515625,1.0138355630121312,-0.18310546875,5.55419921875,0.42724609375
185,0.98046875,-0.07421875,0.28515625,1.0237878097985869,-0.48828125,5.43212890625,0.244140625
186,0.97265625,-0.07421875,0.28125,1.0152192699193732,-0.8544921875,5.2490234375,0.244140625
187,0.98046875,-0.078125,0.2734375,1.0208773441299461,-0.9765625,5.18798828125,0.0
188,0.96875,-0.07421875,0.2734375,1.00933297368005,-0.9765625,5.06591796875,-0.06103515625
189,0.9765625,-0.0703125,0.28515625,1.0197706854859883,-0.91552734375,5.126953125,0.06103515625
190,0.9765625,-0.07421875,0.2734375,1.016833715837581,-0.79345703125,5.06591796875,0.0
191,0.98046875,-0.0703125,0.2734375,1.0203092098913262,-0.79345703125,5.06591796875,0.0
192,0.9765625,-0.078125,0.27734375,1.0181833762615222,-0.732421875,5.06591796875,-0.06103515625
193,0.9765625,-0.06640625,0.2734375,1.0162933498018978,-0.6103515625,5.06591796875,0.06103515625
194,0.97265625,-0.08203125,0.26953125,1.0126383369037475,-0.42724609375,5.126953125,-0.06103515625
195,0.9765625,-0.0703125,0.28125,1.0186852931904435,-0.244140625,5.126953125,0.0
196,0.984375,-0.07421875,0.2734375,1.0243391185944295,-0.1220703125,5.06591796875,0.06103515625
197,0.93359375,-0.08984375,0.26171875,0.9737381031646484,0.0,5.06591796875,0.0
198,0.9765625,-0.078125,0.26953125,1.0160831298460833,0.06103515625,5.0048828125,0.0
199,0.98046875,-0.07421875,0.27734375,1.021639343526955,0.1220703125,5.0048828125,-0.06103515625
200,0.98046875,-0.07421875,0.265625,1.0185205119206608,0.1220703125,4.8828125,-0.06103515625
201,0.98046875,-0.07421875,0.27734375,1.021639343526955,0.244140625,4.8828125,-0.06103515625
202,0.97265625,-0.06640625,0.28125,1.0146780441120844,0.244140625,4.7607421875,-0.06103515625
203,0.98828125,-0.078125,0.27734375,1.0294284338362842,0.244140625,4.69970703125,-0.06103515625
204,0.97265625,-0.08203125,0.265625,1.0116056283283645,0.244140625,4.69970703125,0.0
205,0.97265625,-0.078125,0.27734375,1.014437406621584,0.18310546875,4.69970703125,0.18310546875
206,0.96875,-0.0625,0.27734375,1.0096050555361054,0.1220703125,4.57763671875,0.1220703125
207,0.984375,-0.08984375,0.26953125,1.0245550911325487,0.18310546875,4.57763671875,0.1220703125
208,0.98046875,-0.08203125,0.28125,1.0233033070420152,0.244140625,4.57763671875,0.06103515625
209,0.9921875,-0.07421875,0.28515625,1.035016205149405,0.30517578125,4.45556640625,0.18310546875
210,0.984375,-0.08203125,0.26953125,1.0238995855688804,0.244140625,4.45556640625,0.1220703125
211,0.97265625,-0.06640625,0.27734375,1.0136022525464254,0.244140625,4.45556640625,0.18310546875
212,0.97265625,-0.0703125,0.2890625,1.0171337951452417,0.30517578125,4.45556640625,0.18310546875
213,0.984375,-0.08984375,0.29296875,1.0309688300407656,0.3662109375,4.45556640625,0.1220703125
214,0.97265625,-0.0703125,0.26953125,1.011756454413252,0.30517578125,4.45556640625,0.1220703125
215,0.98046875,-0.08203125,0.2734375,1.0211837063473814,0.30517578125,4.39453125,0.0
216,0.9921875,-0.06640625,0.27734375,1.0323591336639468,0.30517578125,4.45556640625,0.06103515625
217,0.984375,-0.07421875,0.28125,1.0264522034544825,0.18310546875,4.45556640625,0.06103515625
218,0.9765625,-0.06640625,0.29296875,1.0217214859842554,0.18310546875,4.45556640625,0.1220703125
219,0.953125,-0.09765625,0.26171875,0.9932173543039937,0.18310546875,4.33349609375,0.1220703125
220,0.9765625,-0.0703125,0.2734375,1.016556063613193,0.30517578125,4.45556640625,0.18310546875
221,0.9765625,-0.07421875,0.28125,1.018962365231323,0.30517578125,4.39453125,0.1220703125
222,0.97265625,-0.05859375,0.28125,1.0141967120352564,0.42724609375,4.33349609375,0.244140625
223,0.98046875,-0.07421875,0.265625,1.0185205119206608,0.6103515625,4.33349609375,0.18310546875
224,0.96875,-0.09375,0.27734375,1.0120203459733714,0.54931640625,4.39453125,0.244140625
225,0.9765625,-0.078125,0.2734375,1.0171262942415262,0.67138671875,4.39453125,0.30517578125
226,0.984375,-0.08984375,0.27734375,1.0266380061653304,0.732421875,4.39453125,0.244140625
227,0.984375,-0.08203125,0.2734375,1.02493479451515,0.67138671875,4.45556640625,0.18310546875
228,0.984375,-0.07421875,0.28125,1.0264522034544825,0.67138671875,4.45556640625,0.18310546875
229,0.97265625,-0.08203125,0.27734375,1.0147457131245676,0.54931640625,4.57763671875,0.244140625
230,0.98046875,-0.08203125,0.265625,1.019119588825632,0.42724609375,4.7607421875,0.244140625
231,0.984375,-0.0859375,0.2734375,1.0252548273173359,0.244140625,4.7607421875,0.1220703125
232,0.9765625,-0.07421875,0.28515625,1.0200474627054739,0.1220703125,4.7607421875,0.1220703125
233,0.97265625,-0.07421875,0.265625,1.011002098979337,-0.1220703125,4.7607421875,0.1220703125
234,0.97265625,-0.06640625,0.28515625,1.0157677183378035,-0.30517578125,4.8828125,0.06103515625
235,0.9765625,-0.078125,0.265625,1.0150539259843538,-0.48828125,4.8828125,-0.06103515625
236,0.98828125,-0.07421875,0.27734375,1.0291393528658728,-0.6103515625,4.8828125,-0.06103515625
237,0.9765625,-0.06640625,0.27734375,1.0173512972957646,-0.6103515625,4.7607421875,0.0
238,0.9765625,-0.078125,0.28125,1.0192543326036196,-0.732421875,4.7607421875,-0.1220703125
239,0.9765625,-0.0859375,0.26953125,1.0167136593156711,-0.8544921875,4.7607421875,-0.18310546875
240,0.96875,-0.05078125,0.26171875,1.0047646500316008,-0.9765625,4.69970703125,-0.06103515625
241,0.98046875,-0.08203125,0.30078125,1.028842775187097,-1.0986328125,4.7607421875,-0.18310546875
242,0.96875,-0.07421875,0.26953125,1.0082817463775315,-1.15966796875,4.69970703125,-0.06103515625
243,0.9765625,-0.078125,0.2734375,1.0171262942415262,-1.0986328125,4.7607421875,0.0
244,0.984375,-0.0859375,0.28515625,1.0284422596555007,-1.0986328125,4.7607421875,0.06103515625
245,0.97265625,-0.0703125,0.26953125,1.011756454413252,-1.220703125,4.69970703125,-0.1220703125
246,0.9765625,-0.07421875,0.2734375,1.016833715837581,-1.15966796875,4.7607421875,-0.1220703125
247,0.9765625,-0.06640625,0.2734375,1.0162933498018978,-1.0986328125,4.7607421875,0.0
248,0.984375,-0.078125,0.2734375,1.0246295538662986,-1.15966796875,4.7607421875,0.0
249,0.98046875,-0.0703125,0.27734375,1.0213629976883218,-1.0986328125,4.7607421875,0.0
250,0.98046875,-0.0703125,0.2734375,1.0203092098913262,-1.03759765625,4.7607421875,0.0
251,0.98046875,-0.0859375,0.28515625,1.0247040111890238,-0.91552734375,4.69970703125,0.0
252,0.9765625,-0.0703125,0.29296875,1.0219828044243515,-0.8544921875,4.638671875,0.06103515625
253,0.984375,-0.06640625,0.29296875,1.0291912451729393,-0.8544921875,4.57763671875,0.06103515625
254,0.98046875,-0.07421875,0.28125,1.0227066808611964,-0.732421875,4.57763671875,0.06103515625
255,0.984375,-0.07421875,0.26953125,1.0233033070420152,-0.6103515625,4.45556640625,-0.06103515625
256,0.97265625,-0.0703125,0.2734375,1.0128040751925136,-0.54931640625,4.39453125,0.06103515625
257,0.984375,-0.07421875,0.27734375,1.0253887648792652,-0.48828125,4.39453125,0.06103515625
258,0.984375,-0.08203125,0.265625,1.0228782465311121,-0.3662109375,4.39453125,0.1220703125
259,0.97265625,-0.07421875,0.2734375,1.013082755712422,-0.244140625,4.39453125,0.18310546875
260,0.9765625,-0.0703125,0.2734375,1.016556063613193,-0.244140625,4.39453125,0.06103515625
261,0.98046875,-0.07421875,0.28125,1.0227066808611964,-0.244140625,4.33349609375,0.06103515625
262,0.9453125,-0.109375,0.28515625,0.9934247330297915,-0.18310546875,4.39453125,0.06103515625
263,0.98046875,-0.08984375,0.28125,1.0239591943239852,-0.18310546875,4.39453125,0.06103515625
264,0.9765625,-0.0859375,0.2734375,1.0177561774407218,-0.1220703125,4.39453125,0.06103515625
265,0.96875,-0.0859375,0.2734375,1.0102622841680768,-0.18310546875,4.39453125,0.06103515625
266,0.96875,-0.0625,0.26953125,1.0074869265784854,-0.1220703125,4.45556640625,0.1220703125
267,0.97265625,-0.0625,0.265625,1.010209419521053,-0.18310546875,4.39453125,0.0
268,0.984375,-0.08203125,0.28125,1.0270466538096321,-0.1220703125,4.39453125,-0.06103515625
269,0.97265625,-0.07421875,0.29296875,1.0185280025567227,-0.18310546875,4.45556640625,-0.06103515625
270,0.96875,-0.06640625,0.2734375,1.0087885898171691,-0.244140625,4.5166015625,-0.06103515625
271,0.984375,-0.078125,0.28515625,1.0278189252801597,-0.30517578125,4.5166015625,-0.06103515625
272,0.97265625,-0.07421875,0.2890625,1.0174112897063188,-0.42724609375,4.45556640625,-0.06103515625
273,0.984375,-0.078125,0.26953125,1.023594036215805,-0.54931640625,4.39453125,-0.1220703125
274,0.98046875,-0.09375,0.2890625,1.0264819341482891,-0.732421875,4.33349609375,-0.1220703125
275,0.96875,-0.078125,0.26953125,1.0085768056283877,-0.732421875,4.2724609375,-0.244140625
276,0.98828125,-0.0703125,0.27734375,1.0288650214784614,-0.732421875,4.33349609375,-0.18310546875
277,0.9765625,-0.0703125,0.28125,1.0186852931904435,-0.8544921875,4.2724609375,-0.18310546875
278,0.98046875,-0.06640625,0.26953125,1.0190072887335926,-0.79345703125,4.21142578125,-0.18310546875
