,fx,fy,fz,svm,rx,ry,rz
86,-0.55078125,0.234375,-0.76171875,0.9687657508800179,3.0517578125,0.244140625,-0.54931640625
87,-0.55859375,0.23828125,-0.74609375,0.9620087397886193,2.9296875,0.30517578125,-0.48828125
88,-0.5546875,0.234375,-0.74609375,0.9587834724640973,2.99072265625,0.3662109375,-0.6103515625
89,-0.55078125,0.234375,-0.7421875,0.9534851394399456,3.0517578125,0.48828125,-0.6103515625
90,-0.5625,0.234375,-0.75390625,0.9693877059330093,3.11279296875,0.54931640625,-0.54931640625
91,-0.5546875,0.2421875,-0.7265625,0.9456352754729225,3.23486328125,0.6103515625,-0.6103515625
92,-0.5546875,0.234375,-0.7578125,0.9679306010440522,3.35693359375,0.54931640625,-0.54931640625
93,-0.5625,0.234375,-0.7421875,0.9603021273439156,3.35693359375,0.3662109375,-0.67138671875
94,-0.55859375,0.2421875,-0.75390625,0.9690492229419386,3.35693359375,0.18310546875,-0.67138671875
95,-0.55859375,0.234375,-0.76171875,0.9732286844650773,3.173828125,0.1220703125,-0.67138671875
96,-0.5625,0.23046875,-0.74609375,0.9623814101049671,3.11279296875,0.0,-0.67138671875
97,-0.546875,0.23046875,-0.75390625,0.9594596104790576,3.0517578125,-0.1220703125,-0.67138671875
98,-0.55859375,0.234375,-0.75390625,0.9671262854214671,2.99072265625,-0.244140625,-0.48828125
99,-0.56640625,0.23828125,-0.75390625,0.9726091856083241,2.9296875,-0.30517578125,-0.48828125
100,-0.546875,0.23046875,-0.73828125,0.947231394355743,2.86865234375,-0.30517578125,-0.54931640625
101,-0.5546875,0.234375,-0.7421875,0.9557469060569853,2.8076171875,-0.3662109375,-0.42724609375
102,-0.5625,0.23828125,-0.734375,0.9552438666259849,2.86865234375,-0.30517578125,-0.42724609375
103,-0.5546875,0.23046875,-0.7421875,0.954796497971721,2.74658203125,-0.1220703125,-0.30517578125
104,-0.55078125,0.23828125,-0.75390625,0.9635935726447056,2.74658203125,-0.06103515625,-0.3662109375
105,-0.5703125,0.23828125,-0.7421875,0.9658553654217915,2.8076171875,0.1220703125,-0.3662109375
106,-0.5625,0.23828125,-0.75,0.967307709108928,2.9296875,0.244140625,-0.42724609375
107,-0.578125,0.23828125,-0.76171875,0.9855059227767863,2.99072265625,0.30517578125,-0.48828125
108,-0.5546875,0.234375,-0.734375,0.9496928471386157,3.23486328125,0.30517578125,-0.48828125
109,-0.546875,0.234375,-0.75390625,0.960405404003467,3.173828125,0.48828125,-0.42724609375
110,-0.55859375,0.23046875,-0.734375,0.9510254796221944,3.2958984375,0.54931640625,-0.54931640625
111,-0.55859375,0.234375,-0.7421875,0.9580192604119776,3.35693359375,0.54931640625,-0.67138671875
112,-0.55078125,0.23828125,-0.75,0.960540441341813,3.2958984375,0.67138671875,-0.67138671875
113,-0.5703125,0.23828125,-0.73828125,0.9628569498421741,3.11279296875,0.732421875,-0.67138671875
114,-0.55859375,0.2421875,-0.7578125,0.9720913269089291,3.0517578125,0.732421875,-0.67138671875
115,-0.5546875,0.23828125,-0.76171875,0.9719421952252999,3.0517578125,0.6103515625,-0.48828125
116,-0.5546875,0.22265625,-0.74609375,0.9559863556083711,2.99072265625,0.48828125,-0.48828125
117,-0.5546875,0.23828125,-0.74609375,0.9597458312214099,3.0517578125,0.54931640625,-0.54931640625
118,-0.58203125,0.24609375,-0.7421875,0.974763968826236,3.11279296875,0.54931640625,-0.54931640625
119,-0.5546875,0.23046875,-0.74609375,0.957836077401491,3.0517578125,0.6103515625,-0.6103515625
120,-0.5703125,0.23046875,-0.7578125,0.9760389221435088,3.23486328125,0.67138671875,-0.6103515625
121,-0.5625,0.22265625,-0.74609375,0.960540441341813,3.2958984375,0.6103515625,-0.67138671875
122,-0.5546875,0.234375,-0.73828125,0.9527166773930288,3.2958984375,0.67138671875,-0.79345703125
123,-0.55859375,0.24609375,-0.74609375,0.9639735448222568,3.5400390625,0.79345703125,-0.79345703125
124,-0.5625,0.234375,-0.73828125,0.9572863180504371,3.5400390625,0.8544921875,-0.79345703125
125,-0.5546875,0.234375,-0.74609375,0.9587834724640973,3.5400390625,1.03759765625,-0.91552734375
126,-0.55078125,0.23828125,-0.73828125,0.951418490231658,3.5400390625,1.03759765625,-0.79345703125
127,-0.56640625,0.234375,-0.7578125,0.9746935240475914,3.5400390625,1.0986328125,-0.91552734375
128,-0.5546875,0.23046875,-0.75,0.9608819216650986,3.47900390625,1.220703125,-0.79345703125
129,-0.55859375,0.2265625,-0.75390625,0.9652627506199413,3.35693359375,1.220703125,-0.79345703125
130,-0.5546875,0.22265625,-0.74609375,0.9559863556083711,3.2958984375,1.0986328125,-0.79345703125
131,-0.55859375,0.234375,-0.7421875,0.9580192604119776,3.173828125,1.0986328125,-0.732421875
132,-0.55078125,0.234375,-0.74609375,0.9565288860069125,3.11279296875,1.0986328125,-0.67138671875
133,-0.55859375,0.23828125,-0.765625,0.9772341440338774,3.173828125,1.15966796875,-0.67138671875
134,-0.5546875,0.23046875,-0.74609375,0.957836077401491,3.23486328125,1.03759765625,-0.732421875
135,-0.55859375,0.2421875,-0.74609375,0.9629837207784849,3.11279296875,1.03759765625,-0.732421875
136,-0.55078125,0.234375,-0.74609375,0.9565288860069125,3.11279296875,1.03759765625,-0.67138671875
137,-0.56640625,0.24609375,-0.73828125,0.9625161702172528,3.173828125,0.9765625,-0.67138671875
138,-0.55078125,0.234375,-0.734375,0.9474166277839768,3.11279296875,0.9765625,-0.67138671875
139,-0.56640625,0.23046875,-0.75,0.9676941070222682,3.173828125,0.91552734375,-0.67138671875
140,-0.546875,0.2265625,-0.75,0.9554594873835572,3.11279296875,0.9765625,-0.732421875
141,-0.55859375,0.234375,-0.75390625,0.9671262854214671,3.173828125,1.0986328125,-0.732421875
142,-0.5546875,0.234375,-0.75,0.9618263165880054,3.173828125,1.03759765625,-0.67138671875
143,-0.546875,0.23046875,-0.7578125,0.9625320231077055,3.23486328125,1.15966796875,-0.6103515625
144,-0.5546875,0.23828125,-0.74609375,0.9597458312214099,3.23486328125,1.03759765625,-0.67138671875
145,-0.5546875,0.2265625,-0.75390625,0.9630074884711761,3.11279296875,1.03759765625,-0.6103515625
146,-0.55859375,0.22265625,-0.73046875,0.9461434235514653,3.0517578125,0.9765625,-0.6103515625
147,-0.5546875,0.2421875,-0.7421875,0.9576926923438176,3.0517578125,0.8544921875,-0.6103515625
148,-0.54296875,0.23046875,-0.7578125,0.9603180167836981,2.9296875,0.67138671875,-0.42724609375
149,-0.5546875,0.23046875,-0.75,0.9608819216650986,2.86865234375,0.6103515625,-0.48828125
150,-0.5625,0.23046875,-0.75,0.9654129141080321,2.86865234375,0.6103515625,-0.48828125
151,-0.55859375,0.23046875,-0.74609375,0.9601034871589039,2.9296875,0.732421875,-0.42724609375
152,-0.546875,0.234375,-0.75390625,0.960405404003467,2.86865234375,0.732421875,-0.3662109375
153,-0.55078125,0.234375,-0.73828125,0.950447699812107,2.8076171875,0.79345703125,-0.244140625
154,-0.55078125,0.2421875,-0.75390625,0.9645669516922477,2.8076171875,0.8544921875,-0.30517578125
155,-0.5625,0.23828125,-0.75390625,0.970339547730909,2.8076171875,0.8544921875,-0.30517578125
156,-0.55859375,0.234375,-0.7421875,0.9580192604119776,2.685546875,0.8544921875,-0.30517578125
157,-0.55078125,0.2265625,-0.74609375,0.9546446645463824,2.8076171875,0.91552734375,-0.30517578125
158,-0.5703125,0.2421875,-0.75,0.9728366424084262,2.74658203125,0.8544921875,-0.30517578125
159,-0.55078125,0.23828125,-0.75390625,0.9635935726447056,2.8076171875,0.8544921875,-0.42724609375
160,-0.5546875,0.23828125,-0.7421875,0.9567123193071481,2.8076171875,0.91552734375,-0.42724609375
161,-0.55859375,0.23046875,-0.7578125,0.969238158257234,2.86865234375,0.8544921875,-0.42724609375
162,-0.56640625,0.23828125,-0.75,0.9695844440483897,2.86865234375,0.8544921875,-0.42724609375
163,-0.5546875,0.23828125,-0.75,0.9627856338551238,2.8076171875,0.8544921875,-0.42724609375
164,-0.55078125,0.234375,-0.75390625,0.9626350605320922,2.8076171875,0.8544921875,-0.42724609375
165,-0.5703125,0.2421875,-0.75,0.9728366424084262,2.62451171875,0.8544921875,-0.244140625
166,-0.55078125,0.2421875,-0.7578125,0.9676231475445709,2.62451171875,0.79345703125,-0.244140625
167,-0.55078125,0.24609375,-0.7578125,0.9686082305539608,2.5634765625,0.732421875,-0.244140625
168,-0.55859375,0.23828125,-0.7265625,0.9469413910305511,2.5634765625,0.8544921875,-0.18310546875
169,-0.55859375,0.234375,-0.75,0.9640843418311815,2.62451171875,0.8544921875,-0.18310546875
170,-0.546875,0.234375,-0.75,0.9573421051275244,2.74658203125,0.8544921875,-0.18310546875
171,-0.55078125,0.23828125,-0.77734375,0.9820393297201429,2.74658203125,0.8544921875,-0.244140625
172,-0.55078125,0.23046875,-0.7421875,0.9525324746350515,2.74658203125,0.8544921875,-0.1220703125
173,-0.5546875,0.234375,-0.74609375,0.9587834724640973,2.86865234375,0.91552734375,-0.3662109375
174,-0.55859375,0.2421875,-0.74609375,0.9629837207784849,2.86865234375,0.91552734375,-0.3662109375
175,-0.55859375,0.234375,-0.73046875,0.9489695531947403,2.9296875,0.9765625,-0.42724609375
176,-0.5625,0.23828125,-0.75,0.967307709108928,2.99072265625,0.9765625,-0.48828125
177,-0.5625,0.23828125,-0.75,0.967307709108928,3.0517578125,1.0986328125,-0.42724609375
178,-0.5546875,0.24609375,-0.75,0.9647488566696063,3.0517578125,1.0986328125,-0.48828125
179,-0.53515625,0.234375,-0.75390625,0.953781152218959,3.11279296875,1.0986328125,-0.48828125
180,-0.55078125,0.24609375,-0.74609375,0.9594675622081694,3.11279296875,1.15966796875,-0.54931640625
181,-0.55859375,0.2421875,-0.74609375,0.9629837207784849,3.11279296875,1.220703125,-0.6103515625
182,-0.55078125,0.23828125,-0.73828125,0.951418490231658,3.23486328125,1.28173828125,-0.732421875
183,-0.55859375,0.234375,-0.73828125,0.9549962420164935,3.23486328125,1.28173828125,-0.67138671875
184,-0.546875,0.2421875,-0.7578125,0.9654050113488639,3.2958984375,1.220703125,-0.6103515625
185,-0.5546875,0.26171875,-0.7578125,0.9749126688653003,3.2958984375,1.28173828125,-0.67138671875
186,-0.55859375,0.234375,-0.75,0.9640843418311815,3.35693359375,1.220703125,-0.67138671875
187,-0.55859375,0.234375,-0.734375,0.9519796525079003,3.2958984375,1.220703125,-0.732421875
188,-0.5546875,0.2265625,-0.75,0.9599524931279152,3.2958984375,1.220703125,-0.67138671875
189,-0.55078125,0.23046875,-0.73828125,0.9494919874225836,3.173828125,1.220703125,-0.67138671875
190,-0.56640625,0.234375,-0.7421875,0.9625954320587193,3.23486328125,1.28173828125,-0.67138671875
191,-0.55859375,0.23046875,-0.7578125,0.969238158257234,3.23486328125,1.3427734375,-0.79345703125
192,-0.55078125,0.24609375,-0.734375,0.9503834803728571,3.2958984375,1.3427734375,-0.732421875
193,-0.5625,0.24609375,-0.74609375,0.9662423441239393,3.2958984375,1.3427734375,-0.67138671875
194,-0.5546875,0.23046875,-0.75390625,0.9639339713755684,3.35693359375,1.40380859375,-0.67138671875
195,-0.5546875,0.234375,-0.7578125,0.9679306010440522,3.23486328125,1.3427734375,-0.79345703125
196,-0.5546875,0.23828125,-0.74609375,0.9597458312214099,3.2958984375,1.3427734375,-0.67138671875
197,-0.54296875,0.23828125,-0.75,0.9560821186373716,3.2958984375,1.15966796875,-0.67138671875
198,-0.5703125,0.23828125,-0.7421875,0.9658553654217915,3.23486328125,1.220703125,-0.67138671875
199,-0.55859375,0.2421875,-0.73828125,0.9569435546555894,3.173828125,1.0986328125,-0.67138671875
200,-0.5625,0.2265625,-0.73828125,0.9554035903783346,3.173828125,1.03759765625,-0.79345703125
201,-0.55859375,0.234375,-0.75,0.9640843418311815,3.173828125,0.9765625,-0.67138671875
202,-0.5625,0.23828125,-0.74609375,0.9642821619684899,3.173828125,1.03759765625,-0.6103515625
203,-0.5546875,0.234375,-0.7421875,0.9557469060569853,3.173828125,1.0986328125,-0.6103515625
204,-0.5546875,0.23046875,-0.75,0.9608819216650986,3.0517578125,0.9765625,-0.6103515625
205,-0.56640625,0.234375,-0.76171875,0.9777336727174865,3.0517578125,0.8544921875,-0.6103515625
206,-0.5546875,0.234375,-0.7421875,0.9557469060569853,3.0517578125,0.91552734375,-0.54931640625
207,-0.55859375,0.23046875,-0.75390625,0.9661870709415892,3.0517578125,0.91552734375,-0.54931640625
208,-0.5546875,0.234375,-0.75390625,0.9648753790362321,2.99072265625,0.8544921875,-0.6103515625
209,-0.55859375,0.234375,-0.7421875,0.9580192604119776,3.0517578125,0.732421875,-0.6103515625
210,-0.55859375,0.23828125,-0.74609375,0.9620087397886193,3.0517578125,0.79345703125,-0.6103515625
211,-0.546875,0.23828125,-0.75,0.9583059113490653,3.0517578125,0.79345703125,-0.6103515625
212,-0.55078125,0.234375,-0.74609375,0.9565288860069125,3.0517578125,0.8544921875,-0.54931640625
213,-0.55859375,0.2421875,-0.75,0.9660133346363872,3.0517578125,0.8544921875,-0.6103515625
214,-0.55859375,0.234375,-0.75390625,0.9671262854214671,3.0517578125,0.79345703125,-0.6103515625
215,-0.57421875,0.2421875,-0.75,0.9751317644338187,3.0517578125,0.8544921875,-0.54931640625
216,-0.5625,0.234375,-0.74609375,0.9633243350056421,3.0517578125,0.8544921875,-0.48828125
217,-0.5625,0.23046875,-0.75,0.9654129141080321,2.99072265625,0.79345703125,-0.48828125
218,-0.546875,0.23046875,-0.74609375,0.9533330971599722,2.99072265625,0.8544921875,-0.42724609375
219,-0.5546875,0.2421875,-0.74609375,0.9607231087059177,2.9296875,0.67138671875,-0.54931640625
220,-0.5546875,0.2265625,-0.75390625,0.9630074884711761,2.86865234375,0.54931640625,-0.6103515625
221,-0.55859375,0.234375,-0.7578125,0.9701744190197515,2.86865234375,0.48828125,-0.54931640625
222,-0.5546875,0.234375,-0.74609375,0.9587834724640973,2.8076171875,0.48828125,-0.54931640625
223,-0.56640625,0.23046875,-0.75,0.9676941070222682,2.86865234375,0.48828125,-0.48828125
224,-0.56640625,0.23828125,-0.75,0.9695844440483897,2.86865234375,0.54931640625,-0.48828125
225,-0.5625,0.2421875,-0.75,0.9682773544580344,2.9296875,0.6103515625,-0.48828125
226,-0.5546875,0.23828125,-0.76171875,0.9719421952252999,2.9296875,0.6103515625,-0.42724609375
227,-0.5546875,0.234375,-0.74609375,0.9587834724640973,2.99072265625,0.6103515625,-0.42724609375
228,-0.546875,0.234375,-0.734375,0.9451510709272883,2.99072265625,0.54931640625,-0.54931640625
229,-0.5625,0.23046875,-0.75,0.9654129141080321,2.99072265625,0.54931640625,-0.6103515625
230,-0.56640625,0.24609375,-0.7421875,0.9655156440909567,2.8076171875,0.54931640625,-0.48828125
231,-0.5625,0.2421875,-0.75,0.9682773544580344,2.8076171875,0.54931640625,-0.48828125
232,-0.55859375,0.234375,-0.75,0.9640843418311815,2.86865234375,0.6103515625,-0.48828125
233,-0.55859375,0.23828125,-0.7421875,0.9589823860722756,2.86865234375,0.67138671875,-0.42724609375
234,-0.55078125,0.234375,-0.7421875,0.9534851394399456,2.9296875,0.732421875,-0.48828125
235,-0.55859375,0.24609375,-0.7421875,0.9609533789338456,2.86865234375,0.91552734375,-0.42724609375
236,-0.5546875,0.23828125,-0.734375,0.9506644083917376,2.8076171875,0.9765625,-0.42724609375
237,-0.54296875,0.23046875,-0.74609375,0.9510976774191952,2.86865234375,0.8544921875,-0.54931640625
238,-0.55078125,0.23828125,-0.7578125,0.9666528459635212,2.9296875,0.9765625,-0.54931640625
239,-0.5625,0.23828125,-0.75,0.967307709108928,2.99072265625,0.91552734375,-0.54931640625
240,-0.55859375,0.234375,-0.7578125,0.9701744190197515,2.99072265625,0.8544921875,-0.48828125
241,-0.5703125,0.234375,-0.75,0.9709212060106885,2.99072265625,0.91552734375,-0.54931640625
242,-0.55859375,0.23828125,-0.73828125,0.9559624133522131,2.9296875,0.8544921875,-0.6103515625
243,-0.55078125,0.2421875,-0.74609375,0.9584730848056585,2.9296875,0.9765625,-0.48828125
244,-0.55078125,0.234375,-0.75390625,0.9626350605320922,2.86865234375,1.03759765625,-0.6103515625
245,-0.5625,0.234375,-0.7578125,0.9724287510050543,2.8076171875,1.15966796875,-0.6103515625
246,-0.55078125,0.23046875,-0.734375,0.946457854689328,2.86865234375,1.3427734375,-0.48828125
247,-0.5625,0.23828125,-0.73828125,0.9582501803825163,2.8076171875,1.40380859375,-0.3662109375
248,-0.5625,0.2421875,-0.734375,0.9562257451989306,2.74658203125,1.46484375,-0.42724609375
249,-0.5390625,0.234375,-0.7421875,0.9467641230462316,2.8076171875,1.5869140625,-0.30517578125
250,-0.55078125,0.2265625,-0.75,0.957700658743541,2.74658203125,1.64794921875,-0.42724609375
251,-0.55078125,0.2421875,-0.7421875,0.9554355319246101,2.62451171875,1.5869140625,-0.42724609375
252,-0.5546875,0.2265625,-0.73828125,0.9508249014219509,2.62451171875,1.5869140625,-0.30517578125
253,-0.5546875,0.23046875,-0.74609375,0.957836077401491,2.5634765625,1.708984375,-0.30517578125
254,-0.55859375,0.234375,-0.75,0.9640843418311815,2.5634765625,1.77001953125,-0.30517578125
255,-0.546875,0.23046875,-0.74609375,0.9533330971599722,2.5634765625,1.89208984375,-0.3662109375
256,-0.55859375,0.23828125,-0.73828125,0.9559624133522131,2.50244140625,2.01416015625,-0.42724609375
257,-0.5546875,0.234375,-0.7421875,0.9557469060569853,2.62451171875,2.197265625,-0.42724609375
258,-0.55859375,0.23828125,-0.73828125,0.9559624133522131,2.5634765625,2.25830078125,-0.42724609375
259,-0.5703125,0.23828125,-0.74609375,0.9688602507827819,2.5634765625,2.3193359375,-0.42724609375
260,-0.55078125,0.2265625,-0.75,0.957700658743541,2.685546875,2.38037109375,-0.54931640625
261,-0.5625,0.2421875,-0.6640625,0.9033493449726413,2.74658203125,2.50244140625,-0.6103515625
262,-0.5546875,0.2421875,-0.76171875,0.9729072216373268,2.9296875,2.44140625,-0.67138671875
263,-0.55859375,0.234375,-0.75390625,0.9671262854214671,3.0517578125,2.44140625,-0.79345703125
264,-0.55078125,0.2421875,-0.7578125,0.9676231475445709,3.23486328125,2.38037109375,-0.79345703125
265,-0.5546875,0.23828125,-0.76953125,0.9780769506968126,3.2958984375,2.197265625,-0.8544921875
266,-0.5546875,0.234375,-0.75390625,0.9648753790362321,3.2958984375,2.01416015625,-0.8544921875
267,-0.54296875,0.23046875,-0.76953125,0.9695923127426741,3.2958984375,1.89208984375,-0.8544921875
268,-0.5546875,0.23828125,-0.76171875,0.9719421952252999,3.2958984375,1.708984375,-0.79345703125
269,-0.55859375,0.234375,-0.7578125,0.9701744190197515,3.173828125,1.5869140625,-0.67138671875
270,-0.55859375,0.23828125,-0.765625,0.9772341440338774,3.11279296875,1.3427734375,-0.79345703125
271,-0.55859375,0.2421875,-0.75,0.9660133346363872,3.11279296875,1.15966796875,-0.732421875
