,fx,fy,fz,svm,rx,ry,rz
81,0.984375,0.05859375,0.05859375,0.9878565663612937,-9.21630859375,30.33447265625,-5.67626953125
82,0.98046875,0.0546875,0.05078125,0.9833048498478867,-9.33837890625,29.4189453125,-5.18798828125
83,0.9921875,0.0625,0.04296875,0.9950822069722745,-9.521484375,28.25927734375,-4.94384765625
84,0.9765625,0.0703125,0.0390625,0.9798694009758392,-9.6435546875,26.9775390625,-4.45556640625
85,0.9765625,0.05859375,0.046875,0.9794410699834434,-9.6435546875,25.57373046875,-3.90625
86,0.98046875,0.05859375,0.05859375,0.9839641379667693,-9.58251953125,24.23095703125,-3.47900390625
87,0.9765625,0.0703125,0.0546875,0.9806165849702676,-9.21630859375,23.0712890625,-2.99072265625
88,0.9765625,0.046875,0.07421875,0.980499875003976,-8.7890625,21.97265625,-2.44140625
89,0.96484375,0.07421875,0.07421875,0.9705360928977281,-8.30078125,21.05712890625,-2.01416015625
90,0.98828125,0.046875,0.06640625,0.9916183160700618,-7.62939453125,20.3857421875,-1.8310546875
91,1.0078125,0.04296875,0.06640625,1.010911538499722,-6.9580078125,19.8974609375,-1.708984375
92,1.01171875,0.046875,0.0703125,1.0152418147332252,-6.2255859375,19.53125,-1.5869140625
93,0.9375,0.05859375,0.109375,0.9456756146607898,-5.859375,19.22607421875,-1.77001953125
94,0.97265625,0.05859375,0.08203125,0.9778663171311749,-5.126953125,18.4326171875,-2.0751953125
95,0.97265625,0.06640625,0.078125,0.9780457485864988,-4.69970703125,17.2119140625,-2.685546875
96,0.9765625,0.05859375,0.08984375,0.9824354652390024,-4.82177734375,16.05224609375,-3.23486328125
97,0.98046875,0.0546875,0.1015625,0.987230790539407,-5.06591796875,15.19775390625,-3.60107421875
98,1.0,0.05078125,0.09375,1.0056678367391305,-5.2490234375,14.2822265625,-3.96728515625
99,1.0,0.0625,0.078125,1.004992420680375,-5.55419921875,13.36669921875,-4.150390625
100,1.015625,0.05078125,0.1015625,1.0219529428417007,-5.79833984375,12.451171875,-4.2724609375
101,1.0078125,0.04296875,0.10546875,1.0142268019823648,-6.2255859375,11.65771484375,-4.33349609375
102,1.015625,0.0703125,0.125,1.0257012178413605,-6.53076171875,10.92529296875,-4.39453125
103,1.015625,0.0703125,0.109375,1.0239144880829893,-6.9580078125,10.498046875,-4.39453125
104,1.0078125,0.03125,0.0859375,1.0119524947162786,-7.14111328125,10.1318359375,-4.33349609375
105,1.0078125,0.0390625,0.08984375,1.0125629923498896,-7.32421875,9.82666015625,-4.21142578125
106,1.02734375,0.05078125,0.109375,1.0343968322847015,-7.6904296875,9.521484375,-4.0283203125
107,1.0390625,0.05078125,0.12109375,1.047326744882835,-7.9345703125,9.21630859375,-3.7841796875
108,1.00390625,0.04296875,0.12109375,1.0120957309240501,-8.056640625,8.72802734375,-3.60107421875
109,1.01171875,0.05859375,0.125,1.0210940488714175,-8.30078125,8.11767578125,-3.23486328125
110,1.01953125,0.0390625,0.15234375,1.0315902611002465,-8.544921875,7.62939453125,-2.9296875
111,1.01953125,0.04296875,0.125,1.0280638517150211,-8.72802734375,6.9580078125,-2.62451171875
112,1.01953125,0.046875,0.1328125,1.0292134839321785,-8.9111328125,6.40869140625,-2.3193359375
113,1.01171875,0.04296875,0.12109375,1.019845497547147,-9.09423828125,5.859375,-2.01416015625
114,1.015625,0.04296875,0.12109375,1.0237207384783338,-9.1552734375,5.37109375,-1.64794921875
115,0.9921875,0.03125,0.09765625,0.9974714736874998,-9.1552734375,5.06591796875,-1.40380859375
116,1.0,0.04296875,0.109375,1.006880928462528,-8.9111328125,4.82177734375,-1.03759765625
117,1.08984375,0.04296875,0.06640625,1.0927101641925399,-8.48388671875,4.69970703125,-0.732421875
118,0.97265625,0.05859375,0.12890625,0.9829090647115772,-8.056640625,4.5166015625,-0.48828125
119,0.9609375,0.06640625,0.1328125,0.972342444358757,-7.568359375,4.150390625,-0.06103515625
120,0.98828125,0.0625,0.10546875,0.9958562829686445,-6.77490234375,3.60107421875,0.18310546875
121,0.99609375,0.01953125,0.07421875,0.9990458705020443,-5.9814453125,3.35693359375,0.30517578125
122,1.015625,0.0,0.0859375,1.0192543326036196,-5.2490234375,3.47900390625,0.30517578125
123,1.01171875,0.0,0.0859375,1.0153620452862184,-4.2724609375,3.60107421875,0.30517578125
124,1.0234375,0.0625,0.04296875,1.0262440644811606,-3.23486328125,3.84521484375,0.244140625
125,0.99609375,0.08984375,0.1015625,1.0052808560841966,-2.01416015625,4.0283203125,0.18310546875
126,1.0078125,0.04296875,0.08203125,1.0120580391506087,-0.8544921875,4.08935546875,0.06103515625
127,1.00390625,0.04296875,0.0859375,1.0084935925289138,0.1220703125,4.2724609375,0.06103515625
128,1.0,0.0390625,0.08984375,1.0047874294199308,0.9765625,4.45556640625,-0.1220703125
129,1.0078125,0.05078125,0.08203125,1.0124198222498288,1.8310546875,4.39453125,-0.18310546875
130,0.99609375,0.05859375,0.0859375,1.0015094808509677,2.8076171875,4.21142578125,-0.30517578125
131,1.0,0.0703125,0.08203125,1.005819553216586,3.2958984375,4.08935546875,-0.42724609375
132,0.98046875,0.046875,0.078125,0.9846927190634459,3.47900390625,3.84521484375,-0.54931640625
133,0.98828125,0.046875,0.10546875,0.9949978653007879,3.60107421875,3.41796875,-0.6103515625
134,0.98828125,0.0546875,0.10546875,0.9953965084248463,3.47900390625,3.11279296875,-0.6103515625
135,0.984375,0.0625,0.08984375,0.9904404525457664,3.35693359375,2.86865234375,-0.67138671875
136,1.00390625,0.09765625,0.109375,1.0145577325012731,3.173828125,2.50244140625,-0.6103515625
137,1.0234375,0.0625,0.11328125,1.03158286531321,2.74658203125,2.197265625,-0.67138671875
138,1.01171875,0.10546875,0.0859375,1.0208250291966665,2.3193359375,1.89208984375,-0.54931640625
139,0.98828125,0.05859375,0.08203125,0.9934093731273063,1.708984375,1.64794921875,-0.48828125
140,1.01171875,0.0546875,0.06640625,1.0153695592230816,1.220703125,1.220703125,-0.30517578125
141,1.0,0.0703125,0.07421875,1.005212549915595,0.9765625,0.732421875,-0.18310546875
142,1.00390625,0.078125,0.08203125,1.0102773878448557,0.91552734375,0.244140625,-0.06103515625
143,1.015625,0.05859375,0.05859375,1.0189998016207487,0.91552734375,-0.3662109375,0.0
144,1.015625,0.078125,0.07421875,1.0213256479211528,0.8544921875,-0.8544921875,0.18310546875
145,1.0078125,0.08984375,0.07421875,1.0145276523692566,0.67138671875,-1.3427734375,0.244140625
146,1.03515625,0.08203125,0.0859375,1.0419514584647767,0.48828125,-1.8310546875,0.3662109375
147,1.01171875,0.05078125,0.08203125,1.016308363849126,0.3662109375,-2.197265625,0.3662109375
148,1.01171875,0.0703125,0.078125,1.0171637982069617,0.54931640625,-2.44140625,0.42724609375
149,1.015625,0.05078125,0.0703125,1.0193216978132136,0.91552734375,-2.38037109375,0.3662109375
150,1.0234375,0.046875,0.0625,1.0264150388762092,1.3427734375,-2.5634765625,0.1220703125
151,1.01953125,0.0625,0.078125,1.0244284920635323,1.708984375,-2.44140625,0.0
152,1.01953125,0.0703125,0.05078125,1.0232138352926894,1.953125,-2.5634765625,-0.30517578125
153,1.03125,0.06640625,0.0703125,1.035775168748176,2.197265625,-2.50244140625,-0.42724609375
154,1.04296875,0.046875,0.0546875,1.0454529170449582,2.3193359375,-2.5634765625,-0.30517578125
155,0.9921875,0.08203125,0.08984375,0.9996184574860926,2.197265625,-2.50244140625,-0.42724609375
156,1.0234375,0.0703125,0.06640625,1.0279970593837136,1.953125,-2.5634765625,-0.54931640625
157,1.03125,0.078125,0.05859375,1.0358635555245983,1.5869140625,-2.8076171875,-0.732421875
158,1.02734375,0.0703125,0.046875,1.030813413739515,0.79345703125,-3.0517578125,-0.6103515625
159,1.03125,0.0703125,0.05859375,1.0353036451666306,0.244140625,-3.41796875,-0.54931640625
160,1.01953125,0.0625,0.0625,1.0233554952833168,-0.18310546875,-3.47900390625,-0.3662109375
161,1.03125,0.05859375,0.0625,1.034802415941837,-0.3662109375,-3.60107421875,-0.18310546875
162,1.0390625,0.05859375,0.03125,1.041182341833222,-0.48828125,-3.7841796875,0.06103515625
163,1.03515625,0.08984375,0.0625,1.040925843337615,-0.42724609375,-3.90625,0.3662109375
164,1.03125,0.04296875,0.0546875,1.0335925689713585,-0.18310546875,-3.90625,0.6103515625
165,1.0625,0.06640625,0.0859375,1.0680361856909684,0.18310546875,-3.84521484375,0.79345703125
166,1.05859375,0.04296875,0.08203125,1.062636422767537,0.54931640625,-3.7841796875,1.03759765625
167,1.0390625,0.0625,0.10546875,1.0462699394194657,0.9765625,-3.60107421875,1.15966796875
168,1.0390625,0.0546875,0.0625,1.0423760605283008,1.52587890625,-3.2958984375,1.220703125
169,1.015625,0.04296875,0.04296875,1.0174412845850738,1.953125,-2.99072265625,1.15966796875
170,1.04296875,0.046875,0.05859375,1.0456645287283226,2.01416015625,-2.685546875,1.15966796875
171,1.01953125,0.05078125,0.0546875,1.0222589827115118,2.01416015625,-2.3193359375,0.9765625
172,1.0390625,0.0546875,0.05078125,1.0417390925342402,1.77001953125,-2.13623046875,0.8544921875
173,1.03125,0.0625,0.03515625,1.0337401870944471,1.77001953125,-1.953125,0.79345703125
174,1.03515625,0.05859375,0.0390625,1.0375488269760489,1.8310546875,-1.708984375,0.67138671875
175,1.03125,0.07421875,0.03515625,1.0345148366580468,1.8310546875,-1.708984375,0.6103515625
176,1.0546875,0.0703125,0.03515625,1.0576131297532962,1.953125,-1.46484375,0.6103515625
177,0.96484375,0.05078125,0.10546875,0.9719186460255753,1.89208984375,-1.46484375,0.67138671875
178,1.05859375,0.09375,0.01953125,1.0629163935915302,1.953125,-1.220703125,0.79345703125
179,1.0703125,0.05078125,0.0859375,1.0749571325936966,1.953125,-1.0986328125,0.79345703125
180,1.00390625,0.08203125,0.0234375,1.0075247893584927,1.89208984375,-0.91552734375,0.9765625
181,0.99609375,0.09375,0.0546875,1.0019892933286825,1.953125,-0.91552734375,1.15966796875
182,1.109375,0.1171875,0.03125,1.1159849296837525,1.708984375,-0.732421875,1.28173828125
183,1.03125,0.09375,0.11328125,1.041680501210214,1.5869140625,-0.732421875,1.3427734375
184,1.015625,0.09765625,0.0546875,1.021773755018846,1.28173828125,-0.732421875,1.3427734375
185,0.98828125,0.06640625,0.0546875,0.9920183172688269,1.03759765625,-0.79345703125,1.40380859375
186,1.078125,0.1484375,-0.02734375,1.0886390070612537,0.8544921875,-0.8544921875,1.40380859375
187,1.0703125,0.06640625,0.06640625,1.0744246961673838,0.67138671875,-0.91552734375,1.46484375
188,1.03515625,0.06640625,0.046875,1.038342678299474,0.48828125,-1.03759765625,1.40380859375
189,1.0390625,0.05859375,0.0390625,1.041446102950874,0.3662109375,-1.0986328125,1.40380859375
190,1.0234375,0.0625,0.0390625,1.0260879325440388,0.18310546875,-1.15966796875,1.28173828125
191,1.03515625,0.05859375,0.04296875,1.0377032345182737,0.1220703125,-1.28173828125,1.220703125
192,1.01953125,0.13671875,0.0546875,1.0301100470262268,0.06103515625,-1.220703125,1.0986328125
193,1.03515625,0.0703125,0.03515625,1.0381369232834246,-0.18310546875,-1.28173828125,1.0986328125
194,1.03125,0.0546875,0.04296875,1.0335925689713585,-0.18310546875,-1.15966796875,0.9765625
195,1.02734375,0.09375,0.0546875,1.033060969072161,-0.18310546875,-1.03759765625,0.79345703125
196,1.02734375,0.07421875,0.04296875,1.0309170272103316,-0.244140625,-0.8544921875,0.54931640625
197,1.0078125,0.05859375,0.05078125,1.010790778572339,-0.244140625,-0.67138671875,0.30517578125
198,1.015625,0.0546875,0.05078125,1.018363195835755,-0.244140625,-0.54931640625,0.0
199,1.0078125,0.0625,0.04296875,1.0106624553394732,-0.3662109375,-0.3662109375,-0.30517578125
200,1.01953125,0.06640625,0.0546875,1.0231541831131197,-0.3662109375,-0.06103515625,-0.54931640625
201,1.0078125,0.0625,0.046875,1.0108360652357284,-0.54931640625,0.244140625,-0.9765625
202,1.01953125,0.07421875,0.04296875,1.0231318126491267,-0.732421875,0.6103515625,-1.3427734375
203,1.02734375,0.0546875,0.046875,1.0298656072251915,-0.732421875,0.91552734375,-1.52587890625
204,1.015625,0.0703125,0.05078125,1.0193216978132136,-0.79345703125,1.220703125,-1.64794921875
205,1.04296875,0.04296875,0.09375,1.0480549553592717,-0.79345703125,1.28173828125,-1.708984375
206,1.02734375,0.0625,0.03515625,1.0298433825481061,-0.79345703125,1.3427734375,-1.708984375
207,1.01953125,0.0625,0.04296875,1.0223485380256212,-0.732421875,1.52587890625,-1.64794921875
208,1.02734375,0.05859375,0.04296875,1.0299100551405873,-0.6103515625,1.3427734375,-1.46484375
209,1.01953125,0.0546875,0.05078125,1.0222589827115118,-0.42724609375,1.220703125,-1.3427734375
210,1.01953125,0.07421875,0.1171875,1.0289243425706163,-0.18310546875,0.9765625,-1.0986328125
211,1.02734375,0.0625,0.0703125,1.0316420301249423,0.06103515625,0.67138671875,-0.8544921875
212,1.01953125,0.06640625,0.046875,1.022766359141043,0.30517578125,0.42724609375,-0.6103515625
213,1.0234375,0.05859375,0.0703125,1.027521966481283,0.732421875,0.1220703125,-0.42724609375
214,1.03125,0.0546875,0.06640625,1.0348319067342833,1.03759765625,0.0,-0.3662109375
215,1.0234375,0.06640625,0.06640625,1.0277372701641092,1.0986328125,-0.06103515625,-0.3662109375
216,1.0234375,0.07421875,0.05078125,1.0273808809829852,1.15966796875,0.0,-0.67138671875
217,1.02734375,0.078125,0.0546875,1.031760349570244,0.91552734375,0.0,-0.9765625
218,1.015625,0.07421875,0.0546875,1.0198006109690327,0.67138671875,0.1220703125,-1.220703125
219,1.01953125,0.0859375,0.04296875,1.0240486009508412,0.18310546875,0.06103515625,-1.28173828125
220,1.0703125,0.05859375,0.0390625,1.072626661099547,-0.48828125,0.0,-1.15966796875
221,1.00390625,0.08203125,0.05078125,1.0085314175161761,-0.91552734375,0.18310546875,-1.0986328125
222,1.0,0.0859375,0.046875,1.0047798363478688,-1.708984375,0.3662109375,-1.220703125
223,1.01171875,0.0625,0.0546875,1.0151215699401783,-2.01416015625,0.06103515625,-0.9765625
224,1.0234375,0.06640625,0.046875,1.026660300230954,-2.13623046875,-0.18310546875,-0.9765625
225,1.01171875,0.06640625,0.0546875,1.0153695592230816,-2.50244140625,-0.18310546875,-0.8544921875
226,1.01171875,0.06640625,0.0546875,1.0153695592230816,-2.8076171875,0.0,-0.79345703125
227,1.01953125,0.0703125,0.0546875,1.0234151357289292,-3.11279296875,0.06103515625,-0.67138671875
228,1.01953125,0.05859375,0.0625,1.0231243557191008,-3.11279296875,0.1220703125,-0.48828125
229,1.01953125,0.0546875,0.07421875,1.0236909275921005,-3.0517578125,0.18310546875,-0.244140625
230,1.0234375,0.0546875,0.0625,1.026801484739139,-2.8076171875,0.1220703125,-0.1220703125
231,1.0234375,0.0546875,0.0625,1.026801484739139,-2.3193359375,0.06103515625,0.18310546875
232,1.03515625,0.046875,0.06640625,1.038342678299474,-1.8310546875,0.0,0.48828125
233,1.03125,0.04296875,0.06640625,1.0342788144478379,-1.0986328125,0.0,0.732421875
234,1.0234375,0.0390625,0.046875,1.0252548273173359,-0.6103515625,0.0,0.9765625
235,1.03515625,0.0390625,0.0390625,1.036629258571531,-0.1220703125,-0.06103515625,1.15966796875
236,1.03125,0.04296875,0.05859375,1.033806608372971,0.30517578125,-0.06103515625,1.28173828125
237,1.02734375,0.03515625,0.0546875,1.0293987882421345,0.79345703125,0.0,1.220703125
238,1.0390625,0.046875,0.05859375,1.0417683869605145,1.0986328125,0.1220703125,1.03759765625
239,1.0390625,0.0546875,0.0390625,1.0412336339500132,1.15966796875,0.244140625,0.9765625
240,1.04296875,0.0546875,0.046875,1.0454529170449582,1.15966796875,0.48828125,0.91552734375
241,1.02734375,0.06640625,0.0390625,1.0302285424163782,0.79345703125,0.67138671875,0.79345703125
242,1.015625,0.0703125,0.03515625,1.018662824586876,0.3662109375,0.732421875,0.732421875
243,1.03125,0.06640625,0.03125,1.033858266417144,-0.18310546875,0.732421875,0.79345703125
244,1.01953125,0.07421875,0.05078125,1.0234896813987366,-0.732421875,0.732421875,0.91552734375
245,1.03125,0.078125,0.0546875,1.035649941235575,-1.0986328125,0.6103515625,0.9765625
246,1.03515625,0.078125,0.05078125,1.039341480405081,-1.28173828125,0.67138671875,1.0986328125
247,1.03125,0.078125,0.0390625,1.0349424897216513,-1.46484375,0.732421875,1.15966796875
248,1.015625,0.08203125,0.046875,1.0200100647672858,-1.77001953125,0.8544921875,1.15966796875
249,1.01171875,0.07421875,0.05078125,1.0157076288502944,-2.01416015625,0.9765625,1.0986328125
250,1.02734375,0.0703125,0.04296875,1.0306431689953972,-2.0751953125,1.15966796875,1.0986328125
251,1.01953125,0.0703125,0.04296875,1.0228558700322226,-2.0751953125,1.15966796875,0.9765625
252,1.02734375,0.0703125,0.0546875,1.0311982112942994,-1.89208984375,1.03759765625,0.91552734375
253,1.03125,0.07421875,0.03125,1.0343894565643843,-1.89208984375,0.9765625,0.67138671875
254,1.03125,0.0703125,0.02734375,1.03400584660838,-2.0751953125,0.91552734375,0.3662109375
255,1.01953125,0.05859375,0.03125,1.0216916167638965,-2.25830078125,0.8544921875,0.244140625
256,1.0390625,0.0703125,0.0390625,1.042171101820018,-2.685546875,0.732421875,0.06103515625
257,1.02734375,0.0703125,0.03125,1.0302211368537886,-3.23486328125,0.79345703125,0.0
258,1.02734375,0.07421875,0.04296875,1.0309170272103316,-3.7841796875,0.79345703125,-0.06103515625
259,1.01953125,0.0703125,0.0546875,1.0234151357289292,-4.150390625,0.732421875,-0.06103515625
260,1.01953125,0.07421875,0.05078125,1.0234896813987366,-4.2724609375,0.48828125,0.1220703125
261,1.0234375,0.05859375,0.0625,1.0270169394636646,-4.33349609375,0.244140625,0.30517578125
262,1.0234375,0.0625,0.0625,1.0272472031630215,-4.21142578125,-0.06103515625,0.42724609375
263,1.03125,0.0859375,0.109375,1.0405886348751123,-4.21142578125,-0.6103515625,0.54931640625
264,1.02734375,0.0625,0.0625,1.03113902101708,-4.2724609375,-1.220703125,0.6103515625
265,1.03125,0.0703125,0.05859375,1.0353036451666306,-4.57763671875,-2.01416015625,0.67138671875
266,1.0234375,0.078125,0.0546875,1.0278708842493303,-5.2490234375,-2.74658203125,0.79345703125
267,1.03125,0.078125,0.05078125,1.0354510193517426,-6.16455078125,-3.23486328125,0.79345703125
268,1.03125,0.078125,0.04296875,1.0350972860565149,-7.14111328125,-3.47900390625,0.732421875
269,1.03515625,0.0859375,0.04296875,1.039605708572666,-8.11767578125,-3.72314453125,0.8544921875
270,1.02734375,0.0859375,0.04296875,1.0318268982958696,-8.9111328125,-4.0283203125,0.8544921875
271,1.02734375,0.08203125,0.0390625,1.0313535696097993,-9.70458984375,-4.5166015625,0.9765625
272,1.02734375,0.08984375,0.03125,1.0317381657078142,-10.3759765625,-5.06591796875,1.220703125
273,1.015625,0.1015625,0.0390625,1.021437693125479,-10.986328125,-5.43212890625,1.52587890625
274,1.01953125,0.0859375,0.03125,1.0236238499237953,-11.65771484375,-5.43212890625,1.77001953125
275,1.0234375,0.0859375,0.02734375,1.027403158928647,-12.20703125,-5.126953125,2.01416015625
276,1.03125,0.078125,0.03515625,1.034802415941837,-12.8173828125,-4.5166015625,2.25830078125
277,1.03515625,0.0859375,0.03125,1.0391873162814838,-13.18359375,-4.0283203125,2.5634765625
278,1.04296875,0.0625,0.02734375,1.0451974665777874,-13.18359375,-3.47900390625,2.86865234375
