,fx,fy,fz,rx,ry,rz,svm
22,-0.56640625,-0.68359375,-0.3671875,-9.21630859375,-63.04931640625,63.04931640625,0.9606992844976908
23,-0.5234375,-0.70703125,-0.33984375,-12.0849609375,-62.1337890625,62.6220703125,0.9430661584941297
24,-0.45703125,-0.78125,-0.29296875,-14.46533203125,-61.21826171875,60.791015625,0.9513463167811841
25,-0.4140625,-0.77734375,-0.3046875,-13.7939453125,-59.63134765625,57.0068359375,0.9319579026042767
26,-0.38671875,-0.80859375,-0.30078125,-12.6953125,-57.92236328125,52.79541015625,0.945433553716065
27,-0.31640625,-0.8203125,-0.3515625,-12.451171875,-56.5185546875,48.15673828125,0.9469011057663638
28,-0.2890625,-0.859375,-0.328125,-12.75634765625,-54.87060546875,42.90771484375,0.9642346888368256
29,-0.234375,-0.85546875,-0.3359375,-11.5966796875,-53.77197265625,36.865234375,0.9484790070200881
30,-0.19140625,-0.84765625,-0.3125,-11.16943359375,-53.16162109375,31.25,0.923479139289635
31,-0.1640625,-0.86328125,-0.33203125,-11.962890625,-52.6123046875,26.18408203125,0.9393698800176504
32,-0.14453125,-0.890625,-0.2890625,-14.5263671875,-52.42919921875,21.240234375,0.9474488385964767
33,-0.12890625,-0.921875,-0.265625,-17.63916015625,-52.24609375,16.90673828125,0.9680015379838312
34,-0.13671875,-0.96875,-0.22265625,-19.775390625,-52.55126953125,13.24462890625,1.0033665256353856
35,-0.12890625,-1.0078125,-0.15625,-20.56884765625,-53.40576171875,10.6201171875,1.027967372510097
36,-0.14453125,-1.03515625,-0.140625,-19.04296875,-54.443359375,9.1552734375,1.054615159556141
37,-0.13671875,-1.07421875,-0.06640625,-16.29638671875,-56.09130859375,8.85009765625,1.0849183054461693
38,-0.14453125,-1.05859375,-0.08203125,-12.939453125,-58.7158203125,8.85009765625,1.0715592077632423
39,-0.125,-1.0859375,-0.05078125,-9.033203125,-61.767578125,9.27734375,1.0942869775601884
40,-0.11328125,-1.078125,-0.0625,-4.638671875,-65.12451171875,9.70458984375,1.0858602153254178
41,-0.12109375,-1.05078125,-0.0703125,-0.732421875,-68.29833984375,10.3759765625,1.060070176590623
42,-0.109375,-1.0390625,-0.0703125,2.0751953125,-70.4345703125,11.5966796875,1.0471664706184494
43,-0.1015625,-1.015625,-0.09765625,3.96728515625,-71.77734375,12.75634765625,1.0253515617559241
44,-0.08984375,-0.9921875,-0.08984375,5.06591796875,-72.75390625,14.0380859375,1.000289874978436
45,-0.1015625,-0.96875,-0.09375,6.103515625,-72.509765625,15.0146484375,0.9785604561835973
46,-0.1171875,-0.9375,-0.08984375,6.89697265625,-71.59423828125,15.9912109375,0.9490579853572239
47,-0.1328125,-0.88671875,-0.0859375,7.26318359375,-69.7021484375,16.78466796875,0.9007189104621166
48,-0.13671875,-0.875,-0.09375,7.38525390625,-66.95556640625,17.63916015625,0.8905650336171764
49,-0.1328125,-0.85546875,-0.0703125,7.2021484375,-63.3544921875,18.00537109375,0.8685676657803135
50,-0.1484375,-0.83984375,-0.078125,7.14111328125,-59.14306640625,17.9443359375,0.8564313933090686
51,-0.1484375,-0.8203125,-0.05859375,6.77490234375,-54.8095703125,17.88330078125,0.835691041355334
52,-0.1640625,-0.82421875,-0.05859375,6.04248046875,-50.35400390625,17.7001953125,0.8424287977608997
53,-0.1328125,-0.8203125,-0.05859375,5.0048828125,-46.38671875,17.63916015625,0.8330576122643394
54,-0.12890625,-0.8359375,-0.046875,4.2724609375,-42.41943359375,16.41845703125,0.8471160433023993
55,-0.12890625,-0.81640625,-0.046875,3.7841796875,-38.51318359375,14.6484375,0.8278485682497283
56,-0.11328125,-0.8359375,-0.0625,3.84521484375,-34.97314453125,13.00048828125,0.8458902975609854
57,-0.1015625,-0.83984375,-0.07421875,4.33349609375,-32.28759765625,11.16943359375,0.8492119221206653
58,-0.05859375,-0.8125,-0.03515625,5.126953125,-30.45654296875,8.7890625,0.8153682845519103
59,-0.09765625,-0.8046875,-0.0859375,5.79833984375,-29.4189453125,6.77490234375,0.8151343261859131
60,-0.0625,-0.796875,-0.10546875,6.9580078125,-28.86962890625,4.45556640625,0.806250378512508
61,-0.0625,-0.7734375,-0.1171875,8.30078125,-28.9306640625,2.0751953125,0.7847577502404802
62,-0.07421875,-0.7421875,-0.1484375,9.33837890625,-29.35791015625,-0.06103515625,0.760515877161064
63,-0.078125,-0.7265625,-0.14453125,10.1318359375,-29.78515625,-1.77001953125,0.7449066144543305
64,-0.0625,-0.7265625,-0.17578125,10.31494140625,-30.09033203125,-3.5400390625,0.750132231181818
65,-0.07421875,-0.71484375,-0.18359375,10.009765625,-29.6630859375,-5.615234375,0.741765916448503
66,-0.09765625,-0.6875,-0.19140625,9.033203125,-28.74755859375,-7.62939453125,0.7202980950294989
67,-0.10546875,-0.671875,-0.203125,6.9580078125,-27.16064453125,-9.33837890625,0.7097883053957443
68,-0.1015625,-0.65234375,-0.19921875,4.0283203125,-25.2685546875,-11.5966796875,0.6896052638443786
69,-0.1171875,-0.65234375,-0.21484375,0.6103515625,-23.193359375,-14.404296875,0.6967374794241911
70,-0.12890625,-0.640625,-0.2265625,-3.5400390625,-21.05712890625,-17.4560546875,0.6916269068799396
71,-0.125,-0.6484375,-0.2265625,-7.8125,-18.9208984375,-20.5078125,0.6981595503984028
72,-0.14453125,-0.6328125,-0.23828125,-12.14599609375,-16.6015625,-23.62060546875,0.6914614208214186
73,-0.14453125,-0.62890625,-0.2265625,-16.54052734375,-14.83154296875,-26.2451171875,0.6839173341288222
74,-0.15625,-0.6328125,-0.22265625,-20.6298828125,-13.73291015625,-28.38134765625,0.6887971605054077
75,-0.16015625,-0.640625,-0.19921875,-23.86474609375,-13.12255859375,-29.9072265625,0.689738012139845
76,-0.17578125,-0.65625,-0.1796875,-26.123046875,-12.39013671875,-31.06689453125,0.7027451230765053
77,-0.1796875,-0.6875,-0.14453125,-27.2216796875,-11.962890625,-31.73828125,0.7251435236439835
78,-0.1953125,-0.6953125,-0.12109375,-27.7099609375,-11.1083984375,-32.28759765625,0.7323046781234998
79,-0.19140625,-0.71875,-0.09765625,-27.587890625,-10.009765625,-33.14208984375,0.7501830831224635
80,-0.1953125,-0.74609375,-0.09375,-26.06201171875,-7.4462890625,-34.24072265625,0.7769117832452488
81,-0.22265625,-0.7578125,-0.03515625,-24.658203125,-4.33349609375,-35.58349609375,0.790627315955106
82,-0.23046875,-0.78515625,-0.01953125,-22.4609375,-0.6103515625,-37.4755859375,0.8185155168762456
83,-0.25,-0.81640625,0.0078125,-19.59228515625,3.35693359375,-39.48974609375,0.8538619327475095
84,-0.26171875,-0.83984375,0.00390625,-15.93017578125,7.080078125,-41.56494140625,0.8796871530860773
85,-0.25,-0.8515625,-0.00390625,-11.962890625,10.6201171875,-43.8232421875,0.8875099718849995
86,-0.25390625,-0.84765625,0.0,-7.99560546875,13.5498046875,-46.56982421875,0.8848669402532366
87,-0.265625,-0.8046875,-0.05859375,-4.45556640625,15.625,-49.74365234375,0.8494185310083083
88,-0.26953125,-0.78515625,-0.07421875,-1.953125,17.51708984375,-52.8564453125,0.8334421722544327
89,-0.23828125,-0.76953125,-0.0703125,-0.8544921875,19.1650390625,-56.0302734375,0.808640925556192
90,-0.2109375,-0.76171875,-0.05859375,-0.54931640625,20.01953125,-58.89892578125,0.7925549258864492
91,-0.19921875,-0.703125,-0.09765625,-1.03759765625,20.5078125,-61.82861328125,0.7372988669058328
92,-0.1875,-0.69921875,-0.10546875,-1.708984375,20.93505859375,-64.3310546875,0.7315646024638733
93,-0.16796875,-0.67578125,-0.10546875,-2.25830078125,21.42333984375,-66.650390625,0.7042850673233726
94,-0.16015625,-0.640625,-0.125,-2.685546875,22.52197265625,-68.7255859375,0.6720680137002969
95,-0.1484375,-0.640625,-0.125,-3.5400390625,24.23095703125,-70.86181640625,0.6693721551059993
96,-0.12890625,-0.6171875,-0.125,-4.638671875,26.67236328125,-73.1201171875,0.6427769686643358
97,-0.08984375,-0.578125,-0.1484375,-6.103515625,30.1513671875,-75.3173828125,0.6036009496723084
98,-0.0625,-0.55078125,-0.12109375,-7.9345703125,34.66796875,-77.45361328125,0.5673886953761283
99,-0.015625,-0.51171875,-0.13671875,-9.3994140625,39.73388671875,-79.65087890625,0.5298983264062315
100,0.04296875,-0.48046875,-0.1015625,-10.68115234375,45.2880859375,-82.03125,0.49296194032539165
101,0.1015625,-0.44921875,-0.09765625,-11.3525390625,50.84228515625,-84.16748046875,0.4707963146859531
102,0.1640625,-0.41796875,-0.07421875,-11.04736328125,56.2744140625,-86.24267578125,0.45510746284188197
103,0.21875,-0.3828125,-0.0703125,-9.94873046875,61.46240234375,-88.07373046875,0.4464760019446734
104,0.2421875,-0.328125,-0.05859375,-7.87353515625,65.49072265625,-89.599609375,0.4120121701118943
105,0.3046875,-0.2890625,-0.0703125,-5.0048828125,67.9931640625,-90.4541015625,0.42583500234098887
106,0.328125,-0.24609375,-0.08984375,-1.89208984375,69.4580078125,-91.064453125,0.41988099364953996
107,0.37109375,-0.21875,-0.1015625,0.67138671875,70.49560546875,-91.552734375,0.44258002123380186
108,0.37109375,-0.20703125,-0.07421875,3.0517578125,71.10595703125,-92.28515625,0.43137099185873345
109,0.33984375,-0.13671875,-0.08984375,5.18798828125,70.98388671875,-92.28515625,0.3771706383451494
110,0.3046875,-0.125,-0.08984375,5.9814453125,69.64111328125,-90.75927734375,0.341366917070639
111,0.30078125,-0.09765625,-0.1171875,4.82177734375,66.83349609375,-87.890625,0.337252151471084
112,0.2734375,-0.11328125,-0.16015625,-0.06103515625,62.68310546875,-83.984375,0.3365274616162476
113,0.234375,-0.15234375,-0.18359375,-7.9345703125,58.41064453125,-78.9794921875,0.3344352311406874
114,0.18359375,-0.1640625,-0.21484375,-17.63916015625,54.38232421875,-74.0966796875,0.3267736309119434
115,0.11328125,-0.23828125,-0.24609375,-28.80859375,51.08642578125,-69.64111328125,0.36079458074115733
116,0.0546875,-0.3515625,-0.2265625,-39.85595703125,47.8515625,-66.0400390625,0.421802655834159
117,-0.0078125,-0.4453125,-0.234375,-47.607421875,45.2880859375,-63.720703125,0.5032851065127002
118,-0.05859375,-0.515625,-0.25,-53.1005859375,43.8232421875,-62.19482421875,0.5760228885765413
119,-0.08203125,-0.625,-0.26171875,-56.7626953125,42.54150390625,-60.546875,0.6825326586165127
120,-0.12890625,-0.71484375,-0.26171875,-58.53271484375,41.44287109375,-58.7158203125,0.7720849126259932
121,-0.16796875,-0.796875,-0.265625,-58.16650390625,40.58837890625,-56.15234375,0.8566095418722363
122,-0.1875,-0.84765625,-0.23828125,-56.09130859375,40.283203125,-52.8564453125,0.9002529212758074
123,-0.19921875,-0.8984375,-0.23828125,-52.91748046875,40.83251953125,-48.9501953125,0.9506082294296505
124,-0.203125,-0.91015625,-0.20703125,-49.4384765625,42.236328125,-44.73876953125,0.9552518534478879
125,-0.21484375,-0.91796875,-0.1640625,-45.2880859375,44.49462890625,-39.6728515625,0.9569435546555894
126,-0.20703125,-0.921875,-0.1171875,-40.10009765625,47.66845703125,-33.8134765625,0.9520758185448324
127,-0.19921875,-0.90625,-0.0859375,-33.8134765625,50.59814453125,-28.01513671875,0.9318596604413202
128,-0.1953125,-0.921875,-0.0390625,-25.87890625,52.91748046875,-23.13232421875,0.9431470549111098
129,-0.21875,-0.890625,-0.0234375,-16.78466796875,54.62646484375,-19.6533203125,0.9173951000148464
130,-0.21484375,-0.83203125,-0.0390625,-8.7890625,55.72509765625,-17.76123046875,0.860209112249385
131,-0.20703125,-0.7734375,-0.0703125,-2.86865234375,57.373046875,-17.15087890625,0.8037483141749427
132,-0.2265625,-0.7265625,-0.0625,-0.42724609375,60.1806640625,-17.76123046875,0.7636294145804626
133,-0.20703125,-0.6640625,-0.10546875,-1.220703125,63.29345703125,-19.10400390625,0.7035372055615644
134,-0.19140625,-0.58984375,-0.12109375,-4.8828125,66.46728515625,-20.8740234375,0.6318351828144643
135,-0.1640625,-0.5078125,-0.1484375,-9.27734375,69.3359375,-23.4375,0.5539167179899429
136,-0.14453125,-0.4453125,-0.2109375,-13.7939453125,71.71630859375,-26.3671875,0.5135047553714206
137,-0.08203125,-0.40234375,-0.2265625,-17.822265625,73.8525390625,-29.35791015625,0.46897780922648674
138,-0.03515625,-0.3515625,-0.2265625,-19.95849609375,75.1953125,-32.53173828125,0.419717428428416
139,0.03125,-0.30078125,-0.23828125,-20.99609375,75.13427734375,-35.70556640625,0.3849985414948023
140,0.09765625,-0.23828125,-0.27734375,-22.15576171875,73.42529296875,-38.51318359375,0.37846301395207366
141,0.13671875,-0.22265625,-0.29296875,-24.35302734375,70.4345703125,-41.44287109375,0.39255383164884217
142,0.1484375,-0.2109375,-0.30859375,-26.79443359375,66.34521484375,-44.7998046875,0.40219202236190926
143,0.1953125,-0.2109375,-0.3671875,-28.80859375,62.01171875,-48.15673828125,0.4663349244038559
144,0.1875,-0.23046875,-0.40625,-31.3720703125,57.4951171875,-51.69677734375,0.5033002654743612
145,0.16796875,-0.234375,-0.4453125,-34.3017578125,53.22265625,-54.50439453125,0.5305170725413203
146,0.15625,-0.28125,-0.484375,-38.6962890625,48.76708984375,-56.70166015625,0.5814935645602624
147,0.140625,-0.375,-0.46484375,-43.27392578125,44.3115234375,-58.04443359375,0.6135797442379128
148,0.13671875,-0.4609375,-0.43359375,-46.44775390625,40.0390625,-58.4716796875,0.6474248493430531
149,0.10546875,-0.55859375,-0.41796875,-46.9970703125,36.68212890625,-58.9599609375,0.705583808446727
150,0.08203125,-0.6796875,-0.3515625,-45.83740234375,34.36279296875,-59.6923828125,0.7696105606337938
151,0.0625,-0.76953125,-0.28515625,-42.8466796875,32.958984375,-60.6689453125,0.8230423328363038
152,0.03515625,-0.8828125,-0.19921875,-38.14697265625,32.16552734375,-61.21826171875,0.9056941991764521
153,0.0546875,-0.9765625,-0.1171875,-31.494140625,32.16552734375,-61.03515625,0.9850877875695901
154,0.05859375,-1.03515625,-0.0546875,-23.74267578125,32.71484375,-60.85205078125,1.0382545025712024
155,0.09765625,-1.09765625,0.0,-15.2587890625,34.3017578125,-59.814453125,1.1019918267973339
156,0.10546875,-1.15234375,0.046875,-5.9814453125,36.92626953125,-58.4716796875,1.1581092526249952
157,0.16796875,-1.20703125,0.12109375,4.0283203125,39.6728515625,-57.7392578125,1.2246638868449529
158,0.171875,-1.22265625,0.12109375,14.58740234375,42.724609375,-58.2275390625,1.2406018771459784
159,0.15234375,-1.25,0.13671875,24.5361328125,46.38671875,-59.26513671875,1.266649373254345
160,0.1640625,-1.2890625,0.15625,31.982421875,49.1943359375,-60.05859375,1.3088211089803297
161,0.19921875,-1.28515625,0.1328125,36.80419921875,50.72021484375,-62.3779296875,1.3072696192529967
162,0.1953125,-1.3046875,0.1328125,40.10009765625,52.734375,-66.5283203125,1.325894266323205
163,0.2265625,-1.34375,0.11328125,42.78564453125,55.72509765625,-70.80078125,1.3674162755020187
164,0.234375,-1.265625,0.06640625,44.73876953125,59.87548828125,-75.0732421875,1.2888553337318593
165,0.21484375,-1.1953125,0.015625,44.86083984375,64.697265625,-78.4912109375,1.2145673921999192
166,0.28515625,-1.17578125,-0.00390625,41.44287109375,67.32177734375,-83.0078125,1.2098722633214993
167,0.2734375,-1.08984375,0.00390625,37.90283203125,68.7255859375,-87.158203125,1.1236292647530033
168,0.29296875,-0.96875,-0.0625,35.5224609375,69.27490234375,-91.30859375,1.01400862963614
169,0.3046875,-0.90625,-0.09375,32.1044921875,69.64111328125,-94.66552734375,0.9606834013639717
170,0.28515625,-0.8828125,-0.0859375,28.13720703125,69.51904296875,-97.412109375,0.9316959004828574
171,0.296875,-0.83203125,-0.1171875,27.40478515625,69.7021484375,-99.853515625,0.8911473933967448
172,0.2734375,-0.78515625,-0.09765625,27.16064453125,69.82421875,-103.21044921875,0.837123136990237
173,0.28515625,-0.76171875,-0.09375,26.67236328125,69.76318359375,-106.93359375,0.8187298721285459
174,0.36328125,-0.77734375,-0.046875,26.85546875,71.044921875,-111.38916015625,0.8593217313036049
175,0.40625,-0.8359375,0.03125,27.4658203125,73.42529296875,-118.1640625,0.9299500679640009
176,0.41796875,-0.88671875,0.15625,31.06689453125,76.171875,-126.46484375,0.9926641325635398
177,0.39453125,-0.94140625,0.28515625,38.63525390625,77.45361328125,-135.80322265625,1.059818249361506
178,0.41796875,-0.9765625,0.3828125,48.52294921875,76.904296875,-145.263671875,1.1291224922651495
179,0.41015625,-1.0234375,0.44140625,58.4716796875,74.03564453125,-155.1513671875,1.1876413361614586
180,0.43359375,-1.0546875,0.4765625,66.89453125,69.64111328125,-164.61181640625,1.2359130548309467
181,0.4609375,-1.08203125,0.4921875,72.3876953125,64.5751953125,-174.072265625,1.274952367753032
182,0.4921875,-1.1171875,0.484375,75.927734375,60.60791015625,-182.7392578125,1.3133832593487325
183,0.42578125,-1.125,0.44921875,78.0029296875,56.33544921875,-190.36865234375,1.2840218682729376
184,0.40234375,-1.15234375,0.3671875,80.078125,50.23193359375,-195.9228515625,1.2745992591730058
185,0.203125,-1.08203125,0.33984375,79.89501953125,41.19873046875,-199.8291015625,1.1521914623948681
186,0.2109375,-1.09375,0.30859375,75.86669921875,29.35791015625,-199.27978515625,1.1558606291181097
187,0.13671875,-1.1484375,0.296875,68.115234375,18.73779296875,-196.6552734375,1.1940416548985269
188,0.0546875,-1.203125,0.33203125,60.4248046875,11.29150390625,-192.5048828125,1.2492978985245322
189,-0.0234375,-1.31640625,0.40625,55.0537109375,7.4462890625,-186.34033203125,1.3778656661464908
190,0.03515625,-1.49609375,0.49609375,54.74853515625,7.32421875,-177.24609375,1.5765917288544258
191,0.1875,-1.765625,0.52734375,60.6689453125,10.6201171875,-168.3349609375,1.8522093081747166
192,0.35546875,-2.0234375,0.5390625,71.533203125,18.6767578125,-161.68212890625,2.1239693330034366
193,0.5703125,-2.37109375,0.59765625,88.31787109375,34.423828125,-154.96826171875,2.5108832932076663
194,0.8046875,-2.68359375,0.76171875,111.26708984375,61.82861328125,-150.57373046875,2.9033451124172056
195,1.484375,-3.12109375,0.98828125,143.9208984375,101.07421875,-147.216796875,3.594620309019525
196,2.91015625,-3.5390625,0.9453125,188.17138671875,141.78466796875,-154.47998046875,4.678417307271398
197,4.12890625,-3.48046875,0.8671875,234.375,181.0302734375,-184.63134765625,5.469327536468435
198,4.2890625,-3.078125,1.0546875,270.3857421875,209.8388671875,-216.1865234375,5.383611832885753
199,4.6796875,-2.8046875,1.62890625,293.76220703125,218.07861328125,-212.82958984375,5.693775780762847
