,fx,fy,fz,rx,ry,rz,svm
99,0.17578125,-1.03125,0.109375,-13.12255859375,3.84521484375,3.173828125,1.051826269388896
100,0.16796875,-1.015625,0.11328125,-12.8173828125,3.72314453125,3.662109375,1.0356352075915172
101,0.15234375,-1.02734375,0.10546875,-12.39013671875,3.72314453125,4.150390625,1.04391927659886
102,0.1484375,-1.03515625,0.10546875,-11.962890625,3.47900390625,4.69970703125,1.0510498611135797
103,0.1328125,-1.01953125,0.109375,-11.65771484375,3.60107421875,5.37109375,1.033946817059665
104,0.125,-1.0234375,0.09765625,-11.3525390625,3.5400390625,5.9814453125,1.0356573079790015
105,0.1171875,-1.03125,0.078125,-10.986328125,3.662109375,6.591796875,1.0408232262402919
106,0.109375,-1.02734375,0.078125,-10.80322265625,3.96728515625,7.2021484375,1.036099216732675
107,0.1171875,-1.03515625,0.06640625,-10.7421875,4.33349609375,7.6904296875,1.0438827338879473
108,0.09375,-1.05078125,0.08203125,-10.80322265625,4.82177734375,8.056640625,1.058139605074928
109,0.08203125,-1.03515625,0.05859375,-10.986328125,5.2490234375,8.30078125,1.040053275284342
110,0.07421875,-1.04296875,0.0859375,-11.29150390625,5.67626953125,8.48388671875,1.0491317792510029
111,0.08203125,-1.046875,0.07421875,-11.29150390625,5.9814453125,8.7890625,1.0527035738768653
112,0.0625,-1.05078125,0.0703125,-11.41357421875,6.04248046875,8.97216796875,1.0549840439588707
113,0.06640625,-1.0546875,0.05078125,-11.16943359375,5.92041015625,9.27734375,1.0579953913164626
114,0.04296875,-1.03515625,0.0625,-10.68115234375,5.7373046875,9.58251953125,1.0379311274793839
115,0.046875,-1.04296875,0.046875,-10.19287109375,5.2490234375,10.009765625,1.0450733681070254
116,0.03515625,-1.02734375,0.046875,-9.70458984375,4.7607421875,10.55908203125,1.0290133177967742
117,0.03125,-1.01953125,0.03125,-9.46044921875,3.84521484375,11.16943359375,1.0204886548740082
118,0.01953125,-1.015625,0.04296875,-9.09423828125,2.9296875,11.77978515625,1.0167211632636182
119,0.01953125,-0.99609375,0.03125,-8.97216796875,1.77001953125,12.75634765625,0.9967751958268348
120,0.0,-0.99609375,0.03125,-8.9111328125,0.30517578125,13.73291015625,0.9965838255204941
121,-0.015625,-0.97265625,0.0234375,-9.27734375,-1.40380859375,14.892578125,0.9730640460397828
122,-0.03125,-0.9765625,0.0078125,-9.70458984375,-3.5400390625,16.2353515625,0.9770936055785546
123,-0.03515625,-0.96875,0.02734375,-10.009765625,-5.92041015625,17.578125,0.9697732750896598
124,-0.03515625,-0.953125,0.015625,-10.6201171875,-8.60595703125,18.98193359375,0.9539011312311473
125,-0.0625,-0.94140625,-0.01171875,-11.04736328125,-11.65771484375,20.20263671875,0.9435514329598705
126,-0.09375,-0.9375,-0.00390625,-11.29150390625,-14.7705078125,21.484375,0.9421839370786697
127,-0.12109375,-0.93359375,-0.0078125,-11.29150390625,-17.88330078125,22.705078125,0.9414467703935124
128,-0.12890625,-0.91796875,-0.01953125,-11.04736328125,-20.81298828125,23.92578125,0.927181167298057
129,-0.125,-0.91015625,-0.0390625,-10.498046875,-23.5595703125,25.146484375,0.9195299224714292
130,-0.15234375,-0.91015625,-0.01953125,-9.70458984375,-26.30615234375,25.87890625,0.9230246406812158
131,-0.16796875,-0.90234375,-0.01171875,-9.09423828125,-29.052734375,26.30615234375,0.9179188816241811
132,-0.1875,-0.8984375,-0.01953125,-7.99560546875,-31.8603515625,26.42822265625,0.9180019940788868
133,-0.203125,-0.87109375,-0.0078125,-6.40869140625,-34.7900390625,26.3671875,0.8944971336288968
134,-0.20703125,-0.8515625,-0.01171875,-4.7607421875,-37.7197265625,25.87890625,0.8764462099777572
135,-0.234375,-0.82421875,0.0,-3.23486328125,-40.4052734375,24.90234375,0.8568945025360838
136,-0.23046875,-0.81640625,0.0078125,-1.5869140625,-42.96875,23.86474609375,0.8483490112694627
137,-0.21484375,-0.81640625,0.0234375,-0.42724609375,-44.98291015625,22.5830078125,0.8445272750831526
138,-0.203125,-0.81640625,0.03125,0.79345703125,-46.56982421875,21.240234375,0.8418761744841473
139,-0.16796875,-0.80859375,0.04296875,1.8310546875,-47.54638671875,19.53125,0.8269725914395153
140,-0.125,-0.8359375,0.07421875,3.0517578125,-47.79052734375,17.4560546875,0.848483898938461
141,-0.09765625,-0.84765625,0.1015625,3.90625,-46.93603515625,15.2587890625,0.8592862170047737
142,-0.08203125,-0.87109375,0.109375,4.8828125,-45.83740234375,13.00048828125,0.8817575278332616
143,-0.046875,-0.91015625,0.12890625,5.18798828125,-43.88427734375,11.29150390625,0.9204338576606822
144,0.00390625,-0.9296875,0.1484375,5.37109375,-41.3818359375,9.3994140625,0.9414710817925118
145,0.0234375,-0.96875,0.1484375,4.8828125,-38.2080078125,7.6904296875,0.9803364577085257
146,0.05859375,-1.0078125,0.171875,4.150390625,-34.66796875,6.04248046875,1.0240411506967444
147,0.07421875,-1.02734375,0.15625,3.5400390625,-31.73828125,4.2724609375,1.0418050038349906
148,0.09765625,-1.0390625,0.14453125,1.89208984375,-29.4189453125,3.173828125,1.0536018718172795
149,0.1015625,-1.0703125,0.14453125,-0.732421875,-27.77099609375,3.11279296875,1.0847917179297888
150,0.10546875,-1.08203125,0.14453125,-2.62451171875,-26.55029296875,4.150390625,1.096724471063579
151,0.0859375,-1.0859375,0.13671875,-3.662109375,-25.7568359375,5.859375,1.097878647398729
152,0.109375,-1.08984375,0.125,-4.57763671875,-25.32958984375,8.4228515625,1.102427906957667
153,0.1015625,-1.05859375,0.08984375,-5.43212890625,-25.2685546875,11.04736328125,1.0672429753150756
154,0.1015625,-1.04296875,0.09765625,-6.591796875,-25.5126953125,13.5498046875,1.052442634088374
155,0.09765625,-1.0234375,0.1171875,-7.4462890625,-25.57373046875,15.80810546875,1.0347434318354296
156,0.1015625,-0.99609375,0.078125,-7.8125,-25.69580078125,17.63916015625,1.004301357073818
157,0.078125,-0.98046875,0.1015625,-8.7890625,-25.390625,19.6533203125,0.9888060612464976
158,0.109375,-1.00390625,0.13671875,-10.31494140625,-24.96337890625,20.81298828125,1.0190596969832655
159,0.0859375,-1.0,0.140625,-11.65771484375,-24.35302734375,21.30126953125,1.013489341103916
160,0.05078125,-1.0078125,0.17578125,-12.51220703125,-23.4375,21.42333984375,1.024286980469524
161,0.01171875,-1.02734375,0.17578125,-12.5732421875,-22.64404296875,21.3623046875,1.0423394637147667
162,0.0,-1.03515625,0.19921875,-11.90185546875,-22.39990234375,21.240234375,1.054152063160541
163,-0.01171875,-1.0390625,0.2109375,-10.7421875,-22.64404296875,21.240234375,1.060322043963089
164,-0.0234375,-1.0390625,0.1953125,-9.765625,-23.193359375,21.3623046875,1.057519346380363
165,-0.03515625,-1.0234375,0.203125,-8.7890625,-23.86474609375,21.240234375,1.0439923581833885
166,-0.0625,-1.0,0.18359375,-7.87353515625,-24.84130859375,21.240234375,1.018632865677847
167,-0.0859375,-0.98828125,0.1875,-6.89697265625,-25.87890625,21.30126953125,1.009574827839825
168,-0.0859375,-0.97265625,0.17578125,-5.92041015625,-27.099609375,21.3623046875,0.9921413621162435
169,-0.1328125,-0.94921875,0.15625,-4.94384765625,-27.7099609375,21.1181640625,0.9711176334552949
170,-0.14453125,-0.94140625,0.13671875,-4.33349609375,-28.13720703125,21.17919921875,0.9621990575588751
171,-0.171875,-0.90234375,0.10546875,-3.72314453125,-28.564453125,20.99609375,0.9246020311548234
172,-0.171875,-0.8984375,0.08984375,-3.662109375,-28.62548828125,20.751953125,0.9191315773300972
173,-0.1875,-0.91015625,0.07421875,-4.33349609375,-28.1982421875,20.1416015625,0.9322280151688347
174,-0.16015625,-0.88671875,0.0546875,-5.18798828125,-27.64892578125,19.95849609375,0.9027241487142542
175,-0.17578125,-0.87890625,0.0546875,-6.34765625,-26.7333984375,19.53125,0.8979788231338616
176,-0.16015625,-0.8828125,0.05078125,-7.62939453125,-25.87890625,19.04296875,0.8986582609211774
177,-0.1484375,-0.875,0.05859375,-8.72802734375,-25.146484375,18.4326171875,0.8894334820239862
178,-0.109375,-0.90234375,0.0546875,-9.8876953125,-24.2919921875,17.822265625,0.9105920362298984
179,-0.125,-0.890625,0.06640625,-11.16943359375,-23.49853515625,17.08984375,0.9018024621080065
180,-0.0859375,-0.8984375,0.05859375,-12.20703125,-22.76611328125,16.54052734375,0.9044381807794065
181,-0.0625,-0.90234375,0.06640625,-13.12255859375,-21.8505859375,15.625,0.906940065937725
182,-0.0625,-0.9140625,0.08984375,-13.73291015625,-20.93505859375,14.6484375,0.9205913335027179
183,-0.046875,-0.92578125,0.08984375,-14.16015625,-20.263671875,13.61083984375,0.9313109512352064
184,-0.03515625,-0.921875,0.0859375,-14.5263671875,-19.71435546875,12.3291015625,0.926539114903042
185,-0.03515625,-0.94140625,0.10546875,-14.46533203125,-19.04296875,11.41357421875,0.9479479662300497
186,-0.02734375,-0.921875,0.109375,-14.16015625,-18.5546875,10.68115234375,0.9287432836441201
187,-0.02734375,-0.9453125,0.11328125,-13.3056640625,-18.310546875,10.07080078125,0.9524683957601296
188,-0.0234375,-0.94921875,0.09375,-11.8408203125,-18.06640625,9.82666015625,0.9541250516875723
189,-0.01171875,-0.94921875,0.109375,-10.25390625,-17.7001953125,9.6435546875,0.9555712715847652
190,-0.0078125,-0.9296875,0.09375,-8.9111328125,-16.9677734375,9.46044921875,0.9344350942213696
191,-0.01953125,-0.94140625,0.08984375,-7.87353515625,-15.93017578125,9.09423828125,0.9458853507057224
192,-0.00390625,-0.92578125,0.0859375,-6.8359375,-14.7705078125,9.09423828125,0.9297695604540273
193,-0.00390625,-0.92578125,0.09765625,-5.9814453125,-13.48876953125,8.85009765625,0.9309258428063363
194,-0.0078125,-0.9140625,0.08203125,-5.43212890625,-12.20703125,8.48388671875,0.9177692602386847
195,-0.0078125,-0.921875,0.1015625,-5.43212890625,-10.986328125,7.87353515625,0.9274855751910647
196,-0.01171875,-0.91796875,0.12109375,-5.4931640625,-9.8876953125,7.2021484375,0.9259954920879407
197,-0.0078125,-0.9296875,0.125,-5.4931640625,-9.1552734375,6.40869140625,0.9380857545088829
198,-0.015625,-0.921875,0.140625,-5.43212890625,-8.4228515625,5.55419921875,0.9326698488077118
199,-0.03515625,-0.9140625,0.12890625,-5.2490234375,-7.99560546875,4.5166015625,0.9237765082038918
200,-0.03125,-0.9296875,0.16796875,-5.18798828125,-7.568359375,3.41796875,0.9452560029604744
201,-0.06640625,-0.9296875,0.14453125,-4.8828125,-7.14111328125,2.5634765625,0.9431955894308852
202,-0.07421875,-0.91796875,0.15625,-4.08935546875,-6.8359375,1.8310546875,0.9341247835959203
203,-0.08203125,-0.90625,0.13671875,-3.173828125,-6.34765625,1.15966796875,0.9201685742721956
204,-0.1015625,-0.91015625,0.15625,-2.62451171875,-5.67626953125,0.42724609375,0.929038967600559
205,-0.109375,-0.8828125,0.15625,-2.38037109375,-4.82177734375,0.0,0.9031804156873919
206,-0.1015625,-0.88671875,0.16015625,-2.8076171875,-3.662109375,-0.48828125,0.906771805594922
207,-0.12109375,-0.88671875,0.16796875,-3.11279296875,-2.44140625,-0.91552734375,0.9105752790775662
208,-0.10546875,-0.90625,0.16796875,-3.0517578125,-1.708984375,-1.0986328125,0.9276994236837302
209,-0.09375,-0.890625,0.16796875,-2.25830078125,-1.28173828125,-1.220703125,0.9111615960418671
210,-0.09375,-0.87109375,0.15234375,-2.01416015625,-0.42724609375,-1.5869140625,0.8892704886327473
211,-0.11328125,-0.87109375,0.16796875,-2.3193359375,0.67138671875,-1.953125,0.8943435938537199
212,-0.078125,-0.88671875,0.15234375,-2.685546875,1.5869140625,-2.25830078125,0.9030959391950697
213,-0.08984375,-0.8828125,0.15625,-2.86865234375,2.44140625,-2.44140625,0.9010237910678677
214,-0.08203125,-0.90234375,0.18359375,-3.41796875,3.35693359375,-2.86865234375,0.924478249706118
215,-0.06640625,-0.91015625,0.19140625,-3.2958984375,3.72314453125,-3.2958984375,0.9324325938062158
216,-0.0625,-0.90625,0.1875,-2.50244140625,3.90625,-3.2958984375,0.9275513799784894
217,-0.0546875,-0.92578125,0.1875,-1.77001953125,4.21142578125,-3.47900390625,0.9461595507671063
218,-0.05078125,-0.91015625,0.1953125,-1.15966796875,4.45556640625,-3.90625,0.9322607507676567
219,-0.05078125,-0.9140625,0.19140625,-1.0986328125,4.69970703125,-4.638671875,0.9352675241859277
220,-0.0546875,-0.94921875,0.20703125,-1.77001953125,4.94384765625,-5.06591796875,0.9730718865964503
221,-0.05859375,-0.96484375,0.22265625,-2.01416015625,5.18798828125,-5.55419921875,0.9919337150824079
222,-0.0625,-0.953125,0.2265625,-1.3427734375,5.18798828125,-5.615234375,0.9816741221155063
223,-0.078125,-0.98046875,0.25,-0.67138671875,5.31005859375,-5.31005859375,1.0148509670644073
224,-0.09765625,-0.98828125,0.28125,0.6103515625,5.18798828125,-4.82177734375,1.0321521858551794
225,-0.078125,-1.01171875,0.27734375,3.0517578125,4.57763671875,-3.72314453125,1.0519495712203246
226,-0.1015625,-0.9921875,0.28125,6.04248046875,3.84521484375,-2.685546875,1.036268565123202
227,-0.13671875,-0.99609375,0.296875,8.30078125,3.41796875,-2.0751953125,1.0483460979159627
228,-0.12109375,-0.984375,0.296875,10.80322265625,2.74658203125,-1.0986328125,1.0352741678121127
229,-0.15625,-0.96484375,0.29296875,13.3056640625,2.01416015625,-0.3662109375,1.0203765054579732
230,-0.125,-0.96484375,0.2890625,14.2822265625,2.01416015625,0.6103515625,1.0149411760394356
231,-0.140625,-0.9609375,0.3046875,13.61083984375,2.50244140625,0.91552734375,1.0178461289347718
232,-0.1640625,-0.96484375,0.30078125,12.87841796875,2.44140625,1.0986328125,1.0238697798899403
233,-0.1796875,-0.9765625,0.28125,13.0615234375,1.5869140625,1.46484375,1.0320191260642895
234,-0.1796875,-0.9921875,0.23828125,13.427734375,0.42724609375,2.197265625,1.036099216732675
235,-0.18359375,-1.01953125,0.1796875,12.5732421875,-0.9765625,2.86865234375,1.051398227324868
236,-0.19140625,-1.04296875,0.1328125,9.82666015625,-1.953125,3.7841796875,1.0686717579181528
237,-0.19921875,-1.0859375,0.125,6.103515625,-2.62451171875,4.7607421875,1.1111135694688516
238,-0.203125,-1.109375,0.1015625,2.8076171875,-3.173828125,5.4931640625,1.1323813834818417
239,-0.1953125,-1.14453125,0.09765625,-0.30517578125,-3.5400390625,6.16455078125,1.165176166099734
240,-0.16015625,-1.20703125,0.1171875,-2.685546875,-3.60107421875,6.591796875,1.2232364338290758
241,-0.16015625,-1.2578125,0.15234375,-4.638671875,-3.11279296875,6.7138671875,1.277086891223293
242,-0.13671875,-1.3046875,0.1953125,-5.43212890625,-1.77001953125,6.4697265625,1.3262912432471468
243,-0.125,-1.35546875,0.24609375,-4.33349609375,0.1220703125,6.04248046875,1.383286906616131
244,-0.1015625,-1.40625,0.2578125,-0.6103515625,2.38037109375,5.43212890625,1.43329037150973
245,-0.12109375,-1.43359375,0.26171875,5.126953125,4.39453125,5.126953125,1.4623103092126812
246,-0.08984375,-1.4453125,0.265625,11.8408203125,6.2255859375,5.43212890625,1.4722624639293473
247,-0.10546875,-1.44921875,0.2421875,18.6767578125,7.87353515625,5.859375,1.4730965439285963
248,-0.078125,-1.453125,0.23046875,25.87890625,8.23974609375,6.9580078125,1.4733606571293272
249,-0.0703125,-1.4140625,0.16015625,32.65380859375,7.38525390625,8.1787109375,1.4248391579320672
250,-0.05078125,-1.3671875,0.09375,37.78076171875,5.615234375,9.1552734375,1.371338564326043
251,-0.01953125,-1.3125,0.01171875,40.52734375,3.2958984375,9.3994140625,1.3126976227708058
252,0.01171875,-1.28515625,-0.0703125,40.8935546875,0.67138671875,8.9111328125,1.28713160308955
253,-0.00390625,-1.20703125,-0.17578125,38.51318359375,-1.953125,7.62939453125,1.219769955818386
254,0.0,-1.16796875,-0.22265625,33.63037109375,-3.72314453125,5.67626953125,1.189002441814408
255,-0.01953125,-1.125,-0.2890625,27.099609375,-4.45556640625,3.23486328125,1.1617071914354375
256,-0.03125,-1.08203125,-0.2890625,19.83642578125,-3.84521484375,0.91552734375,1.1204130119660394
257,-0.03125,-1.0703125,-0.2890625,13.0615234375,-1.77001953125,-1.0986328125,1.1090998778570396
258,-0.03125,-1.0390625,-0.25390625,7.99560546875,1.03759765625,-2.74658203125,1.0700915031880742
259,-0.00390625,-1.00390625,-0.23046875,4.39453125,4.150390625,-3.96728515625,1.0300285735379808
260,-0.00390625,-0.9765625,-0.203125,2.5634765625,7.62939453125,-5.0048828125,0.9974714736874998
261,0.02734375,-0.9453125,-0.18359375,2.197265625,11.23046875,-5.79833984375,0.963363933495216
262,0.046875,-0.91015625,-0.13671875,2.685546875,14.58740234375,-6.53076171875,0.9215604601113402
263,0.07421875,-0.88671875,-0.1171875,3.7841796875,17.63916015625,-7.080078125,0.8975029106411717
264,0.09765625,-0.8515625,-0.09375,5.55419921875,19.8974609375,-7.4462890625,0.8622554708845358
265,0.1171875,-0.8515625,-0.078125,7.87353515625,21.3623046875,-7.50732421875,0.863130996539633
266,0.12109375,-0.8359375,-0.0859375,10.19287109375,21.484375,-7.38525390625,0.849023235313123
267,0.1328125,-0.83203125,-0.0859375,12.02392578125,20.751953125,-7.32421875,0.8469358978335152
268,0.125,-0.84375,-0.08984375,13.3056640625,19.53125,-7.14111328125,0.8576776561821244
269,0.1171875,-0.875,-0.08984375,13.7939453125,17.88330078125,-6.7138671875,0.8873724187568106
270,0.1171875,-0.90625,-0.09765625,13.73291015625,15.80810546875,-6.103515625,0.9189987572463374
271,0.078125,-0.92578125,-0.08984375,13.12255859375,13.671875,-5.55419921875,0.9334057734397324
