,fx,fy,fz,svm,rx,ry,rz
65,-0.2109375,0.07421875,0.7578125,0.7901157110917758,-3.41796875,5.79833984375,0.30517578125
66,-0.21484375,0.10546875,0.71484375,0.7538455286427634,-9.82666015625,4.45556640625,0.244140625
67,-0.21875,0.12890625,0.71484375,0.7585973706144288,-15.44189453125,2.197265625,0.42724609375
68,-0.234375,0.11328125,0.72265625,0.7681121909530046,-19.53125,0.18310546875,0.18310546875
69,-0.2421875,0.11328125,0.72265625,0.7705319476970925,-21.05712890625,-0.79345703125,0.54931640625
70,-0.24609375,0.08984375,0.75390625,0.7981282271616432,-19.53125,-0.244140625,1.0986328125
71,-0.26171875,0.0859375,0.765625,0.8136729064143727,-15.869140625,1.15966796875,2.44140625
72,-0.26953125,0.06640625,0.78125,0.8291009873746533,-11.29150390625,3.23486328125,3.47900390625
73,-0.2734375,0.05078125,0.79296875,0.8403250800936356,-6.89697265625,5.31005859375,4.45556640625
74,-0.27734375,0.04296875,0.80078125,0.8485378480021899,-2.99072265625,7.080078125,4.69970703125
75,-0.27734375,0.03125,0.82421875,0.8701911663626706,0.91552734375,8.72802734375,4.82177734375
76,-0.27734375,0.01953125,0.8203125,0.866148730326885,3.90625,10.07080078125,4.33349609375
77,-0.28125,0.01953125,0.828125,0.8747994329282356,6.65283203125,11.71875,3.662109375
78,-0.28515625,0.01953125,0.84765625,0.8945483076976265,9.1552734375,13.0615234375,2.3193359375
79,-0.28515625,0.0078125,0.84765625,0.8943691856467189,11.04736328125,14.16015625,1.28173828125
80,-0.30078125,0.0078125,0.83984375,0.8921142975661106,11.8408203125,14.404296875,0.244140625
81,-0.3046875,-0.00390625,0.8359375,0.8897422297224981,11.3525390625,13.916015625,-0.1220703125
82,-0.3125,-0.01171875,0.8828125,0.9365636600134625,9.82666015625,12.75634765625,-0.30517578125
83,-0.296875,-0.0234375,0.91015625,0.957636925690166,7.32421875,10.68115234375,-0.18310546875
84,-0.30859375,-0.015625,0.92578125,0.9759842037736189,4.21142578125,7.32421875,-0.3662109375
85,-0.30078125,-0.04296875,0.94140625,0.9892226247752259,0.30517578125,4.150390625,-0.54931640625
86,-0.3046875,-0.04296875,0.9453125,0.9941310320018496,-2.74658203125,0.91552734375,-1.15966796875
87,-0.3046875,-0.05078125,0.9609375,1.009363208619208,-5.55419921875,-1.89208984375,-1.5869140625
88,-0.29296875,-0.07421875,0.96484375,1.0110700140159372,-7.75146484375,-3.96728515625,-2.3193359375
89,-0.28515625,-0.078125,0.9609375,1.0053946893858712,-9.3994140625,-5.18798828125,-2.685546875
90,-0.28125,-0.09375,0.9609375,1.0056299040433563,-10.55908203125,-5.615234375,-3.11279296875
91,-0.265625,-0.10546875,0.9765625,1.0175237659425025,-11.16943359375,-5.06591796875,-2.99072265625
92,-0.26171875,-0.12890625,0.9453125,0.9893074588048323,-10.80322265625,-4.08935546875,-3.0517578125
93,-0.24609375,-0.14453125,0.9375,0.9799784007903567,-10.009765625,-2.3193359375,-2.9296875
94,-0.25390625,-0.15234375,0.94140625,0.9868752350181798,-8.4228515625,0.54931640625,-2.685546875
95,-0.23046875,-0.171875,0.921875,0.965665768253469,-6.103515625,3.23486328125,-2.0751953125
96,-0.25,-0.17578125,0.90234375,0.9526926529661206,-3.7841796875,6.103515625,-1.77001953125
97,-0.2578125,-0.171875,0.91015625,0.961453431111103,-1.28173828125,9.09423828125,-1.28173828125
98,-0.2578125,-0.171875,0.85546875,0.9098544295698144,1.3427734375,11.71875,-0.732421875
99,-0.2578125,-0.171875,0.875,0.9282420485957582,4.0283203125,13.916015625,0.1220703125
100,-0.26171875,-0.171875,0.859375,0.9146382401537575,6.53076171875,15.5029296875,0.48828125
101,-0.25,-0.1640625,0.8515625,0.9025381960407548,8.97216796875,16.41845703125,1.220703125
102,-0.265625,-0.16015625,0.83984375,0.8952900029896039,11.1083984375,16.54052734375,1.40380859375
103,-0.265625,-0.15234375,0.8359375,0.8902565712733114,12.5732421875,15.9912109375,1.8310546875
104,-0.26171875,-0.1484375,0.8125,0.8664217480579608,13.24462890625,14.22119140625,1.89208984375
105,-0.26953125,-0.14453125,0.81640625,0.871811643643389,12.939453125,11.71875,1.89208984375
106,-0.2734375,-0.140625,0.80078125,0.8577843944621588,11.77978515625,8.7890625,1.52587890625
107,-0.28125,-0.140625,0.78515625,0.8457820582390374,9.765625,5.4931640625,0.91552734375
108,-0.2734375,-0.1484375,0.79296875,0.8518222797562074,7.14111328125,2.3193359375,0.1220703125
109,-0.26953125,-0.13671875,0.80078125,0.8559145527911577,3.96728515625,-0.732421875,-0.6103515625
110,-0.26171875,-0.16015625,0.79296875,0.8502624106663704,0.42724609375,-3.60107421875,-1.46484375
111,-0.2578125,-0.16015625,0.8046875,0.8600228382005692,-2.86865234375,-6.103515625,-2.01416015625
112,-0.265625,-0.16015625,0.828125,0.8843063273911719,-5.9814453125,-8.30078125,-2.38037109375
113,-0.25390625,-0.1796875,0.83203125,0.8882747223814685,-8.4228515625,-10.07080078125,-2.25830078125
114,-0.23828125,-0.1875,0.84765625,0.9002529212758074,-10.19287109375,-11.90185546875,-2.25830078125
115,-0.23828125,-0.19140625,0.8671875,0.9194718412202056,-10.55908203125,-13.24462890625,-2.0751953125
116,-0.234375,-0.1875,0.87109375,0.9213534674130567,-9.6435546875,-14.404296875,-2.3193359375
117,-0.2109375,-0.2109375,0.89453125,0.9429609827766271,-7.6904296875,-15.19775390625,-2.38037109375
118,-0.21875,-0.19921875,0.90625,0.9533250942630025,-5.06591796875,-15.5029296875,-2.8076171875
119,-0.2109375,-0.20703125,0.921875,0.9680961124846089,-1.89208984375,-15.19775390625,-2.5634765625
120,-0.19921875,-0.19921875,0.91796875,0.960230621611125,1.40380859375,-14.6484375,-2.01416015625
121,-0.19140625,-0.18359375,0.921875,0.9592687492059381,4.7607421875,-13.97705078125,-1.28173828125
122,-0.19140625,-0.171875,0.921875,0.9570950233853808,8.1787109375,-12.939453125,-0.9765625
123,-0.18359375,-0.16796875,0.9296875,0.9624131200642866,11.3525390625,-11.5966796875,-0.54931640625
124,-0.1796875,-0.1484375,0.91796875,0.947094459406802,14.404296875,-9.46044921875,-0.48828125
125,-0.1796875,-0.140625,0.9296875,0.9572783482026009,17.578125,-7.4462890625,-0.3662109375
126,-0.17578125,-0.12109375,0.8984375,0.9234460923881128,19.53125,-5.31005859375,-0.3662109375
127,-0.17578125,-0.10546875,0.90234375,0.9253361271679538,21.05712890625,-3.11279296875,-0.1220703125
128,-0.17578125,-0.09375,0.8828125,0.9050116134657127,21.91162109375,-0.91552734375,-0.18310546875
129,-0.19140625,-0.07421875,0.8671875,0.8911559546717258,22.0947265625,1.03759765625,-0.18310546875
130,-0.19921875,-0.0625,0.86328125,0.8881716483614668,21.78955078125,2.62451171875,-0.42724609375
131,-0.2109375,-0.046875,0.85546875,0.8823370539413,20.81298828125,3.7841796875,-0.30517578125
132,-0.20703125,-0.04296875,0.83984375,0.8660518323790947,19.34814453125,4.638671875,-0.48828125
133,-0.21875,-0.0390625,0.85546875,0.8838575810801266,17.39501953125,4.82177734375,-0.244140625
134,-0.21484375,-0.01953125,0.86328125,0.889827973960241,14.46533203125,4.5166015625,-0.1220703125
135,-0.23046875,-0.015625,0.84765625,0.8785676431075896,11.41357421875,3.7841796875,0.06103515625
136,-0.234375,-0.01171875,0.8515625,0.8833049649655619,8.056640625,2.685546875,0.1220703125
137,-0.23828125,-0.01953125,0.86328125,0.8957756083024853,4.33349609375,1.40380859375,0.18310546875
138,-0.23828125,-0.0078125,0.8515625,0.8843063273911719,0.48828125,0.18310546875,0.0
139,-0.2421875,-0.03125,0.8515625,0.8858837615977053,-3.173828125,-0.8544921875,0.06103515625
140,-0.2421875,-0.01953125,0.8515625,0.8855478227001987,-6.591796875,-1.46484375,-0.30517578125
141,-0.24609375,-0.02734375,0.87109375,0.9056015325418721,-9.46044921875,-1.8310546875,-0.30517578125
142,-0.23828125,-0.0390625,0.86328125,0.8964141618746186,-11.65771484375,-1.8310546875,-0.6103515625
143,-0.2265625,-0.0390625,0.890625,0.919820273715197,-13.18359375,-1.64794921875,-0.54931640625
144,-0.24609375,-0.04296875,0.87890625,0.9137202217061235,-14.09912109375,-1.28173828125,-0.67138671875
145,-0.23046875,-0.0625,0.890625,0.9220818756225297,-14.16015625,-0.8544921875,-0.6103515625
146,-0.23046875,-0.05859375,0.90234375,0.9331523538145781,-13.73291015625,-0.42724609375,-0.79345703125
147,-0.234375,-0.0703125,0.9140625,0.9462482455399851,-12.75634765625,0.0,-0.8544921875
148,-0.2421875,-0.05859375,0.90625,0.9398814154962915,-11.53564453125,0.42724609375,-0.8544921875
149,-0.2421875,-0.06640625,0.91015625,0.9441657558974351,-10.31494140625,0.8544921875,-0.48828125
150,-0.23046875,-0.0703125,0.9140625,0.9452882873965288,-8.9111328125,1.28173828125,-0.30517578125
151,-0.2265625,-0.07421875,0.91796875,0.9484226986077331,-7.4462890625,1.52587890625,-0.1220703125
152,-0.234375,-0.06640625,0.9140625,0.9459660060331515,-5.92041015625,1.5869140625,-0.244140625
153,-0.234375,-0.078125,0.91796875,0.9506323065342154,-4.33349609375,1.64794921875,-0.67138671875
154,-0.2421875,-0.07421875,0.90625,0.9409847344711881,-2.86865234375,1.77001953125,-1.03759765625
155,-0.24609375,-0.07421875,0.90625,0.9419976747002219,-2.13623046875,2.01416015625,-0.91552734375
156,-0.234375,-0.078125,0.91796875,0.9506323065342154,-1.46484375,2.197265625,-0.79345703125
157,-0.2421875,-0.078125,0.89453125,0.9300239018475883,-0.9765625,2.44140625,-0.6103515625
158,-0.234375,-0.078125,0.91015625,0.9430904281478327,-0.732421875,2.685546875,-0.54931640625
159,-0.234375,-0.078125,0.8984375,0.9317859720216065,-0.54931640625,2.8076171875,-0.54931640625
160,-0.23046875,-0.078125,0.890625,0.923272576748905,-0.3662109375,3.0517578125,-0.6103515625
161,-0.2265625,-0.078125,0.89453125,0.9260778796936101,-0.18310546875,3.23486328125,-0.79345703125
162,-0.22265625,-0.078125,0.90234375,0.9326862089969622,-0.1220703125,3.23486328125,-1.15966796875
163,-0.21875,-0.09765625,0.8828125,0.9147383318853062,-0.18310546875,3.5400390625,-1.46484375
164,-0.2265625,-0.09765625,0.88671875,0.9204007014186131,-0.732421875,3.96728515625,-1.3427734375
165,-0.234375,-0.09375,0.8671875,0.9031804156873919,-1.15966796875,4.57763671875,-1.03759765625
166,-0.21484375,-0.1015625,0.89453125,0.9255587153427247,-1.708984375,5.126953125,-0.732421875
167,-0.22265625,-0.0859375,0.8984375,0.9295972251338547,-2.0751953125,5.43212890625,-0.54931640625
168,-0.22265625,-0.10546875,0.87890625,0.9127845633991011,-2.38037109375,5.7373046875,-0.54931640625
169,-0.2265625,-0.09765625,0.88671875,0.9204007014186131,-2.5634765625,6.04248046875,-0.48828125
170,-0.23046875,-0.09765625,0.8828125,0.9176113000867387,-2.50244140625,6.04248046875,-0.67138671875
171,-0.23046875,-0.11328125,0.86328125,0.9006680869941421,-1.89208984375,5.79833984375,-0.91552734375
172,-0.23828125,-0.12109375,0.86328125,0.9037124360061598,-1.40380859375,5.79833984375,-1.40380859375
173,-0.23828125,-0.11328125,0.87109375,0.9101730148670567,-1.15966796875,5.7373046875,-1.28173828125
174,-0.234375,-0.12109375,0.8515625,0.8914897802668926,-0.8544921875,5.55419921875,-1.0986328125
175,-0.234375,-0.12109375,0.859375,0.8989553534737209,-0.6103515625,5.18798828125,-0.8544921875
176,-0.23046875,-0.1171875,0.87890625,0.9161467956456951,-0.06103515625,4.69970703125,-0.79345703125
177,-0.234375,-0.109375,0.875,0.912425082541027,0.54931640625,4.0283203125,-0.732421875
178,-0.2421875,-0.1171875,0.87109375,0.9116973272975865,1.52587890625,3.2958984375,-0.732421875
179,-0.22265625,-0.11328125,0.87109375,0.9062079058111817,2.44140625,2.50244140625,-0.6103515625
180,-0.2265625,-0.109375,0.875,0.9104495906041421,3.35693359375,1.708984375,-0.67138671875
181,-0.2265625,-0.09765625,0.87890625,0.9128765008802533,4.2724609375,1.03759765625,-0.6103515625
182,-0.23046875,-0.09765625,0.8828125,0.9176113000867387,5.0048828125,0.54931640625,-0.732421875
183,-0.23046875,-0.0859375,0.87109375,0.9051549148747274,5.55419921875,0.18310546875,-0.6103515625
184,-0.22265625,-0.09375,0.87890625,0.911504835123284,5.92041015625,-0.1220703125,-0.48828125
185,-0.21484375,-0.08984375,0.8828125,0.9130102115991776,5.859375,-0.18310546875,-0.3662109375
186,-0.21484375,-0.1015625,0.87890625,0.9104663500697733,5.79833984375,0.0,-0.3662109375
187,-0.2109375,-0.08984375,0.88671875,0.9158802705167718,5.37109375,0.06103515625,-0.30517578125
188,-0.20703125,-0.08203125,0.87109375,0.899108105703751,5.0048828125,0.42724609375,-0.30517578125
189,-0.203125,-0.078125,0.8671875,0.8940791024323574,4.45556640625,0.79345703125,-0.30517578125
190,-0.2109375,-0.07421875,0.87890625,0.9069064163665813,3.90625,1.28173828125,-0.3662109375
191,-0.20703125,-0.0859375,0.875,0.9032564377754595,3.0517578125,1.77001953125,-0.3662109375
192,-0.20703125,-0.078125,0.88671875,0.9139122472661831,2.13623046875,2.13623046875,-0.42724609375
193,-0.2109375,-0.078125,0.86328125,0.8921057454880629,1.15966796875,2.62451171875,-0.48828125
194,-0.21484375,-0.078125,0.8671875,0.896814090375097,-0.06103515625,2.86865234375,-0.48828125
195,-0.20703125,-0.07421875,0.8671875,0.8946421192210744,-1.28173828125,3.0517578125,-0.54931640625
196,-0.21875,-0.0703125,0.875,0.9046659107959413,-2.25830078125,3.35693359375,-0.54931640625
197,-0.21484375,-0.0703125,0.87890625,0.9075119177506018,-3.23486328125,3.47900390625,-0.42724609375
198,-0.21875,-0.078125,0.88671875,0.916637998190432,-4.0283203125,3.5400390625,-0.3662109375
199,-0.2109375,-0.078125,0.890625,0.9185918762738162,-4.7607421875,3.7841796875,-0.30517578125
200,-0.203125,-0.078125,0.88671875,0.9130352801790096,-5.2490234375,3.90625,-0.3662109375
201,-0.21484375,-0.078125,0.87890625,0.9081506201220836,-5.37109375,4.150390625,-0.244140625
202,-0.21875,-0.07421875,0.88671875,0.9163133344839662,-5.18798828125,4.39453125,-0.30517578125
203,-0.2109375,-0.09765625,0.87890625,0.909124616518206,-4.82177734375,4.638671875,-0.18310546875
204,-0.23046875,-0.07421875,0.87890625,0.9116471158662147,-4.150390625,4.7607421875,-0.1220703125
205,-0.21875,-0.078125,0.88671875,0.916637998190432,-3.5400390625,4.57763671875,-0.1220703125
206,-0.20703125,-0.08203125,0.8984375,0.9256246571150614,-2.86865234375,4.2724609375,-0.18310546875
207,-0.21875,-0.078125,0.88671875,0.916637998190432,-2.01416015625,3.7841796875,-0.244140625
208,-0.2265625,-0.08984375,0.890625,0.9233717325353384,-1.28173828125,3.173828125,-0.6103515625
209,-0.2421875,-0.078125,0.88671875,0.9225120283133508,-0.91552734375,2.5634765625,-0.6103515625
210,-0.23046875,-0.07421875,0.890625,0.9229502468731048,-0.42724609375,2.13623046875,-0.67138671875
211,-0.2265625,-0.07421875,0.875,0.9068980037787119,-0.06103515625,1.77001953125,-0.42724609375
212,-0.22265625,-0.078125,0.8984375,0.9289075641285911,0.244140625,1.3427734375,-0.42724609375
213,-0.21875,-0.07421875,0.890625,0.9200939495380689,0.48828125,0.9765625,-0.54931640625
214,-0.21484375,-0.078125,0.87109375,0.9005918464144148,0.6103515625,0.8544921875,-0.54931640625
215,-0.21875,-0.07421875,0.89453125,0.9238756099054272,0.3662109375,0.8544921875,-0.67138671875
216,-0.21875,-0.078125,0.89453125,0.9241976170449492,0.0,1.220703125,-0.67138671875
217,-0.20703125,-0.08203125,0.890625,0.9180435474846087,-0.732421875,1.77001953125,-0.6103515625
218,-0.2109375,-0.078125,0.89453125,0.9223796950051603,-1.3427734375,2.3193359375,-0.54931640625
219,-0.21875,-0.07421875,0.89453125,0.9238756099054272,-2.13623046875,2.9296875,-0.42724609375
220,-0.203125,-0.078125,0.88671875,0.9130352801790096,-2.8076171875,3.60107421875,-0.42724609375
221,-0.21484375,-0.0859375,0.875,0.9050790522492014,-3.35693359375,4.2724609375,-0.30517578125
222,-0.22265625,-0.078125,0.87890625,0.9100305036525561,-4.08935546875,4.69970703125,-0.48828125
223,-0.22265625,-0.078125,0.890625,0.9213534674130567,-4.45556640625,5.37109375,-0.42724609375
224,-0.21875,-0.0859375,0.87109375,0.9022422832561731,-4.7607421875,5.79833984375,-0.42724609375
225,-0.203125,-0.09765625,0.890625,0.9186998418493727,-4.82177734375,5.92041015625,-0.42724609375
226,-0.21875,-0.078125,0.8828125,0.9128597856633022,-4.57763671875,5.92041015625,-0.91552734375
227,-0.234375,-0.078125,0.890625,0.9242554013231408,-4.39453125,5.859375,-1.0986328125
228,-0.234375,-0.08984375,0.88671875,0.9215604601113402,-4.33349609375,5.79833984375,-1.03759765625
229,-0.23046875,-0.09765625,0.88671875,0.9213700285402101,-4.33349609375,5.79833984375,-0.732421875
230,-0.21875,-0.10546875,0.88671875,0.9193722648242795,-4.33349609375,5.615234375,-0.42724609375
231,-0.234375,-0.0859375,0.8828125,0.9174283648806048,-3.96728515625,5.18798828125,-0.244140625
232,-0.21484375,-0.10546875,0.890625,0.9222225245382076,-3.5400390625,4.638671875,-0.244140625
233,-0.21875,-0.10546875,0.875,0.9080750077645362,-2.9296875,4.0283203125,-0.3662109375
234,-0.23046875,-0.08984375,0.8828125,0.9168127694883372,-2.38037109375,3.72314453125,-0.3662109375
235,-0.2265625,-0.10546875,0.88671875,0.9212623758921098,-1.8310546875,3.41796875,-0.3662109375
236,-0.23046875,-0.08984375,0.89453125,0.9281023119070373,-1.3427734375,3.2958984375,-0.30517578125
237,-0.21875,-0.10546875,0.87109375,0.904311639323317,-1.03759765625,3.23486328125,-0.18310546875
238,-0.22265625,-0.1015625,0.875,0.9085789712899548,-0.79345703125,3.35693359375,-0.244140625
239,-0.2265625,-0.08984375,0.875,0.9083102255398826,-0.54931640625,3.47900390625,-0.244140625
240,-0.21875,-0.09765625,0.87109375,0.9034337977699999,-0.48828125,3.72314453125,-0.18310546875
241,-0.21484375,-0.0859375,0.87109375,0.9013031743588696,-0.30517578125,3.96728515625,-0.1220703125
242,-0.21875,-0.08984375,0.88671875,0.9177110675564641,-0.30517578125,3.96728515625,-0.06103515625
243,-0.2265625,-0.08203125,0.86328125,0.8962779752868945,-0.244140625,4.0283203125,-0.06103515625
244,-0.2265625,-0.08203125,0.8828125,0.9151052412368003,-0.30517578125,3.84521484375,-0.06103515625
245,-0.21484375,-0.0859375,0.87890625,0.9088560321136538,-0.3662109375,3.60107421875,0.06103515625
246,-0.2265625,-0.078125,0.88671875,0.9185337357075202,-0.6103515625,3.2958984375,0.1220703125
247,-0.22265625,-0.08203125,0.8671875,0.8990656771320297,-0.9765625,3.0517578125,0.1220703125
248,-0.22265625,-0.078125,0.87890625,0.9100305036525561,-1.3427734375,2.5634765625,0.06103515625
249,-0.22265625,-0.09375,0.8671875,0.9002105466613421,-1.64794921875,2.44140625,0.0
250,-0.2265625,-0.09765625,0.875,0.9091162244566492,-2.01416015625,2.3193359375,-0.06103515625
251,-0.22265625,-0.08203125,0.88671875,0.9179188816241811,-2.197265625,2.25830078125,-0.06103515625
252,-0.21875,-0.08984375,0.86328125,0.8950854587778896,-2.50244140625,2.38037109375,-0.1220703125
253,-0.21875,-0.078125,0.8828125,0.9128597856633022,-2.62451171875,2.44140625,-0.244140625
254,-0.22265625,-0.10546875,0.8828125,0.9165464380198501,-2.50244140625,2.62451171875,-0.18310546875
255,-0.21875,-0.08203125,0.8828125,0.9132023864581238,-2.3193359375,2.74658203125,-0.244140625
256,-0.21875,-0.109375,0.87890625,0.9122996489169896,-2.01416015625,2.9296875,-0.244140625
257,-0.23046875,-0.078125,0.88671875,0.9195050309558535,-1.77001953125,3.0517578125,-0.30517578125
258,-0.21484375,-0.08203125,0.8828125,0.9122745601225954,-1.28173828125,3.0517578125,-0.30517578125
259,-0.22265625,-0.09375,0.90625,0.9378986782505147,-0.79345703125,3.173828125,-0.30517578125
260,-0.21875,-0.08203125,0.87109375,0.9018786003479764,-0.54931640625,3.23486328125,-0.3662109375
261,-0.21484375,-0.1015625,0.87890625,0.9104663500697733,-0.30517578125,3.23486328125,-0.42724609375
262,-0.22265625,-0.08984375,0.87890625,0.9111113550862965,-0.1220703125,2.99072265625,-0.3662109375
263,-0.2265625,-0.08203125,0.8828125,0.9151052412368003,-0.1220703125,2.9296875,-0.42724609375
264,-0.2265625,-0.08984375,0.8984375,0.93090945167968,-0.30517578125,2.62451171875,-0.3662109375
265,-0.2109375,-0.0859375,0.890625,0.9192892762550317,-0.6103515625,2.38037109375,-0.48828125
266,-0.234375,-0.08203125,0.87890625,0.9133109891436898,-0.9765625,2.197265625,-0.54931640625
267,-0.20703125,-0.0859375,0.8984375,0.9259790136871691,-1.40380859375,2.0751953125,-0.67138671875
268,-0.2265625,-0.078125,0.90234375,0.933626437712275,-1.77001953125,1.953125,-0.732421875
