,fx,fy,fz,svm,rx,ry,rz
60,-0.140625,-0.08203125,0.77734375,0.7942089285985301,-1.64794921875,-1.708984375,4.7607421875
61,-0.125,-0.09765625,0.78125,0.7971908840823899,-1.40380859375,-2.3193359375,4.39453125
62,-0.12890625,-0.08984375,0.796875,0.8122182504278791,-1.0986328125,-3.0517578125,4.08935546875
63,-0.12109375,-0.08984375,0.78515625,0.7995035538490042,-0.91552734375,-3.662109375,3.662109375
64,-0.11328125,-0.0859375,0.796875,0.8094613401100836,-0.6103515625,-4.21142578125,3.11279296875
65,-0.11328125,-0.08984375,0.8046875,0.8175735524537685,-0.48828125,-4.7607421875,2.62451171875
66,-0.10546875,-0.09375,0.79296875,0.8054266932521699,-0.48828125,-5.126953125,2.0751953125
67,-0.1015625,-0.08203125,0.796875,0.8074985034090234,-0.30517578125,-5.43212890625,1.64794921875
68,-0.09765625,-0.08984375,0.78125,0.7924394015179489,-0.244140625,-5.615234375,1.15966796875
69,-0.08203125,-0.08984375,0.8046875,0.8138322911060208,-0.18310546875,-5.7373046875,0.6103515625
70,-0.078125,-0.09765625,0.8125,0.8220684331544804,-0.1220703125,-5.92041015625,0.1220703125
71,-0.0703125,-0.07421875,0.80859375,0.8150313632289711,0.1220703125,-5.9814453125,-0.3662109375
72,-0.07421875,-0.07421875,0.80078125,0.807630767154575,0.18310546875,-6.103515625,-0.8544921875
73,-0.07421875,-0.07421875,0.796875,0.8037578063870515,0.244140625,-6.16455078125,-1.15966796875
74,-0.0703125,-0.078125,0.8046875,0.8115228499170556,0.3662109375,-6.103515625,-1.52587890625
75,-0.046875,-0.0859375,0.8046875,0.8106198197598551,0.54931640625,-5.92041015625,-1.77001953125
76,-0.0546875,-0.07421875,0.796875,0.802190071699228,0.67138671875,-5.67626953125,-1.953125
77,-0.0390625,-0.06640625,0.78515625,0.788927123287934,0.79345703125,-5.31005859375,-2.13623046875
78,-0.046875,-0.06640625,0.78125,0.7854671337262066,0.9765625,-4.94384765625,-2.25830078125
79,-0.0390625,-0.0625,0.79296875,0.7963865690622943,1.15966796875,-4.45556640625,-2.3193359375
80,-0.03515625,-0.05859375,0.796875,0.799799321753979,1.28173828125,-3.96728515625,-2.3193359375
81,-0.0234375,-0.0625,0.78515625,0.7879885172515603,1.3427734375,-3.41796875,-2.197265625
82,-0.02734375,-0.0546875,0.8046875,0.8070070482818366,1.46484375,-3.0517578125,-2.13623046875
83,-0.0390625,-0.05078125,0.7890625,0.7916591710856778,1.64794921875,-2.685546875,-2.01416015625
84,-0.03125,-0.05859375,0.8046875,0.8074229143982182,1.77001953125,-2.3193359375,-1.8310546875
85,-0.046875,-0.0546875,0.79296875,0.7962332740835518,1.953125,-1.953125,-1.77001953125
86,-0.04296875,-0.03515625,0.79296875,0.7949098778271582,2.13623046875,-1.708984375,-1.46484375
87,-0.05859375,-0.03125,0.79296875,0.795744449252161,2.197265625,-1.52587890625,-1.3427734375
88,-0.0546875,-0.0234375,0.80859375,0.8107798046335161,2.197265625,-1.40380859375,-1.0986328125
89,-0.04296875,-0.03515625,0.82421875,0.826086450223091,2.25830078125,-1.220703125,-0.91552734375
90,-0.05859375,-0.01953125,0.8046875,0.8070543165871025,2.0751953125,-1.0986328125,-0.67138671875
91,-0.0546875,-0.04296875,0.828125,0.8310403430386593,1.953125,-1.0986328125,-0.54931640625
92,-0.06640625,-0.0234375,0.8125,0.8155460480226193,1.52587890625,-1.03759765625,-0.42724609375
93,-0.05859375,-0.01171875,0.8125,0.8146943025703721,1.28173828125,-0.9765625,-0.30517578125
94,-0.0703125,-0.0078125,0.82421875,0.8272493159042578,1.03759765625,-0.91552734375,-0.30517578125
95,-0.06640625,-0.01171875,0.81640625,0.8191863549765019,0.6103515625,-0.79345703125,-0.18310546875
96,-0.0625,-0.00390625,0.82421875,0.8265942515168038,0.30517578125,-0.67138671875,-0.06103515625
97,-0.07421875,0.0,0.82421875,0.8275536059392921,-0.18310546875,-0.67138671875,0.06103515625
98,-0.08203125,-0.00390625,0.82421875,0.8283000257256953,-0.6103515625,-0.48828125,0.1220703125
99,-0.08984375,0.0,0.8203125,0.8252178482499712,-0.9765625,-0.30517578125,0.18310546875
100,-0.08984375,-0.0078125,0.828125,0.8330209782444332,-1.3427734375,-0.18310546875,0.06103515625
101,-0.08203125,-0.0078125,0.8203125,0.8244408764666284,-1.708984375,0.06103515625,0.0
102,-0.08203125,0.0,0.81640625,0.8205170875829613,-2.13623046875,0.18310546875,0.0
103,-0.09375,-0.0078125,0.82421875,0.8295701570740189,-2.5634765625,0.42724609375,-0.1220703125
104,-0.08984375,0.0,0.828125,0.8329843426133906,-2.685546875,0.67138671875,-0.1220703125
105,-0.109375,-0.00390625,0.828125,0.835325783774847,-2.9296875,0.8544921875,-0.18310546875
106,-0.09765625,-0.0078125,0.82421875,0.8300206781592101,-3.0517578125,1.03759765625,-0.1220703125
107,-0.09765625,0.0,0.828125,0.8338631535144496,-2.9296875,1.15966796875,-0.1220703125
108,-0.08984375,-0.03125,0.8046875,0.810290339674806,-2.8076171875,1.220703125,-0.244140625
109,-0.109375,-0.00390625,0.8203125,0.8275812631218232,-2.50244140625,1.220703125,-0.18310546875
110,-0.1015625,-0.0078125,0.8125,0.8188603217658674,-2.3193359375,1.3427734375,-0.30517578125
111,-0.09765625,-0.00390625,0.8125,0.8183570442985904,-2.0751953125,1.46484375,-0.3662109375
112,-0.09375,-0.00390625,0.80859375,0.8140197625537877,-1.77001953125,1.5869140625,-0.3662109375
113,-0.09765625,-0.01171875,0.8203125,0.8261880354506926,-1.708984375,1.708984375,-0.3662109375
114,-0.09765625,0.0,0.80859375,0.8144695179705161,-1.5869140625,1.708984375,-0.3662109375
115,-0.09375,0.0,0.8125,0.8178907705189,-1.708984375,1.46484375,-0.3662109375
116,-0.0859375,0.0,0.80859375,0.8131476535324397,-1.8310546875,1.220703125,-0.244140625
117,-0.10546875,0.0,0.80859375,0.8154431370522564,-1.89208984375,0.79345703125,-0.18310546875
118,-0.109375,0.00390625,0.80078125,0.808225686158034,-2.197265625,0.42724609375,-0.30517578125
119,-0.09765625,0.00390625,0.8125,0.8183570442985904,-2.3193359375,0.06103515625,-0.30517578125
120,-0.109375,0.0,0.8125,0.8198287263965566,-2.50244140625,-0.18310546875,-0.244140625
121,-0.09765625,0.0,0.8125,0.8183477214265721,-2.62451171875,-0.244140625,-0.244140625
122,-0.109375,0.0078125,0.80859375,0.8159949621905227,-2.685546875,-0.06103515625,-0.30517578125
123,-0.1015625,0.0,0.80859375,0.8149471111337916,-2.685546875,0.42724609375,-0.244140625
124,-0.09765625,-0.0078125,0.81640625,0.8222633053708374,-2.74658203125,0.91552734375,-0.30517578125
125,-0.08984375,-0.00390625,0.82421875,0.8291101893323273,-2.685546875,1.3427734375,-0.18310546875
126,-0.0859375,-0.0234375,0.80078125,0.8057202868639106,-2.5634765625,1.708984375,-0.18310546875
127,-0.09375,-0.00390625,0.82421875,0.8295425662017742,-2.50244140625,1.953125,-0.1220703125
128,-0.08203125,-0.015625,0.8125,0.8167799682910707,-2.50244140625,2.01416015625,-0.1220703125
129,-0.08203125,-0.015625,0.8203125,0.8245519172604067,-2.25830078125,2.13623046875,-0.1220703125
130,-0.08984375,-0.01171875,0.8046875,0.8097723144019404,-2.25830078125,1.953125,-0.1220703125
131,-0.0703125,-0.02734375,0.82421875,0.8276642291242717,-2.13623046875,1.8310546875,-0.06103515625
132,-0.08203125,-0.0234375,0.8046875,0.8091973894168607,-2.01416015625,1.64794921875,-0.1220703125
133,-0.0859375,-0.0234375,0.80859375,0.8134853550320144,-1.89208984375,1.46484375,0.0
134,-0.078125,-0.02734375,0.8046875,0.8089333525979211,-1.77001953125,1.15966796875,0.0
135,-0.08203125,-0.0390625,0.8046875,0.8098005788705405,-1.64794921875,0.91552734375,0.0
136,-0.078125,-0.03125,0.80078125,0.8051898462329008,-1.708984375,0.91552734375,0.0
137,-0.07421875,-0.0234375,0.8046875,0.8084427697209385,-1.708984375,0.8544921875,0.06103515625
138,-0.08203125,-0.02734375,0.8046875,0.8093199486586717,-1.77001953125,0.9765625,-0.06103515625
139,-0.0859375,-0.0234375,0.8046875,0.8096027068684677,-1.8310546875,1.03759765625,0.0
140,-0.0859375,-0.0390625,0.80859375,0.8140853673611647,-1.89208984375,1.15966796875,-0.06103515625
141,-0.09375,-0.015625,0.8125,0.8180400070442765,-2.01416015625,1.28173828125,-0.244140625
142,-0.09765625,-0.0234375,0.81640625,0.8225601647353068,-2.25830078125,1.220703125,-0.244140625
143,-0.09375,-0.02734375,0.8046875,0.8105915838573162,-2.38037109375,1.0986328125,-0.3662109375
144,-0.09375,-0.01171875,0.8046875,0.8102150111284119,-2.5634765625,0.79345703125,-0.42724609375
145,-0.1015625,-0.01171875,0.8046875,0.8111561151616022,-2.86865234375,0.42724609375,-0.3662109375
146,-0.09765625,-0.01171875,0.8125,0.8184316234516021,-3.173828125,0.1220703125,-0.42724609375
147,-0.0859375,-0.0234375,0.80859375,0.8134853550320144,-3.41796875,-0.1220703125,-0.48828125
148,-0.09765625,-0.01953125,0.796875,0.8030740803410511,-3.662109375,-0.18310546875,-0.48828125
149,-0.09765625,-0.02734375,0.82421875,0.8304342067133841,-3.90625,-0.1220703125,-0.48828125
150,-0.0390625,-0.00390625,0.78125,0.78223570629019,-3.90625,0.06103515625,-0.42724609375
151,-0.0859375,-0.03515625,0.8046875,0.8100266591147247,-3.90625,0.30517578125,-0.42724609375
152,-0.10546875,-0.03125,0.79296875,0.8005620889119875,-3.84521484375,0.732421875,-0.42724609375
153,-0.08984375,-0.0390625,0.8046875,0.8106292315088092,-3.662109375,1.03759765625,-0.42724609375
154,-0.0859375,-0.046875,0.82421875,0.8300114862957093,-3.35693359375,1.3427734375,-0.42724609375
155,-0.0859375,-0.046875,0.82421875,0.8300114862957093,-2.99072265625,1.52587890625,-0.42724609375
156,-0.08203125,-0.05078125,0.80078125,0.8065720498998756,-2.5634765625,1.5869140625,-0.244140625
157,-0.08203125,-0.03515625,0.8125,0.8173868960844828,-2.197265625,1.5869140625,-0.18310546875
158,-0.06640625,-0.04296875,0.80078125,0.8046780187548231,-1.8310546875,1.52587890625,-0.06103515625
159,-0.05859375,-0.05078125,0.80078125,0.804526303635989,-1.46484375,1.5869140625,0.06103515625
160,-0.05859375,-0.04296875,0.8125,0.8157424783690163,-1.220703125,1.64794921875,0.06103515625
161,-0.0859375,-0.03125,0.7578125,0.7633096367546397,-0.9765625,1.64794921875,0.18310546875
162,-0.06640625,-0.03515625,0.78515625,0.78874336058517,-0.79345703125,1.708984375,0.18310546875
163,-0.0625,-0.04296875,0.80078125,0.804365074967906,-0.54931640625,1.77001953125,0.18310546875
164,-0.07421875,-0.02734375,0.796875,0.8007907773823478,-0.3662109375,1.64794921875,0.0
165,-0.0703125,-0.03515625,0.80078125,0.8046306108531261,-0.18310546875,1.52587890625,-0.1220703125
166,-0.078125,-0.03515625,0.7890625,0.793699632383254,-0.06103515625,1.3427734375,-0.1220703125
167,-0.08203125,-0.0234375,0.796875,0.8014288539900547,0.0,1.03759765625,-0.30517578125
168,-0.08984375,-0.0078125,0.796875,0.8019617822535638,-0.06103515625,0.79345703125,-0.3662109375
169,-0.0859375,-0.0234375,0.79296875,0.7979561446527388,0.06103515625,0.48828125,-0.42724609375
170,-0.09375,-0.0078125,0.796875,0.8024087881380974,0.06103515625,0.18310546875,-0.42724609375
171,-0.09765625,-0.00390625,0.8046875,0.8106009959341125,0.244140625,-0.18310546875,-0.54931640625
172,-0.11328125,0.01171875,0.82421875,0.8320495889997708,0.3662109375,-0.48828125,-0.67138671875
173,-0.08203125,0.0,0.8125,0.8166305014978087,0.42724609375,-0.67138671875,-0.79345703125
174,-0.0859375,-0.00390625,0.796875,0.8015050082939672,0.48828125,-0.67138671875,-1.03759765625
175,-0.08203125,-0.00390625,0.796875,0.8010955937905444,0.6103515625,-0.54931640625,-1.220703125
176,-0.09765625,-0.015625,0.78515625,0.7913603608364049,0.79345703125,-0.30517578125,-1.3427734375
177,-0.0859375,-0.015625,0.7890625,0.7938822478412652,0.732421875,0.0,-1.46484375
178,-0.09375,-0.0078125,0.80078125,0.8062882288659636,0.79345703125,0.30517578125,-1.46484375
179,-0.0859375,-0.01953125,0.8125,0.8172655465837358,0.8544921875,0.54931640625,-1.46484375
180,-0.08984375,-0.00390625,0.80859375,0.8135791361276342,0.79345703125,0.6103515625,-1.52587890625
181,-0.0859375,-0.01171875,0.81640625,0.821000455570443,0.79345703125,0.6103515625,-1.52587890625
182,-0.09375,-0.01171875,0.8203125,0.8257354232790383,0.732421875,0.732421875,-1.40380859375
183,-0.08203125,0.0,0.8359375,0.8399527545539763,0.67138671875,0.732421875,-1.220703125
184,-0.08203125,-0.0234375,0.83203125,0.8363937131276006,0.732421875,0.79345703125,-1.0986328125
185,-0.08203125,-0.00390625,0.83203125,0.8360743900767368,0.9765625,0.67138671875,-0.9765625
186,-0.0859375,0.0,0.83203125,0.8364575631093382,1.15966796875,0.732421875,-0.8544921875
187,-0.08203125,-0.0078125,0.80859375,0.8127816519040492,1.40380859375,0.67138671875,-0.732421875
188,-0.09375,0.0,0.82421875,0.8295333690404277,1.46484375,0.48828125,-0.67138671875
189,-0.078125,-0.0078125,0.80078125,0.8046211289375966,1.3427734375,0.18310546875,-0.54931640625
190,-0.0703125,0.0,0.80859375,0.8116450580120059,1.15966796875,0.06103515625,-0.48828125
191,-0.07421875,0.0,0.828125,0.8314441884315281,0.79345703125,-0.18310546875,-0.3662109375
192,-0.0859375,0.0078125,0.81640625,0.8209539902464464,0.42724609375,-0.42724609375,-0.30517578125
193,-0.08984375,0.00390625,0.83203125,0.836877027513414,-0.1220703125,-0.6103515625,-0.244140625
194,-0.09375,0.00390625,0.8203125,0.8256615038533118,-0.6103515625,-0.79345703125,-0.244140625
195,-0.0859375,0.00390625,0.81640625,0.820926109789654,-1.220703125,-0.8544921875,-0.30517578125
196,-0.0859375,0.00390625,0.8203125,0.8248109543110849,-1.77001953125,-0.8544921875,-0.42724609375
197,-0.0859375,0.00390625,0.82421875,0.8286960000789644,-2.13623046875,-0.6103515625,-0.3662109375
198,-0.0859375,0.00390625,0.82421875,0.8286960000789644,-2.62451171875,-0.3662109375,-0.42724609375
199,-0.078125,0.0078125,0.82421875,0.8279499372744783,-2.9296875,0.0,-0.30517578125
200,-0.08984375,0.0,0.81640625,0.8213349283046015,-2.9296875,0.244140625,-0.42724609375
201,-0.08984375,0.01171875,0.82421875,0.8291838013174084,-2.86865234375,0.54931640625,-0.3662109375
202,-0.08203125,-0.00390625,0.80859375,0.8127534911058134,-2.685546875,0.732421875,-0.42724609375
203,-0.078125,-0.00390625,0.8203125,0.8240335988722259,-2.50244140625,0.732421875,-0.42724609375
204,-0.08203125,0.0,0.80859375,0.8127441039562361,-2.3193359375,0.79345703125,-0.30517578125
205,-0.078125,0.0,0.80859375,0.8123591374287991,-2.13623046875,0.732421875,-0.30517578125
206,-0.08203125,0.0,0.80859375,0.8127441039562361,-2.01416015625,0.67138671875,-0.244140625
207,-0.078125,-0.01171875,0.80078125,0.8046685373979306,-1.953125,0.54931640625,-0.18310546875
208,-0.07421875,-0.00390625,0.8125,0.8158921078430805,-1.89208984375,0.54931640625,-0.244140625
209,-0.0859375,0.00390625,0.796875,0.8015050082939672,-1.953125,0.42724609375,-0.1220703125
210,-0.08203125,0.0,0.81640625,0.8205170875829613,-1.953125,0.244140625,-0.1220703125
211,-0.078125,0.0,0.796875,0.8006954984574348,-2.01416015625,0.1220703125,-0.1220703125
212,-0.0859375,-0.00390625,0.81640625,0.820926109789654,-2.13623046875,0.06103515625,-0.1220703125
213,-0.0859375,-0.0078125,0.8125,0.8170694823957751,-2.38037109375,0.0,-0.18310546875
214,-0.07421875,0.0,0.80859375,0.8119927803808511,-2.5634765625,0.0,-0.244140625
215,-0.078125,-0.00390625,0.8203125,0.8240335988722259,-2.74658203125,0.0,-0.244140625
216,-0.08203125,-0.0078125,0.79296875,0.7972387343884986,-2.86865234375,-0.1220703125,-0.1220703125
217,-0.08203125,-0.0078125,0.81640625,0.8205542798449564,-2.9296875,-0.06103515625,-0.1220703125
218,-0.08984375,-0.0078125,0.8046875,0.8097252047618145,-3.173828125,-0.06103515625,-0.1220703125
219,-0.08984375,-0.00390625,0.80859375,0.8135791361276342,-3.23486328125,0.1220703125,-0.1220703125
220,-0.0859375,0.0,0.828125,0.8325720806820572,-3.2958984375,0.18310546875,-0.244140625
221,-0.0859375,-0.01171875,0.8046875,0.8093482289250175,-3.47900390625,0.244140625,-0.30517578125
222,-0.0859375,-0.02734375,0.81640625,0.8213720835342379,-3.47900390625,0.3662109375,-0.30517578125
223,-0.09375,-0.02734375,0.8125,0.8183477214265721,-3.5400390625,0.42724609375,-0.30517578125
224,-0.08203125,-0.0078125,0.8203125,0.8244408764666284,-3.5400390625,0.3662109375,-0.30517578125
225,-0.08984375,-0.01171875,0.8046875,0.8097723144019404,-3.662109375,0.3662109375,-0.30517578125
226,-0.0859375,-0.01171875,0.8203125,0.8248849499560909,-3.5400390625,0.244140625,-0.244140625
227,-0.08203125,-0.0078125,0.81640625,0.8205542798449564,-3.41796875,0.1220703125,-0.3662109375
228,-0.08984375,-0.01953125,0.8046875,0.8099230468364726,-3.2958984375,0.0,-0.3662109375
229,-0.0859375,-0.01171875,0.8046875,0.8093482289250175,-3.23486328125,-0.1220703125,-0.244140625
230,-0.08203125,0.0,0.8046875,0.8088578976759839,-3.173828125,-0.18310546875,-0.18310546875
231,-0.08203125,0.0,0.8046875,0.8088578976759839,-3.2958984375,-0.30517578125,-0.244140625
232,-0.08984375,-0.0078125,0.81640625,0.8213720835342379,-3.35693359375,-0.3662109375,-0.244140625
233,-0.0859375,0.0,0.8046875,0.80926338516116,-3.5400390625,-0.42724609375,-0.30517578125
234,-0.078125,-0.0078125,0.80859375,0.8123967031692784,-3.5400390625,-0.3662109375,-0.30517578125
235,-0.07421875,-0.015625,0.8125,0.816032360557204,-3.41796875,-0.244140625,-0.30517578125
236,-0.07421875,-0.02734375,0.81640625,0.8202287903717398,-3.41796875,-0.06103515625,-0.3662109375
237,-0.0859375,-0.01953125,0.8046875,0.8094990403262147,-3.35693359375,0.18310546875,-0.48828125
238,-0.06640625,-0.0234375,0.8046875,0.8077630092431582,-3.23486328125,0.3662109375,-0.48828125
239,-0.07421875,-0.0234375,0.8046875,0.8084427697209385,-3.0517578125,0.48828125,-0.3662109375
240,-0.0625,-0.01171875,0.79296875,0.7955143101026687,-2.99072265625,0.48828125,-0.3662109375
241,-0.078125,-0.02734375,0.8046875,0.8089333525979211,-2.8076171875,0.42724609375,-0.30517578125
242,-0.07421875,-0.0234375,0.80078125,0.8045547523999688,-2.685546875,0.244140625,-0.244140625
243,-0.078125,-0.015625,0.8125,0.8163969048508207,-2.685546875,0.244140625,-0.18310546875
244,-0.06640625,-0.01171875,0.8046875,0.8075079515378626,-2.685546875,0.1220703125,-0.1220703125
245,-0.07421875,-0.01953125,0.8125,0.816116500616257,-2.86865234375,0.0,-0.06103515625
246,-0.07421875,-0.01171875,0.80859375,0.8120773389845253,-2.99072265625,0.06103515625,-0.06103515625
247,-0.078125,-0.00390625,0.8203125,0.8240335988722259,-3.23486328125,0.06103515625,-0.06103515625
248,-0.0625,0.00390625,0.8203125,0.8226992806884619,-3.41796875,0.06103515625,-0.1220703125
249,-0.078125,-0.00390625,0.8203125,0.8240335988722259,-3.41796875,0.06103515625,-0.1220703125
250,-0.078125,-0.015625,0.82421875,0.828060507512321,-3.2958984375,0.30517578125,-0.244140625
251,-0.0703125,-0.015625,0.8046875,0.8079046731746884,-3.35693359375,0.30517578125,-0.18310546875
252,-0.08203125,-0.015625,0.83203125,0.8362112577441929,-3.35693359375,0.244140625,-0.244140625
253,-0.06640625,0.0,0.8203125,0.8229959827941522,-3.35693359375,0.3662109375,-0.18310546875
254,-0.078125,-0.01171875,0.83203125,0.8357732023121613,-3.2958984375,0.3662109375,-0.18310546875
255,-0.078125,-0.00390625,0.8125,0.8162567147742569,-3.0517578125,0.6103515625,-0.244140625
256,-0.07421875,-0.00390625,0.8125,0.8158921078430805,-2.9296875,0.54931640625,-0.18310546875
257,-0.08203125,-0.0078125,0.80078125,0.8050097958934258,-2.86865234375,0.54931640625,-0.18310546875
258,-0.06640625,-0.015625,0.81640625,0.8192515460486632,-2.74658203125,0.54931640625,-0.18310546875
259,-0.078125,-0.00390625,0.8046875,0.8084805174339779,-2.8076171875,0.67138671875,-0.18310546875
260,-0.078125,-0.01953125,0.8203125,0.8242557752347341,-2.74658203125,0.79345703125,-0.18310546875
261,-0.078125,-0.00390625,0.81640625,0.8201450721995012,-2.685546875,0.9765625,-0.18310546875
262,-0.0703125,-0.00390625,0.8125,0.8155460480226193,-2.62451171875,1.0986328125,-0.30517578125
263,-0.078125,-0.01171875,0.80859375,0.8124436579022726,-2.50244140625,1.15966796875,-0.30517578125
264,-0.0703125,0.0,0.8125,0.8155366930164761,-2.5634765625,1.220703125,-0.244140625
265,-0.07421875,-0.01171875,0.81640625,0.8198566441715207,-2.62451171875,1.03759765625,-0.30517578125
266,-0.08203125,-0.01171875,0.80078125,0.8050571814658183,-2.5634765625,0.9765625,-0.30517578125
267,-0.08203125,-0.01171875,0.796875,0.8011717797720568,-2.685546875,0.8544921875,-0.244140625
268,-0.07421875,0.0,0.796875,0.8003238022679087,-2.5634765625,0.79345703125,-0.18310546875
269,-0.08203125,0.0,0.80859375,0.8127441039562361,-2.5634765625,0.67138671875,-0.18310546875
270,-0.08203125,0.0,0.8046875,0.8088578976759839,-2.50244140625,0.6103515625,-0.18310546875
