,fx,fy,fz,svm,rx,ry,rz
62,-0.01171875,-0.14453125,0.90234375,0.9139205952883366,3.84521484375,2.38037109375,-1.15966796875
63,0.0,-0.14453125,0.9140625,0.9254185734751667,3.60107421875,2.685546875,-1.3427734375
64,-0.015625,-0.1484375,0.9140625,0.926168497595065,3.173828125,3.173828125,-1.46484375
65,0.0,-0.140625,0.90234375,0.9132358040446413,3.173828125,3.2958984375,-1.5869140625
66,-0.0078125,-0.12890625,0.9296875,0.9386142466964597,2.9296875,3.35693359375,-1.5869140625
67,-0.01953125,-0.14453125,0.91015625,0.9217674063272077,2.8076171875,3.5400390625,-1.52587890625
68,-0.0078125,-0.125,0.92578125,0.9342146209559196,2.685546875,3.60107421875,-1.52587890625
69,-0.00390625,-0.140625,0.91796875,0.928685778609011,2.197265625,3.7841796875,-1.5869140625
70,-0.00390625,-0.1328125,0.93359375,0.9430014363638981,1.52587890625,3.84521484375,-1.5869140625
71,-0.015625,-0.125,0.9140625,0.9227022241932931,0.8544921875,3.90625,-1.46484375
72,-0.015625,-0.140625,0.91796875,0.9288089993247064,0.3662109375,3.90625,-1.3427734375
73,-0.01171875,-0.12890625,0.9375,0.9463933645110922,-0.06103515625,3.90625,-1.220703125
74,0.0,-0.140625,0.92578125,0.9364007227018583,-0.30517578125,3.84521484375,-0.9765625
75,-0.01953125,-0.12890625,0.92578125,0.9349166881958988,-0.48828125,3.72314453125,-0.8544921875
76,-0.02734375,-0.13671875,0.9375,0.947811134807787,-0.6103515625,3.60107421875,-0.732421875
77,-0.015625,-0.125,0.9140625,0.9227022241932931,-0.6103515625,3.60107421875,-0.48828125
78,-0.02734375,-0.109375,0.90625,0.9132358040446413,-0.48828125,3.60107421875,-0.48828125
79,-0.015625,-0.125,0.93359375,0.9420543671487662,-0.42724609375,3.662109375,-0.3662109375
80,-0.0234375,-0.12109375,0.9375,0.94557879771879,-0.18310546875,3.662109375,-0.30517578125
81,-0.0078125,-0.1328125,0.90625,0.9159635679504399,0.0,3.60107421875,-0.18310546875
82,-0.015625,-0.12890625,0.93359375,0.9425806341916457,0.1220703125,3.41796875,-0.06103515625
83,-0.03125,-0.1171875,0.92578125,0.9336918097037226,0.244140625,3.47900390625,-0.18310546875
84,-0.015625,-0.125,0.92578125,0.9343126154968489,0.244140625,3.41796875,-0.244140625
85,-0.01953125,-0.12890625,0.9375,0.9465223404736018,0.244140625,3.60107421875,-0.244140625
86,-0.03125,-0.12109375,0.93359375,0.9419328791522913,0.244140625,3.662109375,-0.244140625
87,-0.01171875,-0.12890625,0.92578125,0.9347861109591795,0.18310546875,3.72314453125,-0.244140625
88,-0.02734375,-0.125,0.93359375,0.9423215856081856,0.0,3.72314453125,-0.18310546875
89,-0.0234375,-0.12890625,0.93359375,0.9427425034092687,-0.244140625,3.662109375,-0.244140625
90,-0.03515625,-0.12109375,0.92578125,0.9343289469210978,-0.3662109375,3.60107421875,-0.1220703125
91,-0.03125,-0.12109375,0.921875,0.9303191787843904,-0.48828125,3.662109375,-0.1220703125
92,-0.02734375,-0.13671875,0.921875,0.9323589506679415,-0.67138671875,3.47900390625,-0.1220703125
93,-0.0234375,-0.125,0.91796875,0.9267367168634317,-0.8544921875,3.47900390625,-0.244140625
94,-0.01953125,-0.12109375,0.93359375,0.9416169370050049,-0.8544921875,3.662109375,-0.30517578125
95,-0.0234375,-0.125,0.9296875,0.9383459724763037,-0.79345703125,3.7841796875,-0.3662109375
96,-0.015625,-0.1328125,0.9375,0.9469897310854274,-0.732421875,3.84521484375,-0.30517578125
97,-0.01953125,-0.12890625,0.9375,0.9465223404736018,-0.79345703125,3.84521484375,-0.42724609375
98,-0.0234375,-0.13671875,0.9296875,0.9399788192635313,-0.732421875,3.96728515625,-0.244140625
99,-0.0078125,-0.1328125,0.91796875,0.9275596052486668,-0.79345703125,4.150390625,-0.30517578125
100,-0.0234375,-0.140625,0.92578125,0.9366939894559015,-0.732421875,4.39453125,-0.30517578125
101,-0.0234375,-0.12890625,0.93359375,0.9427425034092687,-0.79345703125,4.5166015625,-0.3662109375
102,-0.015625,-0.1328125,0.91015625,0.9199280951222832,-0.79345703125,4.638671875,-0.18310546875
103,-0.015625,-0.140625,0.8984375,0.9095105676440763,-0.91552734375,4.69970703125,-0.3662109375
104,-0.02734375,-0.13671875,0.9296875,0.9400843286226375,-0.91552734375,4.7607421875,-0.30517578125
105,-0.0234375,-0.1328125,0.9296875,0.939418609683005,-0.9765625,4.69970703125,-0.30517578125
106,-0.015625,-0.13671875,0.921875,0.9320888760475379,-1.0986328125,4.69970703125,-0.244140625
107,-0.015625,-0.13671875,0.90625,0.916637998190432,-1.28173828125,4.638671875,-0.3662109375
108,-0.01953125,-0.13671875,0.91796875,0.9282995811184488,-1.28173828125,4.69970703125,-0.244140625
109,-0.0234375,-0.14453125,0.9296875,0.9411468781699606,-1.52587890625,4.638671875,-0.3662109375
110,-0.01953125,-0.140625,0.921875,0.9327434673995645,-1.52587890625,4.638671875,-0.3662109375
111,-0.015625,-0.15234375,0.9140625,0.9268025748212575,-1.64794921875,4.57763671875,-0.42724609375
112,-0.01171875,-0.13671875,0.91796875,0.9281680729693774,-1.708984375,4.69970703125,-0.30517578125
113,-0.0234375,-0.1484375,0.921875,0.9340431057705527,-1.64794921875,4.57763671875,-0.244140625
114,-0.03125,-0.1328125,0.921875,0.9319169696283301,-1.5869140625,4.5166015625,-0.18310546875
115,-0.02734375,-0.13671875,0.91796875,0.928496808417879,-1.52587890625,4.45556640625,-0.18310546875
116,-0.02734375,-0.140625,0.91796875,0.9290800273741897,-1.3427734375,4.39453125,-0.06103515625
117,-0.02734375,-0.140625,0.90625,0.9175032064189544,-1.3427734375,4.45556640625,-0.18310546875
118,-0.03515625,-0.15234375,0.90234375,0.9157886345888921,-1.220703125,4.45556640625,-0.06103515625
119,-0.03515625,-0.13671875,0.921875,0.9326207665180016,-1.220703125,4.33349609375,-0.1220703125
120,-0.0390625,-0.125,0.9140625,0.923396519818274,-1.0986328125,4.2724609375,0.0
121,-0.01953125,-0.1484375,0.9140625,0.9262426329202638,-1.15966796875,4.21142578125,-0.1220703125
122,-0.03515625,-0.13671875,0.92578125,0.9364821949013166,-0.9765625,4.150390625,0.0
123,-0.03125,-0.1484375,0.9296875,0.9419814762310881,-0.91552734375,4.21142578125,-0.244140625
124,-0.0234375,-0.13671875,0.92578125,0.9361155141644513,-0.8544921875,4.0283203125,-0.1220703125
125,-0.0390625,-0.14453125,0.9140625,0.9262426329202638,-0.8544921875,3.96728515625,-0.244140625
126,-0.03515625,-0.14453125,0.93359375,0.9453689936631556,-0.6103515625,3.90625,-0.1220703125
127,-0.0390625,-0.1484375,0.91796875,0.9307127356435295,-0.244140625,3.7841796875,-0.18310546875
128,-0.03515625,-0.15234375,0.92578125,0.9388905702634825,0.1220703125,3.72314453125,-0.06103515625
129,-0.03515625,-0.14453125,0.91796875,0.9299418638372979,0.54931640625,3.662109375,-0.18310546875
130,-0.03515625,-0.13671875,0.9296875,0.9403439935320878,0.91552734375,3.5400390625,-0.1220703125
131,-0.03515625,-0.14453125,0.9140625,0.9260861180510563,1.28173828125,3.41796875,-0.244140625
132,-0.02734375,-0.140625,0.92578125,0.9367998687770109,1.708984375,3.2958984375,-0.06103515625
133,-0.03125,-0.13671875,0.91015625,0.9208979197042553,2.01416015625,3.173828125,-0.18310546875
134,-0.0390625,-0.140625,0.921875,0.9333567298499807,2.3193359375,2.99072265625,-0.06103515625
135,-0.04296875,-0.12890625,0.9296875,0.9395647835151523,2.44140625,2.86865234375,-0.1220703125
136,-0.046875,-0.12890625,0.9140625,0.9242966735958279,2.44140625,2.74658203125,0.0
137,-0.0390625,-0.125,0.921875,0.9311307075439248,2.44140625,2.8076171875,0.0
138,-0.03515625,-0.125,0.90234375,0.9116387470254459,2.50244140625,2.685546875,0.1220703125
139,-0.02734375,-0.125,0.91796875,0.9268437336685321,2.38037109375,2.74658203125,0.06103515625
140,-0.03125,-0.1328125,0.921875,0.9319169696283301,2.197265625,2.62451171875,0.244140625
141,-0.02734375,-0.125,0.921875,0.9307127356435295,2.13623046875,2.8076171875,0.18310546875
142,-0.0234375,-0.125,0.92578125,0.934475916895568,2.0751953125,2.74658203125,0.42724609375
143,-0.0234375,-0.12890625,0.90234375,0.9118061092465739,1.8310546875,2.8076171875,0.244140625
144,-0.01953125,-0.125,0.93359375,0.9421272524269877,1.64794921875,2.8076171875,0.3662109375
145,-0.0234375,-0.140625,0.9296875,0.9405549184856247,1.708984375,2.86865234375,0.3662109375
146,-0.03125,-0.12109375,0.9296875,0.938061355373577,1.77001953125,2.74658203125,0.48828125
147,-0.0234375,-0.125,0.90625,0.915130252426533,2.01416015625,2.685546875,0.42724609375
148,-0.03125,-0.11328125,0.9296875,0.9370848690261798,2.0751953125,2.74658203125,0.54931640625
149,-0.02734375,-0.12890625,0.90625,0.9157803035953137,2.25830078125,2.74658203125,0.42724609375
150,-0.01953125,-0.125,0.921875,0.9305159780205617,2.01416015625,3.173828125,0.54931640625
151,-0.0234375,-0.125,0.9140625,0.9228675800527939,1.953125,3.35693359375,0.3662109375
152,-0.0234375,-0.13671875,0.91015625,0.9206659179213028,2.197265625,3.35693359375,0.48828125
153,-0.03515625,-0.12109375,0.9140625,0.9227187611127103,2.38037109375,3.41796875,0.244140625
154,-0.0234375,-0.13671875,0.92578125,0.9361155141644513,2.25830078125,3.41796875,0.30517578125
155,-0.015625,-0.1328125,0.91796875,0.9276583028021754,1.953125,3.2958984375,0.18310546875
156,-0.0234375,-0.11328125,0.90234375,0.9097286415035393,1.8310546875,3.41796875,0.42724609375
157,-0.02734375,-0.12890625,0.93359375,0.9428477034983898,1.953125,3.47900390625,0.79345703125
158,-0.03515625,-0.12109375,0.93359375,0.9420705643645743,1.77001953125,3.41796875,0.6103515625
159,-0.03515625,-0.125,0.9375,0.9464497936573617,1.0986328125,3.35693359375,0.0
160,-0.02734375,-0.125,0.9140625,0.9229750454753978,0.3662109375,3.47900390625,-0.06103515625
161,-0.02734375,-0.12109375,0.9375,0.9456836822918776,-0.48828125,3.60107421875,-0.3662109375
162,-0.01953125,-0.12890625,0.94140625,0.9503915080400748,-1.15966796875,3.72314453125,-0.3662109375
163,-0.0234375,-0.125,0.921875,0.9306061637616904,-1.64794921875,3.7841796875,-0.48828125
164,-0.01953125,-0.12890625,0.9375,0.9465223404736018,-2.13623046875,3.7841796875,-0.54931640625
165,-0.02734375,-0.140625,0.93359375,0.9445212339212523,-2.38037109375,3.90625,-0.732421875
166,-0.0078125,-0.14453125,0.9140625,0.9254515499414664,-2.74658203125,3.96728515625,-0.54931640625
167,-0.015625,-0.14453125,0.91796875,0.9294084402608602,-2.9296875,4.150390625,-0.732421875
168,-0.015625,-0.16015625,0.9140625,0.9281187526094452,-2.8076171875,4.2724609375,-0.54931640625
169,-0.01953125,-0.16015625,0.90625,0.9205001665619756,-2.38037109375,4.39453125,-0.67138671875
170,-0.01953125,-0.15625,0.91015625,0.923677395869697,-1.46484375,4.5166015625,-0.54931640625
171,-0.015625,-0.16796875,0.90234375,0.9179770611325889,-0.244140625,4.45556640625,-0.732421875
172,-0.0078125,-0.1640625,0.8984375,0.913327696102965,1.220703125,4.5166015625,-0.6103515625
173,-0.02734375,-0.16015625,0.91015625,0.9245442685410945,2.9296875,4.57763671875,-0.79345703125
174,-0.02734375,-0.1484375,0.8984375,0.9110276140033092,4.08935546875,4.57763671875,-0.6103515625
175,-0.015625,-0.1328125,0.90625,0.9160635148728772,4.8828125,4.69970703125,-0.732421875
176,-0.03125,-0.1328125,0.9296875,0.9396459813741024,5.31005859375,4.7607421875,-0.6103515625
177,-0.03125,-0.11328125,0.91796875,0.9254597938744422,5.43212890625,4.69970703125,-0.67138671875
178,-0.01953125,-0.109375,0.91796875,0.9246680411521342,5.126953125,4.57763671875,-0.54931640625
179,-0.02734375,-0.109375,0.93359375,0.9403764466042974,4.39453125,4.57763671875,-0.6103515625
180,-0.01953125,-0.09765625,0.9296875,0.9350064494680639,3.7841796875,4.21142578125,-0.3662109375
181,-0.03125,-0.09765625,0.9375,0.9430904281478327,3.173828125,3.72314453125,-0.42724609375
182,-0.01953125,-0.08984375,0.94140625,0.9458853507057224,2.13623046875,3.23486328125,-0.244140625
183,-0.02734375,-0.09765625,0.921875,0.927436218536415,1.40380859375,2.99072265625,-0.48828125
184,-0.0234375,-0.10546875,0.9375,0.9437050511853863,0.6103515625,2.99072265625,-0.3662109375
185,-0.02734375,-0.09375,0.9375,0.9425725400010667,-0.1220703125,3.0517578125,-0.67138671875
186,-0.015625,-0.10546875,0.91796875,0.9241398291536432,-0.91552734375,3.0517578125,-0.67138671875
187,-0.015625,-0.10546875,0.9296875,0.9357813021789934,-1.5869140625,3.23486328125,-0.732421875
188,-0.01171875,-0.125,0.92578125,0.9342554532637874,-2.25830078125,3.41796875,-0.48828125
189,-0.015625,-0.109375,0.92578125,0.9323507677379596,-2.99072265625,3.47900390625,-0.48828125
190,-0.0234375,-0.12109375,0.9375,0.94557879771879,-3.2958984375,3.5400390625,-0.30517578125
191,-0.02734375,-0.12890625,0.9296875,0.9389799516546533,-3.662109375,3.662109375,-0.42724609375
192,-0.015625,-0.1328125,0.921875,0.9315239215426784,-3.5400390625,3.84521484375,-0.244140625
193,-0.015625,-0.13671875,0.93359375,0.9436807973386049,-3.23486328125,3.7841796875,-0.30517578125
194,-0.0234375,-0.1328125,0.9296875,0.939418609683005,-2.8076171875,3.7841796875,-0.18310546875
195,-0.03125,-0.11328125,0.93359375,0.940960410506534,-2.25830078125,3.662109375,-0.30517578125
196,-0.0390625,-0.12109375,0.921875,0.9306143620320463,-1.77001953125,3.60107421875,-0.1220703125
197,-0.03125,-0.125,0.9296875,0.9385736040163553,-1.40380859375,3.47900390625,-0.18310546875
198,-0.03515625,-0.13671875,0.9453125,0.9557948007662915,-1.03759765625,3.35693359375,-0.1220703125
199,-0.02734375,-0.1328125,0.9375,0.9472555572918602,-0.732421875,3.41796875,-0.244140625
200,-0.03515625,-0.125,0.9140625,0.923239522453579,-0.67138671875,3.5400390625,-0.244140625
201,-0.0234375,-0.12109375,0.9296875,0.9378335995002325,-0.732421875,3.41796875,-0.42724609375
202,-0.03125,-0.12109375,0.9296875,0.938061355373577,-0.67138671875,3.47900390625,-0.244140625
203,-0.0234375,-0.125,0.92578125,0.934475916895568,-0.67138671875,3.5400390625,-0.42724609375
204,-0.015625,-0.125,0.9296875,0.9381833447046745,-0.67138671875,3.47900390625,-0.30517578125
205,-0.0234375,-0.125,0.9140625,0.9228675800527939,-0.67138671875,3.41796875,-0.48828125
206,-0.0234375,-0.1328125,0.91796875,0.9278227753935891,-0.732421875,3.47900390625,-0.30517578125
207,-0.03125,-0.12109375,0.9140625,0.9225781878493077,-0.8544921875,3.41796875,-0.42724609375
208,-0.03125,-0.1328125,0.921875,0.9319169696283301,-0.79345703125,3.47900390625,-0.244140625
209,-0.0234375,-0.12890625,0.921875,0.9311389011959024,-0.67138671875,3.47900390625,-0.3662109375
210,-0.0234375,-0.140625,0.921875,0.9328334377884672,-0.48828125,3.47900390625,-0.3662109375
211,-0.03125,-0.13671875,0.921875,0.932481686000622,-0.42724609375,3.60107421875,-0.48828125
212,-0.0234375,-0.13671875,0.9140625,0.9245277642743145,-0.3662109375,3.662109375,-0.3662109375
213,-0.02734375,-0.13671875,0.921875,0.9323589506679415,-0.3662109375,3.72314453125,-0.48828125
214,-0.03125,-0.125,0.9140625,0.9230990284938285,-0.30517578125,3.72314453125,-0.3662109375
215,-0.015625,-0.1328125,0.9296875,0.939256167633463,-0.244140625,3.662109375,-0.54931640625
216,-0.0234375,-0.12109375,0.92578125,0.9339614208022058,-0.3662109375,3.662109375,-0.42724609375
217,-0.03125,-0.125,0.91015625,0.9192311797986742,-0.42724609375,3.72314453125,-0.54931640625
218,-0.01171875,-0.125,0.921875,0.9303847831551,-0.48828125,3.84521484375,-0.42724609375
219,-0.0234375,-0.1171875,0.91796875,0.9257153193822939,-0.732421875,3.7841796875,-0.54931640625
220,-0.0234375,-0.1171875,0.9140625,0.9218418955920532,-0.9765625,3.72314453125,-0.30517578125
221,-0.03125,-0.11328125,0.9140625,0.9215852961108986,-1.28173828125,3.7841796875,-0.54931640625
222,-0.03125,-0.11328125,0.921875,0.9293345574800081,-1.5869140625,3.84521484375,-0.30517578125
223,-0.02734375,-0.1171875,0.91015625,0.9180767888550363,-1.77001953125,3.72314453125,-0.48828125
224,-0.0234375,-0.1328125,0.91796875,0.9278227753935891,-1.89208984375,3.7841796875,-0.3662109375
225,-0.02734375,-0.140625,0.9140625,0.9252206899952641,-2.01416015625,3.72314453125,-0.3662109375
226,-0.01171875,-0.140625,0.9140625,0.9248907901113582,-1.8310546875,3.84521484375,-0.3662109375
227,-0.0234375,-0.14453125,0.921875,0.9334302942683039,-1.52587890625,3.96728515625,-0.42724609375
228,-0.02734375,-0.12890625,0.90625,0.9157803035953137,-1.15966796875,3.96728515625,-0.3662109375
229,-0.015625,-0.140625,0.921875,0.9326698488077118,-0.732421875,4.0283203125,-0.42724609375
230,-0.0234375,-0.1328125,0.91015625,0.9200939495380689,-0.244140625,3.96728515625,-0.30517578125
231,-0.02734375,-0.13671875,0.921875,0.9323589506679415,0.30517578125,4.0283203125,-0.48828125
232,-0.01953125,-0.12890625,0.92578125,0.9349166881958988,0.732421875,3.90625,-0.244140625
233,-0.03125,-0.12890625,0.91796875,0.9275020268256157,1.03759765625,3.84521484375,-0.3662109375
234,-0.02734375,-0.140625,0.921875,0.9329397552436398,1.3427734375,3.72314453125,-0.244140625
235,-0.01953125,-0.12890625,0.94140625,0.9503915080400748,1.5869140625,3.662109375,-0.244140625
236,-0.0234375,-0.12109375,0.91015625,0.9184755914608591,1.46484375,3.47900390625,-0.1220703125
237,-0.0234375,-0.12890625,0.9140625,0.9234047820980583,1.40380859375,3.41796875,-0.244140625
238,-0.0234375,-0.1171875,0.91015625,0.91796875,1.220703125,3.41796875,-0.18310546875
239,-0.0234375,-0.1171875,0.91015625,0.91796875,1.03759765625,3.35693359375,-0.244140625
240,-0.01953125,-0.12109375,0.9296875,0.9377441088441318,0.91552734375,3.2958984375,-0.18310546875
241,-0.01953125,-0.10546875,0.9140625,0.9203343853509848,0.67138671875,3.2958984375,-0.30517578125
242,-0.015625,-0.12109375,0.91796875,0.9260531641815307,0.42724609375,3.2958984375,-0.244140625
243,-0.01953125,-0.109375,0.9296875,0.936302946704651,0.3662109375,3.41796875,-0.3662109375
244,-0.0234375,-0.11328125,0.9375,0.9446100825249604,0.1220703125,3.41796875,-0.30517578125
245,-0.03125,-0.125,0.91796875,0.926967199245239,-0.1220703125,3.41796875,-0.42724609375
246,-0.02734375,-0.12109375,0.921875,0.9301961581183428,-0.30517578125,3.5400390625,-0.42724609375
247,-0.0234375,-0.12890625,0.92578125,0.9350064494680639,-0.54931640625,3.662109375,-0.48828125
248,-0.01953125,-0.12109375,0.92578125,0.933871559084646,-0.732421875,3.72314453125,-0.54931640625
249,-0.0234375,-0.12109375,0.9296875,0.9378335995002325,-0.8544921875,3.72314453125,-0.54931640625
250,-0.01953125,-0.10546875,0.9453125,0.9513783945462367,-0.91552734375,3.7841796875,-0.48828125
251,-0.02734375,-0.12109375,0.91015625,0.918583570703933,-0.91552734375,3.84521484375,-0.54931640625
252,-0.02734375,-0.109375,0.90234375,0.9093595627985253,-0.91552734375,3.84521484375,-0.42724609375
253,-0.01953125,-0.125,0.93359375,0.9421272524269877,-1.03759765625,3.72314453125,-0.42724609375
254,-0.0234375,-0.1171875,0.91015625,0.91796875,-0.9765625,3.5400390625,-0.3662109375
255,-0.0234375,-0.125,0.91015625,0.9189987572463374,-1.15966796875,3.60107421875,-0.30517578125
256,-0.0234375,-0.12109375,0.921875,0.9300895270458175,-1.40380859375,3.60107421875,-0.18310546875
257,-0.0234375,-0.11328125,0.9375,0.9446100825249604,-1.46484375,3.662109375,-0.244140625
258,-0.01953125,-0.1328125,0.93359375,0.9431955894308852,-1.77001953125,3.5400390625,-0.1220703125
259,-0.03125,-0.12109375,0.92578125,0.9341901207145283,-1.8310546875,3.47900390625,-0.1220703125
260,-0.01953125,-0.125,0.92578125,0.9343861046580931,-1.8310546875,3.35693359375,0.06103515625
261,-0.03515625,-0.11328125,0.921875,0.9294741089135431,-1.708984375,3.35693359375,-0.06103515625
262,-0.0234375,-0.13671875,0.90625,0.9168044478010633,-1.64794921875,3.35693359375,0.0
263,-0.01953125,-0.125,0.9296875,0.9382565306902012,-1.46484375,3.35693359375,0.0
264,-0.02734375,-0.125,0.92578125,0.934582047503388,-1.28173828125,3.2958984375,0.0
265,-0.0234375,-0.1328125,0.91796875,0.9278227753935891,-1.220703125,3.41796875,-0.1220703125
266,-0.02734375,-0.140625,0.93359375,0.9445212339212523,-1.03759765625,3.47900390625,-0.06103515625
267,-0.03125,-0.12890625,0.94140625,0.9507045341893163,-0.8544921875,3.47900390625,-0.1220703125
268,-0.0234375,-0.12890625,0.921875,0.9311389011959024,-0.8544921875,3.60107421875,-0.244140625
269,-0.02734375,-0.1171875,0.9296875,0.9374430321233193,-0.8544921875,3.5400390625,-0.30517578125
270,-0.02734375,-0.125,0.921875,0.9307127356435295,-0.8544921875,3.60107421875,-0.18310546875
271,-0.01953125,-0.1328125,0.92578125,0.9354632824084412,-0.91552734375,3.662109375,-0.30517578125
