,fx,fy,fz,rx,ry,rz,svm
38,0.19921875,-0.296875,0.2890625,-3.5400390625,3.662109375,4.2724609375,0.45976081268721947
39,0.14453125,-0.265625,0.3125,-5.859375,10.1318359375,2.197265625,0.43485879645186265
40,0.125,-0.16796875,0.37109375,-8.60595703125,13.3056640625,-0.79345703125,0.4260857569382307
41,0.08203125,-0.03515625,0.40625,-7.8125,14.22119140625,-3.0517578125,0.4159376760893692
42,0.04296875,0.09375,0.4453125,-3.96728515625,13.18359375,-3.23486328125,0.4570980186270911
43,0.01171875,0.1953125,0.5,1.708984375,10.7421875,-1.77001953125,0.536921131785491
44,-0.01953125,0.296875,0.5390625,8.48388671875,8.056640625,0.0,0.6157147182403654
45,-0.04296875,0.39453125,0.578125,14.83154296875,5.92041015625,1.15966796875,0.7012344374944267
46,-0.03125,0.45703125,0.58984375,19.47021484375,4.2724609375,1.0986328125,0.7468398592674503
47,-0.03125,0.5078125,0.59375,21.42333984375,3.47900390625,0.732421875,0.7819137805130755
48,0.0078125,0.53125,0.61328125,20.3857421875,3.7841796875,0.48828125,0.8114194286913596
49,0.0390625,0.5625,0.6328125,15.869140625,4.7607421875,-0.06103515625,0.8475752409447199
50,0.06640625,0.55859375,0.65234375,9.521484375,5.4931640625,-0.67138671875,0.8613879124657993
51,0.09375,0.5625,0.66796875,2.8076171875,6.77490234375,-0.48828125,0.8782810276196125
52,0.08203125,0.51953125,0.6875,-4.150390625,8.4228515625,-0.42724609375,0.8656200642909827
53,0.04296875,0.48046875,0.7421875,-11.474609375,9.70458984375,-0.18310546875,0.8851772807519266
54,0.015625,0.4453125,0.76953125,-18.24951171875,10.7421875,0.79345703125,0.8892275906694599
55,0.0078125,0.359375,0.828125,-24.0478515625,10.68115234375,1.8310546875,0.9027748564322391
56,-0.00390625,0.29296875,0.88671875,-28.4423828125,9.3994140625,2.25830078125,0.933871559084646
57,0.01171875,0.24609375,0.8984375,-31.8603515625,7.9345703125,2.5634765625,0.9316058202356161
58,0.03125,0.21484375,0.99609375,-35.7666015625,7.14111328125,2.685546875,1.019478865991407
59,0.05078125,0.171875,1.078125,-40.1611328125,6.4697265625,2.01416015625,1.092919606650719
60,0.0234375,0.15234375,1.16015625,-43.45703125,6.04248046875,1.03759765625,1.1703505709762245
61,-0.0234375,0.16015625,1.26171875,-47.9736328125,5.4931640625,0.79345703125,1.2720587820230145
62,0.0,0.125,1.34375,-53.955078125,5.126953125,1.28173828125,1.349551430105574
63,0.07421875,0.1171875,1.42578125,-61.6455078125,3.72314453125,0.6103515625,1.432513003731336
64,0.12890625,0.1171875,1.5,-71.1669921875,1.77001953125,-2.0751953125,1.5100826902674278
65,0.19921875,0.109375,1.54296875,-81.72607421875,1.77001953125,-4.45556640625,1.5596164799248324
66,0.2109375,0.1015625,1.58203125,-93.68896484375,5.615234375,-5.2490234375,1.5992599683256823
67,0.1875,0.0703125,1.61328125,-105.40771484375,11.5966796875,-4.5166015625,1.6256618619066552
68,0.1796875,0.01953125,1.60546875,-116.0888671875,16.357421875,-3.35693359375,1.6156110220623574
69,0.16015625,-0.015625,1.5703125,-127.3193359375,19.71435546875,-3.35693359375,1.5785358762775437
70,0.1484375,-0.109375,1.54296875,-135.498046875,21.17919921875,-3.84521484375,1.5539463135860945
71,0.11328125,-0.22265625,1.5078125,-142.02880859375,21.54541015625,-3.7841796875,1.5283674238944884
72,0.0703125,-0.3515625,1.4609375,-145.751953125,21.240234375,-3.41796875,1.5042866807788833
73,0.0390625,-0.50390625,1.41796875,-145.32470703125,20.81298828125,-3.0517578125,1.505351375484101
74,0.02734375,-0.640625,1.3515625,-139.22119140625,20.99609375,-3.2958984375,1.495950955979277
75,0.015625,-0.73828125,1.26953125,-127.25830078125,22.76611328125,-4.7607421875,1.4686772754601758
76,-0.0234375,-0.79296875,1.16015625,-110.595703125,25.81787109375,-6.89697265625,1.4054576760958954
77,-0.04296875,-0.80859375,1.05859375,-90.9423828125,29.9072265625,-9.033203125,1.3327756351144358
78,-0.1171875,-0.78515625,0.9453125,-70.61767578125,33.935546875,-10.80322265625,1.2344306257244926
79,-0.14453125,-0.765625,0.8359375,-48.4619140625,34.1796875,-10.19287109375,1.1427433774727431
80,-0.1484375,-0.703125,0.78515625,-32.65380859375,29.9072265625,-9.1552734375,1.0643724883448051
81,-0.14453125,-0.62890625,0.73828125,-18.5546875,24.2919921875,-8.97216796875,0.9805465606574669
82,-0.140625,-0.5546875,0.765625,-6.53076171875,19.4091796875,-9.1552734375,0.9558426930757226
83,-0.109375,-0.45703125,0.796875,3.11279296875,14.404296875,-8.85009765625,0.9251217323825889
84,-0.1015625,-0.3671875,0.8203125,11.1083984375,9.6435546875,-8.30078125,0.9044634869461288
85,-0.06640625,-0.265625,0.80859375,15.68603515625,5.859375,-7.87353515625,0.8536921477928241
86,-0.04296875,-0.1328125,0.7890625,16.29638671875,3.60107421875,-7.8125,0.801314608963959
87,-0.03515625,-0.01953125,0.7734375,12.0849609375,3.23486328125,-8.1787109375,0.774482406544445
88,-0.02734375,0.046875,0.73046875,4.39453125,4.7607421875,-8.60595703125,0.7324817683844596
89,-0.03515625,0.09375,0.75,-6.65283203125,7.4462890625,-8.23974609375,0.7566538339386529
90,-0.03515625,0.09765625,0.75,-15.380859375,10.92529296875,-7.38525390625,0.7571477432298963
91,-0.0546875,0.06640625,0.7734375,-21.91162109375,14.404296875,-6.16455078125,0.7782069641821271
92,-0.08203125,0.015625,0.765625,-25.87890625,16.17431640625,-3.7841796875,0.7701655063858434
93,-0.09765625,-0.05859375,0.79296875,-28.74755859375,16.11328125,-0.79345703125,0.8011051174344647
94,-0.10546875,-0.19140625,0.78515625,-31.18896484375,14.70947265625,2.74658203125,0.8150032801649865
95,-0.1328125,-0.28125,0.7890625,-33.203125,12.5732421875,6.40869140625,0.8481511372170056
96,-0.16015625,-0.375,0.7890625,-35.21728515625,9.94873046875,10.92529296875,0.8881974179878663
97,-0.1875,-0.46875,0.78125,-36.376953125,6.89697265625,15.31982421875,0.930179754133576
98,-0.203125,-0.53125,0.74609375,-37.04833984375,3.7841796875,20.44677734375,0.9381589481074423
99,-0.234375,-0.59765625,0.734375,-37.2314453125,1.15966796875,24.47509765625,0.97541338642345
100,-0.27734375,-0.640625,0.73828125,-36.376953125,-1.220703125,28.25927734375,1.0160606036997128
101,-0.3203125,-0.71484375,0.7421875,-33.63037109375,-3.90625,32.1044921875,1.079094050454622
102,-0.3671875,-0.7578125,0.78125,-28.38134765625,-6.7138671875,35.58349609375,1.1486766332665168
103,-0.3828125,-0.78515625,0.78125,-21.240234375,-9.94873046875,38.39111328125,1.1719075516312336
104,-0.390625,-0.7890625,0.75390625,-13.85498046875,-12.939453125,39.55078125,1.1591299121842695
105,-0.390625,-0.7734375,0.7890625,-6.7138671875,-14.5263671875,39.85595703125,1.1719270821759773
106,-0.35546875,-0.75,0.78515625,0.244140625,-16.6015625,39.306640625,1.1425096801080614
107,-0.30859375,-0.69921875,0.77734375,6.591796875,-19.34814453125,36.56005859375,1.0901377291675982
108,-0.234375,-0.640625,0.76171875,12.87841796875,-20.8740234375,32.1044921875,1.0225201637872783
109,-0.1484375,-0.5703125,0.80078125,16.6015625,-20.751953125,28.3203125,0.994253815388235
110,-0.05078125,-0.5078125,0.84765625,20.81298828125,-19.95849609375,24.658203125,0.98943084077255
111,0.015625,-0.46484375,0.89453125,26.123046875,-17.76123046875,21.54541015625,1.00822121072988
112,0.07421875,-0.40234375,0.9375,31.005859375,-15.2587890625,20.01953125,1.0228857052552964
113,0.2109375,-0.36328125,0.9375,35.64453125,-14.34326171875,18.00537109375,1.0273140442473336
114,0.21484375,-0.29296875,0.8671875,39.6728515625,-14.7705078125,13.7939453125,0.9402141700415257
115,0.23828125,-0.2578125,0.7890625,40.95458984375,-15.9912109375,9.82666015625,0.8636346844378487
116,0.21875,-0.15625,0.69921875,36.865234375,-18.00537109375,7.50732421875,0.7491144674557838
117,0.1953125,-0.0859375,0.62109375,28.6865234375,-19.6533203125,6.103515625,0.6567264825264492
118,0.1640625,-0.078125,0.5859375,15.2587890625,-21.240234375,5.67626953125,0.6134678259187681
119,0.10546875,-0.1328125,0.58984375,4.2724609375,-21.97265625,4.94384765625,0.6137413680019256
120,0.125,-0.23828125,0.59375,-5.18798828125,-22.705078125,3.47900390625,0.6518757677668058
121,0.18359375,-0.37890625,0.66796875,-11.8408203125,-22.8271484375,0.0,0.7895941123797008
122,0.2421875,-0.45703125,0.70703125,-14.16015625,-21.728515625,-4.45556640625,0.8760282741495133
123,0.27734375,-0.53515625,0.75,-10.19287109375,-18.6767578125,-9.58251953125,0.9621911284033567
124,0.3046875,-0.60546875,0.76171875,-1.3427734375,-14.70947265625,-14.22119140625,1.0196285274473125
125,0.3359375,-0.60546875,0.73046875,9.94873046875,-9.765625,-20.1416015625,1.0064944142216463
126,0.36328125,-0.55078125,0.75,21.240234375,-4.69970703125,-26.4892578125,0.9989160384902852
127,0.37109375,-0.48828125,0.765625,31.982421875,1.3427734375,-32.71484375,0.9809744089504195
128,0.36328125,-0.3828125,0.78125,42.90771484375,9.3994140625,-35.64453125,0.9427991510697348
129,0.34375,-0.2734375,0.80859375,49.1943359375,15.13671875,-36.56005859375,0.9201934478387208
130,0.328125,-0.2109375,0.80859375,52.42919921875,19.34814453125,-35.64453125,0.897766393373194
131,0.27734375,-0.10546875,0.828125,52.30712890625,21.8505859375,-33.26416015625,0.8796784801935449
132,0.234375,-0.03515625,0.83984375,49.98779296875,23.0712890625,-29.60205078125,0.8726426112407788
133,0.203125,0.0078125,0.85546875,46.32568359375,23.5595703125,-25.87890625,0.879288111490092
134,0.15625,0.0546875,0.890625,42.6025390625,23.8037109375,-22.0947265625,0.9058795040077074
135,0.09375,0.08984375,0.91015625,39.97802734375,24.10888671875,-18.85986328125,0.9193722648242795
136,0.05078125,0.0859375,0.9140625,37.41455078125,24.35302734375,-15.80810546875,0.9194967336342541
137,0.015625,0.07421875,0.94921875,33.935546875,23.8037109375,-13.12255859375,0.9522440857406913
138,-0.03125,0.05078125,0.94921875,27.77099609375,22.52197265625,-10.986328125,0.9510896557123966
139,-0.05078125,0.01171875,0.9609375,21.3623046875,21.30126953125,-9.21630859375,0.9623496991007868
140,-0.09375,-0.015625,0.98828125,14.892578125,20.1416015625,-7.4462890625,0.9928408896830159
141,-0.1171875,-0.06640625,1.015625,8.9111328125,19.04296875,-5.67626953125,1.0245178577361707
142,-0.125,-0.1171875,1.0234375,4.08935546875,17.822265625,-3.60107421875,1.0376811777046455
143,-0.14453125,-0.1796875,1.02734375,0.6103515625,16.41845703125,-2.01416015625,1.05290648233681
144,-0.140625,-0.2109375,1.03125,-1.52587890625,15.07568359375,-0.6103515625,1.0619541336758618
145,-0.14453125,-0.2265625,1.0390625,-1.8310546875,14.0380859375,0.1220703125,1.0732524062582214
146,-0.13671875,-0.23828125,1.05078125,-0.9765625,13.0615234375,0.67138671875,1.0860990774578014
147,-0.13671875,-0.2265625,1.05078125,0.6103515625,12.5732421875,0.67138671875,1.0835883989593904
148,-0.1328125,-0.22265625,1.05078125,3.41796875,12.14599609375,0.91552734375,1.0822921052894523
149,-0.14453125,-0.20703125,1.0234375,6.04248046875,11.5966796875,0.79345703125,1.054123112880737
150,-0.08203125,-0.14453125,1.01953125,8.544921875,10.92529296875,1.0986328125,1.032987114115993
151,-0.16796875,-0.109375,1.078125,10.92529296875,10.25390625,1.220703125,1.0965992464098098
152,-0.16015625,-0.06640625,1.0546875,12.939453125,9.27734375,1.5869140625,1.068843083482966
153,-0.1796875,-0.04296875,1.05078125,14.16015625,8.11767578125,1.708984375,1.0668997827745468
154,-0.19921875,-0.015625,1.046875,14.7705078125,6.9580078125,1.89208984375,1.065776485292091
155,-0.2109375,-0.0078125,1.04296875,14.70947265625,5.7373046875,1.5869140625,1.0641144099856286
156,-0.22265625,0.0234375,1.03515625,13.85498046875,4.5166015625,1.3427734375,1.0590909233792796
157,-0.2265625,0.03125,1.0234375,12.5732421875,3.35693359375,0.732421875,1.0486808119311137
158,-0.23828125,0.02734375,1.015625,10.3759765625,1.77001953125,0.42724609375,1.043561102854368
159,-0.234375,0.01171875,0.99609375,7.99560546875,0.54931640625,-0.30517578125,1.0233629505291
160,-0.23046875,0.0078125,0.9921875,5.4931640625,-0.54931640625,-0.9765625,1.018632865677847
161,-0.22265625,-0.015625,0.9765625,3.173828125,-1.28173828125,-1.8310546875,1.0017456077744051
162,-0.1875,-0.03125,0.95703125,1.28173828125,-1.89208984375,-2.0751953125,0.9757262044121612
163,-0.1640625,-0.07421875,0.96875,-0.42724609375,-2.3193359375,-2.38037109375,0.9853433357250723
164,-0.15625,-0.09375,0.9453125,-1.64794921875,-2.25830078125,-2.01416015625,0.9627143125851251
165,-0.12109375,-0.11328125,0.9453125,-2.13623046875,-2.13623046875,-1.708984375,0.9597458312214099
166,-0.1171875,-0.140625,0.94921875,-2.01416015625,-1.8310546875,-0.732421875,0.966708092514391
167,-0.1015625,-0.16796875,0.94140625,-1.77001953125,-1.46484375,0.42724609375,0.9616517924497802
168,-0.09375,-0.17578125,0.9296875,-1.28173828125,-1.03759765625,1.52587890625,0.9507928049831953
169,-0.0546875,-0.20703125,0.91796875,-0.9765625,-0.42724609375,2.50244140625,0.9426130102589159
170,-0.046875,-0.20703125,0.890625,-0.732421875,0.18310546875,3.72314453125,0.9155720041190438
171,-0.04296875,-0.2109375,0.8984375,-0.6103515625,0.79345703125,4.45556640625,0.9238673518363242
172,-0.01953125,-0.2265625,0.88671875,-0.8544921875,1.28173828125,5.55419921875,0.9154136648173737
173,-0.00390625,-0.22265625,0.89453125,-1.220703125,1.77001953125,5.92041015625,0.9218336193043122
174,-0.0078125,-0.234375,0.8984375,-1.52587890625,2.0751953125,6.4697265625,0.9285378921656886
175,0.0078125,-0.23046875,0.89453125,-1.5869140625,2.13623046875,6.591796875,0.9237765082038918
176,0.01171875,-0.22265625,0.88671875,-1.28173828125,2.197265625,6.77490234375,0.9143212107171022
177,0.02734375,-0.23046875,0.88671875,-1.40380859375,2.3193359375,6.7138671875,0.9165880574130275
178,0.0390625,-0.22265625,0.90625,-1.5869140625,2.5634765625,6.9580078125,0.9340186010301468
179,0.02734375,-0.23046875,0.90234375,-2.3193359375,2.685546875,6.77490234375,0.9317122777739314
180,0.01171875,-0.23828125,0.89453125,-3.35693359375,2.74658203125,6.89697265625,0.9257977319207946
181,0.03125,-0.24609375,0.90625,-4.45556640625,2.62451171875,6.591796875,0.9395891436096218
182,0.02734375,-0.23828125,0.90234375,-5.4931640625,2.50244140625,6.591796875,0.933675467134961
183,0.01171875,-0.23828125,0.91796875,-6.04248046875,2.685546875,6.65283203125,0.9484629192433869
184,0.03125,-0.26171875,0.8984375,-6.103515625,2.50244140625,6.65283203125,0.936302946704651
185,0.046875,-0.26171875,0.8984375,-5.615234375,2.3193359375,5.859375,0.9369545939546977
186,0.0625,-0.265625,0.890625,-4.638671875,2.38037109375,5.126953125,0.931491160049305
187,0.08203125,-0.265625,0.86328125,-3.11279296875,2.62451171875,3.84521484375,0.906940065937725
188,0.08203125,-0.25390625,0.87109375,-0.6103515625,2.9296875,3.35693359375,0.9110443628356896
189,0.0859375,-0.26171875,0.859375,1.8310546875,2.9296875,2.685546875,0.902445205335378
190,0.078125,-0.2578125,0.87890625,4.2724609375,2.99072265625,2.3193359375,0.919264378223323
191,0.08203125,-0.234375,0.87890625,6.65283203125,2.86865234375,1.77001953125,0.9133109891436898
192,0.07421875,-0.23046875,0.88671875,8.30078125,2.62451171875,1.77001953125,0.9191813799135008
193,0.0625,-0.22265625,0.8671875,9.58251953125,2.25830078125,1.52587890625,0.8974944099103417
194,0.04296875,-0.2109375,0.8828125,10.498046875,1.8310546875,1.64794921875,0.9086797304546099
195,0.0390625,-0.203125,0.87890625,10.92529296875,1.40380859375,1.708984375,0.90291851283508
196,0.01953125,-0.19140625,0.87890625,11.16943359375,1.0986328125,1.953125,0.8997188552846314
197,0.0234375,-0.203125,0.88671875,11.04736328125,0.732421875,1.89208984375,0.9099885843420303
198,0.01953125,-0.20703125,0.875,10.55908203125,0.54931640625,2.0751953125,0.8993711181726513
199,0.00390625,-0.20703125,0.87109375,10.07080078125,0.48828125,1.5869140625,0.8953666950220381
200,0.01171875,-0.1953125,0.8828125,9.765625,0.6103515625,1.28173828125,0.9042357059495397
