,fx,fy,fz,svm,rx,ry,rz
63,0.8828125,0.05078125,-0.38671875,0.965136279034922,0.3662109375,3.7841796875,-1.28173828125
64,0.890625,0.05078125,-0.375,0.9676862228928148,0.42724609375,3.90625,-1.220703125
65,0.8828125,0.0390625,-0.37890625,0.9614851716753423,0.48828125,3.96728515625,-1.220703125
66,0.890625,0.03515625,-0.37109375,0.9654840360296617,0.54931640625,4.0283203125,-1.220703125
67,0.88671875,0.0546875,-0.38671875,0.9689232455975938,0.48828125,4.21142578125,-1.220703125
68,0.90234375,0.05078125,-0.37109375,0.9769920930103209,0.3662109375,4.33349609375,-1.220703125
69,0.89453125,0.046875,-0.3828125,0.9741297824252231,0.18310546875,4.33349609375,-1.220703125
70,0.88671875,0.05859375,-0.37890625,0.9660607203637293,0.0,4.45556640625,-1.220703125
71,0.89453125,0.04296875,-0.38671875,0.9754916003250297,-0.18310546875,4.45556640625,-1.28173828125
72,0.890625,0.0546875,-0.38671875,0.9724993598367109,-0.3662109375,4.45556640625,-1.220703125
73,0.8984375,0.046875,-0.38671875,0.9792541031993751,-0.6103515625,4.5166015625,-1.0986328125
74,0.89453125,0.0546875,-0.390625,0.9776322266107089,-0.6103515625,4.57763671875,-0.91552734375
75,0.89453125,0.0625,-0.3828125,0.9750065729946709,-0.79345703125,4.69970703125,-0.8544921875
76,0.8984375,0.05078125,-0.38671875,0.9794488594915893,-0.9765625,4.638671875,-0.79345703125
77,0.8984375,0.05078125,-0.37890625,0.9763906098723374,-0.9765625,4.638671875,-0.6103515625
78,0.90625,0.046875,-0.390625,0.9879646849710773,-0.9765625,4.638671875,-0.48828125
79,0.8984375,0.04296875,-0.3828125,0.9775385747064218,-0.9765625,4.69970703125,-0.42724609375
80,0.8984375,0.05078125,-0.37890625,0.9763906098723374,-0.91552734375,4.69970703125,-0.244140625
81,0.89453125,0.05078125,-0.37890625,0.9727974295130448,-0.91552734375,4.69970703125,-0.18310546875
82,0.89453125,0.046875,-0.38671875,0.9756714685041912,-0.91552734375,4.638671875,-0.06103515625
83,0.8984375,0.046875,-0.390625,0.9808032920296761,-0.8544921875,4.7607421875,-0.06103515625
84,0.890625,0.05078125,-0.3828125,0.9707404576573557,-0.79345703125,4.7607421875,-0.1220703125
85,0.890625,0.04296875,-0.38671875,0.9719107961655354,-0.732421875,4.82177734375,-0.1220703125
86,0.91015625,0.046875,-0.390625,0.9915490687122158,-0.6103515625,4.94384765625,-0.06103515625
87,0.890625,0.0546875,-0.390625,0.9740592917816913,-0.48828125,4.94384765625,-0.1220703125
88,0.890625,0.0546875,-0.3828125,0.9709526370722209,-0.42724609375,5.126953125,-0.1220703125
89,0.8984375,0.05078125,-0.38671875,0.9794488594915893,-0.42724609375,5.126953125,-0.06103515625
90,0.8828125,0.046875,-0.3828125,0.9633797724353049,-0.3662109375,5.126953125,-0.1220703125
91,0.8828125,0.05078125,-0.3828125,0.9635777372189867,-0.42724609375,5.18798828125,-0.1220703125
92,0.88671875,0.046875,-0.375,0.9638943963041607,-0.3662109375,5.18798828125,0.0
93,0.88671875,0.04296875,-0.3671875,0.9606992844976908,-0.3662109375,5.18798828125,0.06103515625
94,0.890625,0.0390625,-0.37109375,0.9656341651061816,-0.3662109375,5.18798828125,0.1220703125
95,0.90234375,0.05078125,-0.3828125,0.9815031271839509,-0.30517578125,5.18798828125,0.1220703125
96,0.88671875,0.03515625,-0.37109375,0.9618818403549823,-0.18310546875,5.06591796875,0.1220703125
97,0.890625,0.03515625,-0.37109375,0.9654840360296617,-0.18310546875,5.06591796875,0.1220703125
98,0.8828125,0.0390625,-0.37890625,0.9614851716753423,-0.18310546875,5.126953125,0.06103515625
99,0.890625,0.0390625,-0.3671875,0.96413973556093,-0.18310546875,5.126953125,0.18310546875
100,0.88671875,0.046875,-0.37109375,0.9623814101049671,-0.30517578125,5.18798828125,0.18310546875
101,0.8984375,0.0390625,-0.3828125,0.9773746622809238,-0.48828125,5.18798828125,0.18310546875
102,0.890625,0.0390625,-0.36328125,0.9626588368330768,-0.6103515625,5.06591796875,0.244140625
103,0.890625,0.0390625,-0.37890625,0.9686633655818272,-0.6103515625,4.94384765625,0.244140625
104,0.88671875,0.03125,-0.375,0.9632609740364044,-0.54931640625,4.82177734375,0.244140625
105,0.8984375,0.0390625,-0.375,0.9743412237571086,-0.54931640625,4.82177734375,0.244140625
106,0.890625,0.03125,-0.375,0.9668580315253114,-0.54931640625,4.69970703125,0.18310546875
107,0.89453125,0.03125,-0.37890625,0.9719735932707354,-0.54931640625,4.69970703125,0.244140625
108,0.8984375,0.02734375,-0.37890625,0.9754524941581599,-0.48828125,4.638671875,0.1220703125
109,0.90234375,0.03515625,-0.359375,0.9719107961655354,-0.54931640625,4.45556640625,0.0
110,0.890625,0.0390625,-0.37109375,0.9656341651061816,-0.54931640625,4.39453125,0.06103515625
111,0.88671875,0.03515625,-0.3671875,0.960381571913932,-0.54931640625,4.45556640625,-0.06103515625
112,0.890625,0.03515625,-0.375,0.9669921677754492,-0.6103515625,4.2724609375,-0.244140625
113,0.890625,0.046875,-0.375,0.967489098775795,-0.79345703125,4.21142578125,-0.3662109375
114,0.8984375,0.03515625,-0.3828125,0.9772263368721509,-0.8544921875,4.0283203125,-0.48828125
115,0.89453125,0.046875,-0.375,0.971086207734186,-0.91552734375,4.0283203125,-0.54931640625
116,0.90234375,0.04296875,-0.3828125,0.9811299438896333,-0.91552734375,4.0283203125,-0.54931640625
117,0.8984375,0.04296875,-0.37109375,0.9730091603740815,-0.9765625,4.0283203125,-0.48828125
118,0.8984375,0.04296875,-0.38671875,0.9790748931947826,-0.91552734375,3.90625,-0.54931640625
119,0.88671875,0.0390625,-0.37890625,0.9650730370271853,-0.9765625,3.96728515625,-0.54931640625
120,0.89453125,0.03125,-0.37109375,0.9689547414691901,-0.91552734375,3.90625,-0.6103515625
121,0.90234375,0.0390625,-0.375,0.9779443348526093,-0.8544921875,3.96728515625,-0.6103515625
122,0.90234375,0.0390625,-0.3828125,0.9809666315561211,-0.79345703125,3.84521484375,-0.6103515625
123,0.89453125,0.046875,-0.3984375,0.9803753690591235,-0.6103515625,3.72314453125,-0.67138671875
124,0.890625,0.046875,-0.3828125,0.9705439538765104,-0.42724609375,3.84521484375,-0.732421875
125,0.90234375,0.0390625,-0.3984375,0.9871689639958109,-0.3662109375,3.90625,-0.732421875
126,0.89453125,0.05859375,-0.38671875,0.9763046534597628,-0.30517578125,3.96728515625,-0.732421875
127,0.90234375,0.046875,-0.375,0.9782875389112664,-0.3662109375,3.96728515625,-0.8544921875
128,0.90234375,0.0390625,-0.3671875,0.9749752726231381,-0.3662109375,4.0283203125,-0.8544921875
129,0.89453125,0.046875,-0.359375,0.9651599937194675,-0.54931640625,4.0283203125,-0.91552734375
130,0.890625,0.0546875,-0.375,0.9678990718464658,-0.67138671875,4.2724609375,-0.9765625
131,0.890625,0.0546875,-0.37890625,0.9694191867145566,-0.79345703125,4.33349609375,-0.9765625
132,0.90234375,0.04296875,-0.3828125,0.9811299438896333,-0.79345703125,4.45556640625,-0.91552734375
133,0.890625,0.04296875,-0.38671875,0.9719107961655354,-0.79345703125,4.39453125,-0.8544921875
134,0.89453125,0.05078125,-0.37109375,0.9697811422517905,-0.67138671875,4.5166015625,-0.8544921875
135,0.890625,0.03515625,-0.37109375,0.9654840360296617,-0.54931640625,4.5166015625,-0.732421875
136,0.8828125,0.046875,-0.37890625,0.9618342487509542,-0.42724609375,4.5166015625,-0.732421875
137,0.89453125,0.04296875,-0.37890625,0.972420905262833,-0.30517578125,4.45556640625,-0.48828125
138,0.890625,0.04296875,-0.375,0.967307709108928,-0.244140625,4.45556640625,-0.42724609375
139,0.89453125,0.04296875,-0.375,0.970905490098354,-0.30517578125,4.39453125,-0.42724609375
140,0.890625,0.04296875,-0.3671875,0.9643058976579022,-0.3662109375,4.5166015625,-0.42724609375
141,0.89453125,0.0390625,-0.3671875,0.9677492941299738,-0.30517578125,4.5166015625,-0.42724609375
142,0.890625,0.0546875,-0.38671875,0.9724993598367109,-0.42724609375,4.57763671875,-0.3662109375
143,0.8984375,0.03515625,-0.40625,0.9866432819516446,-0.48828125,4.5166015625,-0.30517578125
144,0.8984375,0.0390625,-0.3828125,0.9773746622809238,-0.48828125,4.45556640625,-0.30517578125
145,0.90234375,0.05078125,-0.39453125,0.9861327931582985,-0.30517578125,4.5166015625,-0.3662109375
146,0.8828125,0.05078125,-0.3828125,0.9635777372189867,-0.30517578125,4.45556640625,-0.3662109375
147,0.890625,0.04296875,-0.38671875,0.9719107961655354,-0.244140625,4.5166015625,-0.3662109375
148,0.8828125,0.046875,-0.37890625,0.9618342487509542,-0.18310546875,4.45556640625,-0.3662109375
149,0.8984375,0.03125,-0.390625,0.9801807968590539,-0.06103515625,4.57763671875,-0.42724609375
150,0.89453125,0.046875,-0.3828125,0.9741297824252231,0.0,4.69970703125,-0.42724609375
151,0.8984375,0.046875,-0.37890625,0.9761952434427821,0.06103515625,4.7607421875,-0.48828125
152,0.890625,0.0546875,-0.390625,0.9740592917816913,0.06103515625,4.7607421875,-0.48828125
153,0.8828125,0.05078125,-0.37890625,0.9620325315689043,0.244140625,4.8828125,-0.48828125
154,0.8984375,0.0390625,-0.37890625,0.9758513035301857,0.30517578125,4.94384765625,-0.54931640625
155,0.890625,0.04296875,-0.37109375,0.9658000700924726,0.3662109375,4.8828125,-0.6103515625
156,0.8828125,0.03515625,-0.390625,0.9660133346363872,0.6103515625,4.94384765625,-0.6103515625
157,0.90234375,0.0234375,-0.3984375,0.9866742121777393,0.67138671875,5.0048828125,-0.67138671875
158,0.88671875,0.0390625,-0.3671875,0.9605324984944874,0.732421875,5.06591796875,-0.67138671875
159,0.88671875,0.046875,-0.3671875,0.9608819216650986,0.8544921875,5.126953125,-0.67138671875
160,0.890625,0.0390625,-0.3828125,0.9701980105563502,0.8544921875,5.126953125,-0.67138671875
161,0.88671875,0.04296875,-0.375,0.9637123300436313,0.91552734375,5.18798828125,-0.732421875
162,0.89453125,0.046875,-0.375,0.971086207734186,0.91552734375,5.2490234375,-0.67138671875
163,0.8984375,0.046875,-0.359375,0.9687815015039511,0.79345703125,5.37109375,-0.732421875
164,0.88671875,0.0390625,-0.37890625,0.9650730370271853,0.732421875,5.2490234375,-0.732421875
165,0.8984375,0.04296875,-0.3671875,0.9715260753263715,0.54931640625,5.2490234375,-0.79345703125
166,0.90625,0.046875,-0.375,0.981891708960311,0.42724609375,5.126953125,-0.732421875
167,0.88671875,0.03125,-0.37890625,0.9647883966915362,0.30517578125,5.06591796875,-0.67138671875
168,0.89453125,0.05078125,-0.36328125,0.9668185761453322,0.18310546875,5.0048828125,-0.732421875
169,0.89453125,0.04296875,-0.36328125,0.9664397225407736,0.06103515625,4.82177734375,-0.67138671875
170,0.88671875,0.04296875,-0.3671875,0.9606992844976908,0.0,4.7607421875,-0.6103515625
171,0.8984375,0.04296875,-0.3671875,0.9715260753263715,-0.06103515625,4.638671875,-0.54931640625
172,0.89453125,0.04296875,-0.3828125,0.9739496295288453,-0.1220703125,4.57763671875,-0.6103515625
173,0.890625,0.0625,-0.3828125,0.9714239809584948,-0.1220703125,4.57763671875,-0.48828125
174,0.89453125,0.046875,-0.37109375,0.9695844440483897,-0.18310546875,4.5166015625,-0.42724609375
175,0.87890625,0.0390625,-0.38671875,0.9610168920455431,-0.1220703125,4.39453125,-0.42724609375
176,0.8984375,0.04296875,-0.37890625,0.9760154717891899,-0.18310546875,4.39453125,-0.3662109375
177,0.8984375,0.03515625,-0.375,0.9741924364930743,-0.244140625,4.45556640625,-0.30517578125
178,0.88671875,0.05078125,-0.39453125,0.9718558453699229,-0.30517578125,4.45556640625,-0.3662109375
179,0.8984375,0.04296875,-0.375,0.974505646408892,-0.30517578125,4.57763671875,-0.244140625
180,0.89453125,0.0546875,-0.37890625,0.9730091603740815,-0.3662109375,4.69970703125,-0.30517578125
181,0.8984375,0.0390625,-0.37109375,0.9728444847978337,-0.42724609375,4.638671875,-0.30517578125
182,0.8984375,0.046875,-0.37109375,0.9731894873663158,-0.54931640625,4.638671875,-0.30517578125
183,0.90234375,0.0390625,-0.3828125,0.9809666315561211,-0.54931640625,4.69970703125,-0.30517578125
184,0.8984375,0.046875,-0.375,0.9746856965356833,-0.54931640625,4.638671875,-0.30517578125
185,0.890625,0.0390625,-0.3828125,0.9701980105563502,-0.48828125,4.57763671875,-0.30517578125
186,0.8984375,0.046875,-0.37890625,0.9761952434427821,-0.42724609375,4.57763671875,-0.244140625
187,0.8984375,0.046875,-0.37109375,0.9731894873663158,-0.30517578125,4.57763671875,-0.30517578125
188,0.8984375,0.0390625,-0.36328125,0.9698912758211935,-0.244140625,4.5166015625,-0.42724609375
189,0.88671875,0.0390625,-0.38671875,0.9681670372974774,-0.30517578125,4.45556640625,-0.48828125
190,0.90234375,0.05078125,-0.3828125,0.9815031271839509,-0.30517578125,4.57763671875,-0.3662109375
191,0.890625,0.05078125,-0.3671875,0.9646855892635758,-0.244140625,4.57763671875,-0.42724609375
192,0.88671875,0.04296875,-0.375,0.9637123300436313,-0.18310546875,4.57763671875,-0.3662109375
193,0.890625,0.04296875,-0.3671875,0.9643058976579022,-0.18310546875,4.5166015625,-0.42724609375
194,0.89453125,0.05078125,-0.37890625,0.9727974295130448,-0.244140625,4.5166015625,-0.48828125
195,0.89453125,0.046875,-0.375,0.971086207734186,-0.18310546875,4.5166015625,-0.48828125
196,0.90234375,0.04296875,-0.375,0.9781081518117641,-0.18310546875,4.5166015625,-0.42724609375
197,0.87890625,0.05078125,-0.375,0.9569116634468539,-0.30517578125,4.5166015625,-0.42724609375
198,0.90234375,0.046875,-0.3671875,0.9753195214622296,-0.3662109375,4.5166015625,-0.42724609375
199,0.90234375,0.04296875,-0.3671875,0.9751395883651094,-0.42724609375,4.57763671875,-0.30517578125
200,0.90625,0.03515625,-0.36328125,0.9769842839143448,-0.30517578125,4.5166015625,-0.30517578125
201,0.8984375,0.04296875,-0.3828125,0.9775385747064218,-0.3662109375,4.5166015625,-0.30517578125
202,0.8984375,0.046875,-0.37890625,0.9761952434427821,-0.30517578125,4.5166015625,-0.3662109375
203,0.890625,0.046875,-0.37890625,0.9690098567811695,-0.30517578125,4.45556640625,-0.30517578125
204,0.90234375,0.0390625,-0.37109375,0.9764531188743139,-0.244140625,4.45556640625,-0.18310546875
205,0.8984375,0.046875,-0.3671875,0.9717066775460071,-0.3662109375,4.45556640625,-0.18310546875
206,0.8984375,0.0546875,-0.375,0.9750926438357024,-0.3662109375,4.45556640625,-0.18310546875
207,0.88671875,0.0390625,-0.3828125,0.9666133822082449,-0.48828125,4.45556640625,-0.244140625
208,0.890625,0.046875,-0.375,0.967489098775795,-0.48828125,4.39453125,-0.244140625
209,0.8984375,0.03515625,-0.3828125,0.9772263368721509,-0.6103515625,4.39453125,-0.18310546875
210,0.9140625,0.03125,-0.3671875,0.9855523712936315,-0.732421875,4.2724609375,-0.1220703125
211,0.8984375,0.0390625,-0.37890625,0.9758513035301857,-0.79345703125,4.39453125,-0.1220703125
212,0.89453125,0.0390625,-0.38671875,0.9753273438873612,-0.8544921875,4.33349609375,0.0
213,0.8984375,0.03125,-0.375,0.9740592917816913,-0.79345703125,4.21142578125,0.0
214,0.8984375,0.04296875,-0.37109375,0.9730091603740815,-0.732421875,4.2724609375,0.0
215,0.90625,0.0390625,-0.38671875,0.9860863719815889,-0.6103515625,4.2724609375,0.06103515625
216,0.90234375,0.05078125,-0.375,0.9784824875876037,-0.54931640625,4.33349609375,0.06103515625
217,0.8984375,0.0390625,-0.3828125,0.9773746622809238,-0.42724609375,4.33349609375,0.1220703125
218,0.8828125,0.05859375,-0.37109375,0.9594278029035718,-0.3662109375,4.33349609375,0.06103515625
219,0.89453125,0.046875,-0.37890625,0.9726013413216255,-0.30517578125,4.21142578125,-0.06103515625
220,0.87890625,0.0390625,-0.359375,0.9503433410196088,-0.3662109375,4.33349609375,-0.1220703125
221,0.88671875,0.04296875,-0.37109375,0.9621990575588751,-0.30517578125,4.39453125,-0.244140625
222,0.890625,0.046875,-0.3828125,0.9705439538765104,-0.42724609375,4.39453125,-0.244140625
223,0.89453125,0.03125,-0.37890625,0.9719735932707354,-0.48828125,4.45556640625,-0.244140625
224,0.88671875,0.03515625,-0.3828125,0.9664634052419548,-0.48828125,4.39453125,-0.30517578125
225,0.8984375,0.0390625,-0.36328125,0.9698912758211935,-0.54931640625,4.39453125,-0.30517578125
226,0.88671875,0.04296875,-0.359375,0.9577404897482016,-0.48828125,4.33349609375,-0.30517578125
227,0.90625,0.03515625,-0.37890625,0.982901302625612,-0.48828125,4.33349609375,-0.3662109375
228,0.89453125,0.05078125,-0.359375,0.9653575934352643,-0.6103515625,4.21142578125,-0.30517578125
229,0.90234375,0.04296875,-0.3828125,0.9811299438896333,-0.67138671875,4.2724609375,-0.244140625
230,0.8984375,0.0390625,-0.375,0.9743412237571086,-0.6103515625,4.2724609375,-0.30517578125
231,0.88671875,0.03515625,-0.3671875,0.960381571913932,-0.67138671875,4.2724609375,-0.18310546875
232,0.91015625,0.06640625,-0.35546875,0.9793631714944602,-0.6103515625,4.21142578125,-0.244140625
233,0.90234375,0.03515625,-0.375,0.9777960958595228,-0.54931640625,4.21142578125,-0.1220703125
234,0.8984375,0.0390625,-0.38671875,0.9789112380160229,-0.48828125,4.21142578125,-0.244140625
235,0.8984375,0.0390625,-0.3671875,0.9713611483216477,-0.42724609375,4.21142578125,-0.18310546875
236,0.8984375,0.046875,-0.375,0.9746856965356833,-0.30517578125,4.2724609375,-0.30517578125
237,0.88671875,0.046875,-0.37109375,0.9623814101049671,-0.3662109375,4.2724609375,-0.30517578125
238,0.890625,0.05859375,-0.3828125,0.9711804818468669,-0.42724609375,4.33349609375,-0.30517578125
239,0.89453125,0.046875,-0.37890625,0.9726013413216255,-0.54931640625,4.2724609375,-0.3662109375
240,0.88671875,0.05078125,-0.3828125,0.967157839811773,-0.79345703125,4.39453125,-0.3662109375
241,0.8984375,0.046875,-0.375,0.9746856965356833,-0.79345703125,4.45556640625,-0.42724609375
242,0.89453125,0.0546875,-0.37109375,0.9699935315103266,-0.8544921875,4.5166015625,-0.3662109375
243,0.90234375,0.0390625,-0.37109375,0.9764531188743139,-0.8544921875,4.57763671875,-0.3662109375
244,0.8984375,0.04296875,-0.3671875,0.9715260753263715,-0.79345703125,4.57763671875,-0.3662109375
245,0.890625,0.0390625,-0.3828125,0.9701980105563502,-0.732421875,4.638671875,-0.30517578125
246,0.89453125,0.04296875,-0.3671875,0.9679148365736394,-0.67138671875,4.57763671875,-0.30517578125
247,0.8984375,0.03515625,-0.37890625,0.9757027465418835,-0.67138671875,4.57763671875,-0.3662109375
248,0.91015625,0.0390625,-0.35546875,0.977889723101166,-0.67138671875,4.57763671875,-0.30517578125
249,0.89453125,0.05078125,-0.375,0.971282601809651,-0.8544921875,4.5166015625,-0.3662109375
250,0.89453125,0.0390625,-0.3828125,0.9737851129941669,-1.03759765625,4.5166015625,-0.42724609375
251,0.88671875,0.04296875,-0.38671875,0.9683325083253621,-1.03759765625,4.45556640625,-0.3662109375
252,0.8984375,0.046875,-0.3671875,0.9717066775460071,-1.03759765625,4.33349609375,-0.3662109375
253,0.90234375,0.04296875,-0.36328125,0.9736754198613558,-0.91552734375,4.33349609375,-0.3662109375
254,0.890625,0.0546875,-0.375,0.9678990718464658,-0.79345703125,4.2724609375,-0.3662109375
255,0.8984375,0.046875,-0.375,0.9746856965356833,-0.79345703125,4.21142578125,-0.30517578125
256,0.89453125,0.05078125,-0.37890625,0.9727974295130448,-0.732421875,4.150390625,-0.3662109375
257,0.91015625,0.03515625,-0.3671875,0.9820626362327278,-0.67138671875,4.150390625,-0.244140625
258,0.8984375,0.0546875,-0.375,0.9750926438357024,-0.54931640625,4.21142578125,-0.244140625
259,0.90234375,0.04296875,-0.375,0.9781081518117641,-0.54931640625,4.150390625,-0.30517578125
260,0.90625,0.0390625,-0.3671875,0.9785916418826087,-0.42724609375,4.150390625,-0.3662109375
261,0.890625,0.04296875,-0.3828125,0.9703631352528869,-0.42724609375,4.21142578125,-0.3662109375
262,0.8984375,0.0390625,-0.3828125,0.9773746622809238,-0.3662109375,4.21142578125,-0.48828125
263,0.90234375,0.04296875,-0.38671875,0.9826606475493905,-0.3662109375,4.33349609375,-0.3662109375
264,0.8984375,0.046875,-0.375,0.9746856965356833,-0.3662109375,4.2724609375,-0.48828125
265,0.89453125,0.04296875,-0.390625,0.9770467549345451,-0.30517578125,4.39453125,-0.54931640625
266,0.8984375,0.0390625,-0.3828125,0.9773746622809238,-0.3662109375,4.45556640625,-0.6103515625
267,0.890625,0.0390625,-0.375,0.9671420627453083,-0.3662109375,4.5166015625,-0.6103515625
268,0.890625,0.046875,-0.390625,0.9736519125822123,-0.30517578125,4.5166015625,-0.6103515625
269,0.890625,0.0390625,-0.390625,0.9733070739269545,-0.244140625,4.57763671875,-0.6103515625
270,0.8984375,0.046875,-0.37890625,0.9761952434427821,-0.06103515625,4.69970703125,-0.67138671875
271,0.8828125,0.046875,-0.375,0.9603021273439156,-0.1220703125,4.638671875,-0.6103515625
272,0.89453125,0.046875,-0.375,0.971086207734186,0.0,4.7607421875,-0.54931640625
273,0.88671875,0.046875,-0.375,0.9638943963041607,0.06103515625,4.69970703125,-0.54931640625
274,0.890625,0.046875,-0.37109375,0.9659817428601135,0.06103515625,4.69970703125,-0.54931640625
