,fx,fy,fz,rx,ry,rz,svm
92,0.875,0.22265625,-0.38671875,-18.24951171875,-27.7099609375,20.20263671875,0.9822179988503698
93,0.8515625,0.203125,-0.375,-18.00537109375,-25.7568359375,22.94921875,0.9523882911036076
94,0.83203125,0.16796875,-0.3828125,-16.845703125,-23.01025390625,25.57373046875,0.9311470947757797
95,0.82421875,0.15625,-0.3828125,-16.05224609375,-19.775390625,27.64892578125,0.9221149714150685
96,0.7890625,0.12109375,-0.375,-16.17431640625,-15.7470703125,29.541015625,0.8819911140115373
97,0.77734375,0.1015625,-0.3671875,-16.90673828125,-11.8408203125,31.67724609375,0.8656817586310587
98,0.76171875,0.08984375,-0.37109375,-17.63916015625,-8.30078125,33.935546875,0.8520551184076577
99,0.7421875,0.0859375,-0.33984375,-19.1650390625,-4.69970703125,35.70556640625,0.8208052835335324
100,0.72265625,0.0546875,-0.35546875,-21.05712890625,-2.25830078125,36.68212890625,0.8072055565634288
101,0.734375,0.03515625,-0.359375,-22.64404296875,-0.3662109375,36.62109375,0.8183477214265721
102,0.7421875,0.015625,-0.375,-23.92578125,1.64794921875,36.43798828125,0.8316919055643441
103,0.7421875,-0.0234375,-0.37890625,-25.146484375,3.35693359375,36.0107421875,0.8336435376415765
104,0.734375,-0.04296875,-0.390625,-24.96337890625,4.94384765625,35.09521484375,0.8329110665170457
105,0.75,-0.0546875,-0.3984375,-23.98681640625,5.859375,34.24072265625,0.8510247728841388
106,0.7421875,-0.109375,-0.43359375,-23.37646484375,6.65283203125,33.63037109375,0.8664921902823548
107,0.75,-0.1015625,-0.43359375,-22.94921875,7.4462890625,33.203125,0.8722490936913104
108,0.7578125,-0.11328125,-0.46484375,-22.52197265625,7.99560546875,32.77587890625,0.8962098742325232
109,0.76171875,-0.12890625,-0.44921875,-22.4609375,8.11767578125,30.94482421875,0.8936608756917735
110,0.77734375,-0.13671875,-0.44140625,-22.216796875,8.60595703125,28.74755859375,0.9043200759712722
111,0.796875,-0.15625,-0.4765625,-22.03369140625,9.58251953125,27.2216796875,0.9415602182182773
112,0.78515625,-0.15625,-0.4765625,-22.8271484375,10.1318359375,25.146484375,0.9316631450370421
113,0.80859375,-0.16796875,-0.453125,-23.98681640625,10.7421875,23.3154296875,0.9419976747002219
114,0.80859375,-0.15625,-0.4453125,-24.59716796875,11.41357421875,21.54541015625,0.9362377570336033
115,0.828125,-0.14453125,-0.4375,-24.4140625,11.77978515625,19.775390625,0.9476742836289073
116,0.83203125,-0.13671875,-0.4296875,-23.3154296875,12.75634765625,17.88330078125,0.9463611177739579
117,0.84765625,-0.109375,-0.40625,-21.3623046875,13.916015625,16.17431640625,0.9463208078073009
118,0.875,-0.08984375,-0.4296875,-19.4091796875,14.46533203125,14.892578125,0.9789424125403458
119,0.8828125,-0.0703125,-0.40234375,-17.88330078125,14.892578125,13.36669921875,0.9727189989799534
120,0.875,-0.05078125,-0.39453125,-16.41845703125,15.31982421875,12.51220703125,0.9611756564635441
121,0.8984375,-0.03515625,-0.42578125,-15.07568359375,15.44189453125,11.962890625,0.9948444984880175
122,0.8984375,-0.01171875,-0.40625,-13.671875,15.07568359375,11.474609375,0.9860863719815889
123,0.92578125,-0.02734375,-0.41796875,-12.8173828125,14.2822265625,11.3525390625,1.016128180640704
124,0.9375,-0.03515625,-0.390625,-12.02392578125,13.73291015625,11.29150390625,1.0162332913947774
125,0.92578125,-0.03125,-0.39453125,-10.986328125,13.7939453125,11.53564453125,1.00682788627358
126,0.94921875,-0.0390625,-0.40234375,-9.58251953125,13.916015625,11.41357421875,1.031708586482576
127,0.94140625,-0.0078125,-0.3984375,-8.48388671875,13.48876953125,10.80322265625,1.0222813722755406
128,0.9375,-0.015625,-0.3828125,-7.75146484375,13.00048828125,9.82666015625,1.0127664097812734
129,0.9296875,-0.00390625,-0.39453125,-7.6904296875,12.14599609375,9.09423828125,1.0099450547786621
130,0.95703125,0.0,-0.38671875,-8.72802734375,10.8642578125,8.544921875,1.0322113180343089
131,0.96875,-0.01171875,-0.390625,-10.009765625,9.765625,8.056640625,1.0446060416379768
132,0.953125,-0.0078125,-0.37890625,-11.5966796875,8.97216796875,7.87353515625,1.0257086560375284
133,0.97265625,-0.0234375,-0.390625,-13.36669921875,8.1787109375,7.4462890625,1.0484261479452488
134,0.95703125,-0.046875,-0.37890625,-14.70947265625,7.50732421875,7.080078125,1.0303766424908054
135,0.95703125,-0.078125,-0.375,-15.68603515625,6.9580078125,6.4697265625,1.0308430186510273
136,0.94140625,-0.0859375,-0.359375,-16.11328125,6.34765625,5.859375,1.0113265407722238
137,0.9296875,-0.1015625,-0.37109375,-15.7470703125,5.9814453125,5.31005859375,1.0061532489395253
138,0.92578125,-0.1015625,-0.35546875,-14.6484375,5.92041015625,5.18798828125,0.9968670405246504
139,0.8828125,-0.10546875,-0.36328125,-13.36669921875,6.04248046875,5.18798828125,0.9604451228385592
140,0.8984375,-0.12109375,-0.34765625,-11.962890625,5.55419921875,4.2724609375,0.9709369216686401
141,0.87890625,-0.10546875,-0.34765625,-10.55908203125,4.8828125,2.86865234375,0.9510335018703008
142,0.88671875,-0.1171875,-0.33984375,-9.033203125,4.45556640625,1.52587890625,0.9568159834429372
143,0.8828125,-0.10546875,-0.34765625,-7.38525390625,4.45556640625,0.6103515625,0.9546446645463824
144,0.875,-0.078125,-0.3515625,-6.04248046875,4.57763671875,-0.30517578125,0.946215993857243
145,0.87109375,-0.078125,-0.359375,-4.638671875,4.7607421875,-1.15966796875,0.9455465232018266
146,0.87109375,-0.07421875,-0.3671875,-3.5400390625,5.0048828125,-2.0751953125,0.9482296158087845
147,0.87109375,-0.0703125,-0.3671875,-2.5634765625,5.2490234375,-3.0517578125,0.9479318694408172
148,0.8828125,-0.0703125,-0.35546875,-1.64794921875,5.615234375,-3.96728515625,0.9542849627019502
149,0.87109375,-0.0859375,-0.3515625,-0.6103515625,5.859375,-5.06591796875,0.9432845628979425
150,0.8984375,-0.05078125,-0.33203125,0.42724609375,5.9814453125,-6.2255859375,0.9591733043274167
151,0.86328125,-0.05859375,-0.35546875,1.5869140625,6.16455078125,-6.89697265625,0.9354388148709607
152,0.8671875,-0.04296875,-0.359375,2.74658203125,6.16455078125,-7.6904296875,0.9396865776724772
153,0.87890625,-0.04296875,-0.33984375,3.96728515625,6.103515625,-8.4228515625,0.943300738990322
154,0.875,-0.01953125,-0.359375,4.94384765625,5.9814453125,-8.97216796875,0.9461272960609278
155,0.8828125,-0.00390625,-0.35546875,5.79833984375,5.79833984375,-9.3994140625,0.9516991127304233
156,0.87890625,0.0078125,-0.35546875,6.40869140625,5.55419921875,-9.94873046875,0.948100872097413
157,0.87890625,0.01171875,-0.36328125,6.9580078125,5.2490234375,-10.07080078125,0.9510976774191952
158,0.89453125,0.01953125,-0.3671875,7.2021484375,5.18798828125,-10.19287109375,0.967157839811773
159,0.875,0.02734375,-0.37109375,7.32421875,5.0048828125,-10.3759765625,0.9508329253623504
160,0.87890625,0.0390625,-0.3671875,7.32421875,5.06591796875,-10.55908203125,0.9533250942630025
161,0.890625,0.04296875,-0.375,7.32421875,4.8828125,-10.7421875,0.967307709108928
162,0.88671875,0.05078125,-0.3828125,7.26318359375,4.82177734375,-10.986328125,0.967157839811773
163,0.8984375,0.05078125,-0.375,7.14111328125,4.69970703125,-11.1083984375,0.9748813654788014
164,0.90234375,0.0625,-0.375,7.080078125,4.638671875,-11.41357421875,0.9791606064196325
165,0.88671875,0.06640625,-0.3828125,6.9580078125,4.5166015625,-11.29150390625,0.9681039932759677
166,0.8984375,0.06640625,-0.37890625,6.53076171875,4.150390625,-11.23046875,0.9773278251100677
167,0.89453125,0.0703125,-0.3828125,6.103515625,3.90625,-11.04736328125,0.9755385256559899
168,0.8984375,0.09765625,-0.3984375,5.67626953125,3.5400390625,-10.986328125,0.9876634679771052
169,0.90234375,0.09765625,-0.38671875,5.31005859375,3.173828125,-10.6201171875,0.9865659521439444
170,0.8984375,0.09375,-0.37890625,4.94384765625,2.9296875,-10.07080078125,0.9795656946807154
171,0.91015625,0.09375,-0.390625,4.39453125,2.5634765625,-9.6435546875,0.9948675050171568
172,0.90234375,0.1171875,-0.38671875,3.7841796875,2.3193359375,-9.21630859375,0.9886903180075524
173,0.8984375,0.09765625,-0.38671875,2.9296875,2.0751953125,-8.6669921875,0.9829944436119031
174,0.91015625,0.09765625,-0.38671875,2.3193359375,1.8310546875,-8.11767578125,0.9937165260675136
175,0.9140625,0.1015625,-0.375,1.46484375,1.46484375,-7.50732421875,0.9932019911943895
176,0.90234375,0.1015625,-0.3984375,0.67138671875,1.40380859375,-6.8359375,0.9916106221579932
177,0.91015625,0.10546875,-0.390625,-0.1220703125,1.15966796875,-6.103515625,0.9960401333609128
178,0.8984375,0.09375,-0.39453125,-0.79345703125,1.03759765625,-5.55419921875,0.985714923866334
179,0.90625,0.08203125,-0.390625,-1.220703125,0.8544921875,-5.0048828125,0.9902555625198792
180,0.90234375,0.08203125,-0.390625,-1.5869140625,0.732421875,-4.33349609375,0.9866819445827643
181,0.91015625,0.078125,-0.3984375,-1.708984375,0.79345703125,-3.84521484375,0.9966144472389071
182,0.875,0.1015625,-0.390625,-1.89208984375,0.732421875,-3.2958984375,0.9636014902599778
183,0.8828125,0.0859375,-0.38671875,-2.0751953125,0.79345703125,-2.74658203125,0.9676231475445709
184,0.90625,0.06640625,-0.37890625,-2.197265625,0.8544921875,-2.25830078125,0.9845144990441355
185,0.89453125,0.06640625,-0.3828125,-2.25830078125,1.0986328125,-1.77001953125,0.9752647627295241
186,0.89453125,0.05859375,-0.3828125,-2.25830078125,1.3427734375,-1.15966796875,0.974763968826236
187,0.8984375,0.0546875,-0.3828125,-2.197265625,1.5869140625,-0.79345703125,0.978123751996009
188,0.8984375,0.0625,-0.390625,-2.197265625,1.77001953125,-0.42724609375,0.9816741221155063
189,0.90234375,0.05859375,-0.39453125,-2.197265625,1.953125,-0.06103515625,0.9865659521439444
190,0.8984375,0.05859375,-0.38671875,-2.197265625,2.25830078125,0.244140625,0.979884973120251
191,0.8984375,0.05078125,-0.3828125,-2.25830078125,2.62451171875,0.54931640625,0.9779131285109443
192,0.90625,0.0625,-0.40234375,-2.3193359375,2.99072265625,0.732421875,0.9935168874579146
193,0.88671875,0.05078125,-0.38671875,-2.38037109375,3.35693359375,0.8544921875,0.9687106216795022
194,0.890625,0.06640625,-0.3984375,-2.25830078125,3.662109375,0.91552734375,0.9779443348526093
195,0.88671875,0.0546875,-0.390625,-2.13623046875,3.90625,1.03759765625,0.9704889256878785
196,0.89453125,0.05078125,-0.38671875,-1.89208984375,4.150390625,1.0986328125,0.9758669397923507
197,0.88671875,0.046875,-0.390625,-1.52587890625,4.39453125,1.28173828125,0.970080047136092
198,0.89453125,0.03515625,-0.37890625,-1.220703125,4.57763671875,1.46484375,0.9721070236500133
199,0.890625,0.05078125,-0.39453125,-0.91552734375,4.7607421875,1.5869140625,0.9754212080958282
200,0.90234375,0.05078125,-0.3984375,-0.54931640625,4.82177734375,1.8310546875,0.9877020906740428
