,fx,fy,fz,rx,ry,rz,svm
46,-0.05078125,-0.98828125,-0.13671875,-5.79833984375,8.23974609375,5.31005859375,0.9989847751866329
47,-0.05859375,-0.984375,-0.14453125,-5.859375,8.36181640625,5.37109375,0.9966527230638689
48,-0.08984375,-0.96875,-0.12109375,-6.103515625,8.60595703125,5.37109375,0.980414278865381
49,-0.06640625,-0.97265625,-0.1171875,-6.2255859375,8.9111328125,5.43212890625,0.9819383284399154
50,-0.07421875,-0.97265625,-0.109375,-6.34765625,9.1552734375,5.37109375,0.9815964008392782
51,-0.07421875,-0.96875,-0.109375,-6.40869140625,9.58251953125,5.2490234375,0.9777258695445071
52,-0.0859375,-0.95703125,-0.1171875,-6.53076171875,10.1318359375,5.0048828125,0.9680015379838312
53,-0.078125,-0.96484375,-0.1015625,-6.591796875,10.92529296875,4.69970703125,0.9733149125259062
54,-0.0703125,-0.9609375,-0.109375,-6.7138671875,11.53564453125,4.33349609375,0.969694599957894
55,-0.05859375,-0.96484375,-0.11328125,-6.77490234375,12.20703125,3.96728515625,0.97323652369539
56,-0.06640625,-0.96875,-0.09765625,-6.77490234375,13.00048828125,3.662109375,0.9759216647370449
57,-0.0546875,-0.97265625,-0.0859375,-6.89697265625,13.97705078125,3.41796875,0.9779755401985075
58,-0.05078125,-0.96875,-0.08203125,-7.01904296875,14.892578125,3.23486328125,0.9735422044411455
59,-0.05859375,-0.97265625,-0.08984375,-6.89697265625,15.68603515625,2.99072265625,0.9785526596035532
60,-0.0390625,-0.97265625,-0.08203125,-6.8359375,16.6015625,2.74658203125,0.9768905698935142
61,-0.04296875,-0.9765625,-0.09375,-6.8359375,17.27294921875,2.685546875,0.9819927150355101
62,-0.03125,-0.97265625,-0.09765625,-6.89697265625,17.9443359375,2.44140625,0.9780457485864988
63,-0.04296875,-0.9765625,-0.11328125,-7.01904296875,18.5546875,2.3193359375,0.9840494253259716
64,-0.05078125,-0.9921875,-0.1171875,-7.01904296875,19.10400390625,2.13623046875,1.0003737704798454
65,-0.046875,-1.0,-0.09375,-6.89697265625,19.59228515625,2.0751953125,1.0054781589497606
66,-0.05078125,-1.0,-0.109375,-6.591796875,20.01953125,1.953125,1.0072445710831917
67,-0.04296875,-1.01171875,-0.1015625,-6.4697265625,20.56884765625,1.8310546875,1.0177111987122747
68,-0.046875,-1.00390625,-0.09375,-6.28662109375,20.99609375,1.8310546875,1.009363208619208
69,-0.0546875,-1.00390625,-0.109375,-6.04248046875,21.484375,1.77001953125,1.0113265407722238
70,-0.046875,-0.9921875,-0.109375,-5.7373046875,21.78955078125,1.708984375,0.9992978491952487
71,-0.0625,-1.015625,-0.11328125,-5.43212890625,22.0947265625,1.64794921875,1.0238325215710637
72,-0.06640625,-1.0234375,-0.12109375,-5.2490234375,22.0947265625,1.5869140625,1.0327138048532007
73,-0.078125,-1.00390625,-0.1171875,-4.7607421875,22.27783203125,1.52587890625,1.0137377296768195
74,-0.08203125,-1.0234375,-0.109375,-4.21142578125,22.216796875,1.3427734375,1.0325290954776105
75,-0.0859375,-1.01171875,-0.10546875,-3.7841796875,22.27783203125,1.40380859375,1.0208250291966665
76,-0.09375,-1.00390625,-0.14453125,-3.23486328125,22.27783203125,1.52587890625,1.0185804354667456
77,-0.10546875,-0.9921875,-0.125,-2.8076171875,22.27783203125,1.64794921875,1.0055767958653443
78,-0.12109375,-0.98828125,-0.12890625,-2.685546875,22.03369140625,1.5869140625,1.003982244205388
79,-0.1171875,-1.00390625,-0.1328125,-2.685546875,21.8505859375,1.77001953125,1.019411511167871
80,-0.1171875,-1.0,-0.1328125,-2.62451171875,21.66748046875,1.8310546875,1.015564902068056
81,-0.125,-0.984375,-0.140625,-2.74658203125,21.484375,1.89208984375,1.002194856926536
82,-0.1328125,-0.98046875,-0.140625,-2.86865234375,21.30126953125,2.0751953125,0.9993665596305554
83,-0.12890625,-0.98828125,-0.13671875,-2.86865234375,21.17919921875,2.13623046875,1.0059864149143305
84,-0.12890625,-0.98828125,-0.1328125,-3.0517578125,20.8740234375,2.01416015625,1.0054629831808206
85,-0.13671875,-1.0,-0.140625,-3.173828125,20.6298828125,2.0751953125,1.019052210255472
86,-0.1328125,-1.0,-0.14453125,-3.35693359375,20.3857421875,2.0751953125,1.0190821568366373
87,-0.1328125,-0.9921875,-0.140625,-3.47900390625,20.01953125,2.01416015625,1.0108662552175238
88,-0.140625,-0.99609375,-0.1484375,-3.47900390625,19.71435546875,2.0751953125,1.0168637277532877
89,-0.12890625,-0.98046875,-0.14453125,-3.662109375,19.53125,2.13623046875,0.9994123639630378
90,-0.11328125,-0.9921875,-0.140625,-3.72314453125,19.287109375,1.89208984375,1.0084860273612186
91,-0.1171875,-1.00390625,-0.16015625,-3.72314453125,18.98193359375,1.89208984375,1.023333129220087
92,-0.1484375,-1.02734375,-0.16796875,-3.662109375,18.61572265625,1.708984375,1.0515143237478388
93,-0.12890625,-1.00390625,-0.1484375,-3.60107421875,18.1884765625,1.40380859375,1.0229752057036257
94,-0.14453125,-0.98828125,-0.15234375,-3.5400390625,17.822265625,1.3427734375,1.0103453515962686
95,-0.14453125,-0.99609375,-0.14453125,-3.5400390625,17.333984375,1.220703125,1.0168487219061582
96,-0.125,-0.9921875,-0.140625,-3.7841796875,16.9677734375,1.03759765625,1.0098695092838728
97,-0.12890625,-1.00390625,-0.16015625,-3.90625,16.54052734375,0.9765625,1.0247412378216207
98,-0.14453125,-0.98828125,-0.15625,-3.96728515625,16.2353515625,0.8544921875,1.0109417262276421
99,-0.12890625,-0.99609375,-0.15625,-4.0283203125,16.11328125,0.732421875,1.0164810094527714
100,-0.1171875,-0.98828125,-0.1640625,-4.08935546875,16.17431640625,0.732421875,1.0086373199342082
101,-0.1171875,-1.00390625,-0.16796875,-4.2724609375,16.2353515625,0.67138671875,1.024584876875447
102,-0.10546875,-0.99609375,-0.16015625,-4.45556640625,16.54052734375,0.54931640625,1.0143847595610294
103,-0.1015625,-0.9921875,-0.171875,-4.57763671875,16.845703125,0.54931640625,1.012073116028432
104,-0.0859375,-0.99609375,-0.16015625,-4.7607421875,17.08984375,0.54931640625,1.0125403878904657
105,-0.08203125,-0.98828125,-0.1640625,-5.06591796875,17.39501953125,0.6103515625,1.005159419686437
106,-0.07421875,-0.9921875,-0.1796875,-5.55419921875,17.63916015625,0.6103515625,1.0110549221798302
107,-0.0546875,-0.99609375,-0.1875,-6.16455078125,17.9443359375,0.6103515625,1.0150614422020534
108,-0.03515625,-1.015625,-0.18359375,-6.591796875,18.4326171875,0.6103515625,1.0326842535732426
109,-0.015625,-1.015625,-0.1640625,-6.9580078125,19.10400390625,0.79345703125,1.0289095126182137
110,0.0,-1.0078125,-0.171875,-7.080078125,19.775390625,0.9765625,1.0223634631486251
111,0.0,-1.00390625,-0.16796875,-7.2021484375,20.263671875,1.03759765625,1.0178611200775993
112,-0.015625,-0.98828125,-0.171875,-7.14111328125,20.69091796875,1.0986328125,1.0032372527730231
113,0.0234375,-0.96875,-0.17578125,-7.080078125,21.05712890625,1.28173828125,0.9848476667778691
114,-0.0078125,-0.9921875,-0.1875,-6.9580078125,21.484375,1.3427734375,1.0097788472296794
115,0.015625,-0.98828125,-0.171875,-6.9580078125,21.8505859375,1.52587890625,1.0032372527730231
116,0.00390625,-0.96875,-0.17578125,-6.89697265625,22.216796875,1.46484375,0.9845764922750416
117,0.0,-0.96875,-0.18359375,-6.8359375,22.5830078125,1.3427734375,0.9859935230715577
118,0.00390625,-0.96875,-0.17578125,-6.591796875,22.94921875,1.15966796875,0.9845764922750416
119,-0.015625,-0.96484375,-0.1640625,-6.16455078125,23.13232421875,1.28173828125,0.9788177084857591
120,0.0,-0.9921875,-0.16796875,-5.79833984375,23.4375,1.220703125,1.006304892233369
121,0.00390625,-0.98828125,-0.17578125,-5.31005859375,23.8037109375,1.15966796875,1.0037998484469837
122,-0.00390625,-1.0,-0.1796875,-5.126953125,24.10888671875,1.03759765625,1.0160230590125956
123,0.0,-1.01171875,-0.1640625,-4.82177734375,24.4140625,0.67138671875,1.02493479451515
124,-0.01171875,-1.015625,-0.171875,-4.69970703125,24.658203125,0.3662109375,1.0301322659501364
125,-0.00390625,-1.0234375,-0.18359375,-4.5166015625,24.71923828125,-0.30517578125,1.0397818233814125
126,-0.03125,-1.03515625,-0.1796875,-4.45556640625,24.7802734375,-0.9765625,1.051100671710523
127,-0.03515625,-1.0390625,-0.1953125,-4.150390625,24.658203125,-1.52587890625,1.0578439457105961
128,-0.04296875,-1.0390625,-0.17578125,-4.08935546875,24.47509765625,-2.3193359375,1.0547019674933649
129,-0.0390625,-1.03515625,-0.1953125,-4.0283203125,24.35302734375,-3.0517578125,1.0541448256651278
130,-0.03515625,-1.04296875,-0.19921875,-4.33349609375,24.0478515625,-3.7841796875,1.0624066480129855
131,-0.046875,-1.03125,-0.203125,-4.638671875,23.5595703125,-4.69970703125,1.0521091168457766
132,-0.03515625,-1.03125,-0.19921875,-4.8828125,23.193359375,-5.43212890625,1.0509046744427513
133,-0.01171875,-1.05078125,-0.1953125,-4.7607421875,23.0712890625,-6.103515625,1.068843083482966
134,0.00390625,-1.05859375,-0.19921875,-4.33349609375,23.25439453125,-6.8359375,1.0771834090254488
135,-0.0078125,-1.046875,-0.15625,-3.47900390625,23.681640625,-7.32421875,1.0585000535102727
136,0.015625,-1.07421875,-0.19921875,-2.50244140625,24.47509765625,-7.75146484375,1.092647323626487
137,0.03125,-1.07421875,-0.19921875,-1.64794921875,25.32958984375,-8.056640625,1.0929824315619738
138,0.046875,-1.0546875,-0.19921875,-0.6103515625,26.123046875,-8.48388671875,1.074360786064352
139,0.078125,-1.0390625,-0.23046875,0.244140625,27.099609375,-8.72802734375,1.0671786351205745
140,0.1015625,-1.03125,-0.1953125,1.220703125,28.3203125,-8.97216796875,1.0544849342510778
141,0.12109375,-1.00390625,-0.1875,2.3193359375,29.35791015625,-9.09423828125,1.028420004219154
142,0.14453125,-0.9765625,-0.19140625,3.23486328125,30.21240234375,-9.1552734375,1.005584382919641
143,0.15234375,-0.96875,-0.1953125,3.90625,31.06689453125,-9.09423828125,0.9999160731382972
144,0.1640625,-0.96875,-0.18359375,4.21142578125,31.79931640625,-9.033203125,0.9995497643665935
145,0.17578125,-0.9609375,-0.16015625,4.5166015625,32.04345703125,-9.1552734375,0.9899242148628727
146,0.18359375,-0.94140625,-0.16015625,4.45556640625,32.28759765625,-9.27734375,0.972420905262833
147,0.1875,-0.9375,-0.140625,4.2724609375,32.5927734375,-9.46044921875,0.9663528810041392
148,0.1796875,-0.9375,-0.12890625,4.0283203125,32.77587890625,-9.82666015625,0.9632292919888351
149,0.17578125,-0.94140625,-0.09765625,3.60107421875,33.0810546875,-10.19287109375,0.9626429860310038
150,0.16015625,-0.9453125,-0.1015625,3.23486328125,32.8369140625,-10.6201171875,0.9641476486910926
151,0.14453125,-0.95703125,-0.1015625,2.86865234375,32.470703125,-10.80322265625,0.9731973269123663
152,0.125,-0.97265625,-0.07421875,2.50244140625,31.79931640625,-10.92529296875,0.9834600162261936
153,0.10546875,-0.97265625,-0.078125,2.25830078125,31.1279296875,-11.29150390625,0.981472033995684
154,0.0859375,-0.9765625,-0.07421875,2.01416015625,30.3955078125,-11.65771484375,0.9831418987938936
155,0.05078125,-0.9765625,-0.078125,1.708984375,29.47998046875,-11.77978515625,0.980997740763358
156,0.06640625,-0.9609375,-0.109375,1.40380859375,28.6865234375,-11.962890625,0.9694191867145566
157,0.0390625,-0.98046875,-0.078125,1.03759765625,27.89306640625,-11.90185546875,0.9843517482372917
158,0.0390625,-0.98046875,-0.078125,0.6103515625,27.16064453125,-11.90185546875,0.9843517482372917
159,0.0546875,-0.97265625,-0.0703125,0.0,26.3671875,-12.02392578125,0.9767265487210648
160,0.06640625,-0.9765625,-0.078125,-0.732421875,25.634765625,-12.14599609375,0.9819305586803542
161,0.0546875,-0.9765625,-0.0859375,-1.46484375,24.7802734375,-12.39013671875,0.9818606280775036
162,0.08203125,-0.98828125,-0.078125,-2.25830078125,23.8037109375,-12.6953125,0.9947524670505347
163,0.0859375,-0.9921875,-0.0703125,-3.2958984375,22.705078125,-13.0615234375,0.9983812581968624
164,0.09765625,-0.9921875,-0.0703125,-4.21142578125,21.42333984375,-13.24462890625,0.9994581661963459
165,0.1171875,-1.01953125,-0.078125,-5.2490234375,20.1416015625,-13.5498046875,1.0292134839321785
166,0.109375,-1.00390625,-0.08984375,-6.2255859375,18.98193359375,-13.671875,1.0138355630121312
167,0.1328125,-0.99609375,-0.109375,-7.01904296875,18.24951171875,-13.97705078125,1.0108436128157077
168,0.140625,-1.00390625,-0.11328125,-7.8125,17.7001953125,-14.22119140625,1.020017544464616
169,0.140625,-0.9921875,-0.1171875,-8.7890625,17.39501953125,-14.46533203125,1.0089322751986378
170,0.1640625,-1.0,-0.13671875,-9.765625,17.333984375,-14.6484375,1.0225500088053456
171,0.16796875,-0.98046875,-0.140625,-10.31494140625,17.39501953125,-14.6484375,1.004643151237356
172,0.1796875,-0.98828125,-0.13671875,-10.55908203125,17.7001953125,-14.83154296875,1.0137452556532016
173,0.1875,-0.97265625,-0.12890625,-10.8642578125,17.9443359375,-14.7705078125,0.9989160384902852
174,0.1875,-0.96875,-0.1171875,-11.1083984375,18.310546875,-14.7705078125,0.9936627811567916
175,0.1953125,-0.96484375,-0.125,-11.53564453125,18.6767578125,-14.7705078125,0.9923182123544405
176,0.1953125,-0.9609375,-0.12109375,-11.962890625,19.04296875,-14.70947265625,0.9880341835440526
177,0.1875,-0.953125,-0.11328125,-12.26806640625,19.4091796875,-14.83154296875,0.9779755401985075
178,0.1640625,-0.9765625,-0.1015625,-12.451171875,19.6533203125,-14.83154296875,0.995442495435447
179,0.16796875,-0.94140625,-0.1171875,-12.5732421875,19.775390625,-14.892578125,0.9634272876931995
180,0.16015625,-0.94140625,-0.1171875,-12.51220703125,19.775390625,-15.0146484375,0.9620959734399552
181,0.140625,-0.91796875,-0.11328125,-12.63427734375,19.6533203125,-15.07568359375,0.9355611461594185
182,0.13671875,-0.9296875,-0.09375,-12.6953125,19.04296875,-14.95361328125,0.9443515906471553
183,0.14453125,-0.91796875,-0.10546875,-13.0615234375,18.1884765625,-14.7705078125,0.9352430515270816
184,0.12890625,-0.921875,-0.10546875,-13.427734375,17.27294921875,-14.7705078125,0.9367998687770109
185,0.12890625,-0.921875,-0.10546875,-13.7939453125,16.41845703125,-14.5263671875,0.9367998687770109
186,0.12109375,-0.921875,-0.109375,-14.16015625,15.56396484375,-14.58740234375,0.9362051604958512
187,0.12109375,-0.91796875,-0.11328125,-14.7705078125,14.95361328125,-14.404296875,0.9328252590207812
188,0.109375,-0.9296875,-0.11328125,-15.68603515625,14.2822265625,-14.34326171875,0.9429286186572198
189,0.09765625,-0.9140625,-0.08984375,-16.6015625,13.36669921875,-13.916015625,0.9236443560615606
190,0.109375,-0.91796875,-0.0859375,-17.2119140625,12.14599609375,-13.36669921875,0.9284475055208089
191,0.109375,-0.9296875,-0.09765625,-17.4560546875,11.04736328125,-13.24462890625,0.9411793035576762
192,0.11328125,-0.921875,-0.09765625,-17.4560546875,9.94873046875,-12.87841796875,0.933928744814413
193,0.12109375,-0.93359375,-0.09765625,-17.2119140625,8.85009765625,-12.5732421875,0.9464659156526385
194,0.1171875,-0.94921875,-0.07421875,-16.90673828125,7.75146484375,-12.51220703125,0.9593005620551752
195,0.12890625,-0.96484375,-0.078125,-16.78466796875,6.89697265625,-12.0849609375,0.976546874874998
196,0.1328125,-0.94921875,-0.08984375,-17.08984375,6.7138671875,-11.65771484375,0.9626667621362415
197,0.1484375,-0.96484375,-0.078125,-17.822265625,6.77490234375,-11.23046875,0.9793164294268286
198,0.125,-0.95703125,-0.08984375,-18.5546875,6.8359375,-10.6201171875,0.9693326121051664
199,0.12109375,-0.9609375,-0.078125,-18.98193359375,6.7138671875,-9.94873046875,0.9716831226384003
200,0.1015625,-0.9609375,-0.0859375,-18.9208984375,6.591796875,-9.21630859375,0.9701036409676803
201,0.12109375,-0.95703125,-0.078125,-18.4326171875,6.16455078125,-8.544921875,0.9678202443587471
202,0.1015625,-0.94921875,-0.0625,-17.822265625,5.55419921875,-7.75146484375,0.9566804203901178
203,0.11328125,-0.94921875,-0.078125,-17.08984375,4.69970703125,-6.8359375,0.9591414872572894
204,0.078125,-0.94140625,-0.0703125,-16.54052734375,4.2724609375,-6.4697265625,0.9472555572918602
205,0.09375,-0.9375,-0.078125,-16.05224609375,3.41796875,-5.79833984375,0.9454093442128653
206,0.07421875,-0.9375,-0.07421875,-15.93017578125,2.50244140625,-5.0048828125,0.9433573531293032
207,0.08203125,-0.93359375,-0.07421875,-15.80810546875,1.3427734375,-4.08935546875,0.9401249059923833
208,0.078125,-0.9375,-0.0859375,-15.869140625,0.1220703125,-3.2958984375,0.9446666181946147
209,0.0703125,-0.94140625,-0.08984375,-16.17431640625,-1.03759765625,-2.62451171875,0.9482939811099589
210,0.06640625,-0.9453125,-0.09375,-16.54052734375,-2.38037109375,-2.01416015625,0.9522681214843394
211,0.078125,-0.94921875,-0.09765625,-16.90673828125,-3.7841796875,-1.708984375,0.9574217953131342
212,0.07421875,-0.953125,-0.09375,-17.39501953125,-5.31005859375,-1.46484375,0.9605960394341435
213,0.046875,-0.96484375,-0.09765625,-17.88330078125,-6.7138671875,-1.15966796875,0.970905490098354
214,0.0546875,-0.97265625,-0.1171875,-18.6767578125,-8.544921875,-0.48828125,0.9812154775973331
215,0.07421875,-0.9921875,-0.140625,-20.08056640625,-10.3759765625,0.48828125,1.0048481719308706
216,0.08984375,-0.9765625,-0.12890625,-21.728515625,-11.71875,0.91552734375,0.9891223569960266
217,0.125,-0.96875,-0.13671875,-23.0712890625,-12.26806640625,0.67138671875,0.9863029854469479
218,0.08203125,-0.9453125,-0.12890625,-23.92578125,-12.6953125,-0.06103515625,0.9575811557888319
219,0.0859375,-0.94140625,-0.125,-23.86474609375,-13.5498046875,0.3662109375,0.9535491499892979
220,0.08984375,-0.93359375,-0.1328125,-23.3154296875,-15.07568359375,1.03759765625,0.9472636114669322
221,0.08203125,-0.953125,-0.12109375,-22.64404296875,-16.2353515625,1.64794921875,0.9642821619684899
222,0.0859375,-0.95703125,-0.14453125,-22.03369140625,-17.39501953125,2.0751953125,0.9716909743377135
223,0.0859375,-0.98828125,-0.1328125,-21.78955078125,-18.6767578125,2.44140625,1.0008617502752628
224,0.0859375,-0.9921875,-0.13671875,-21.484375,-20.1416015625,2.50244140625,1.0052429087857633
225,0.09375,-1.01953125,-0.12109375,-21.1181640625,-21.8505859375,2.5634765625,1.0309688300407656
226,0.08203125,-1.0234375,-0.1171875,-20.751953125,-23.74267578125,2.5634765625,1.0333858681727086
227,0.06640625,-1.0234375,-0.1328125,-20.01953125,-25.45166015625,2.38037109375,1.034153405738995
228,0.06640625,-1.03515625,-0.13671875,-19.22607421875,-27.16064453125,2.0751953125,1.0462553553290361
229,0.06640625,-1.02734375,-0.1328125,-18.49365234375,-28.9306640625,1.953125,1.0380193306771195
230,0.07421875,-1.04296875,-0.13671875,-18.1884765625,-30.57861328125,1.8310546875,1.0545066395853975
231,0.0625,-1.02734375,-0.1328125,-17.88330078125,-32.2265625,1.953125,1.0377767538446372
232,0.05078125,-1.03125,-0.12890625,-17.51708984375,-33.8134765625,1.708984375,1.0405153142268617
233,0.05078125,-1.03515625,-0.1171875,-17.02880859375,-35.2783203125,1.77001953125,1.043005324733232
234,0.06640625,-1.0546875,-0.1171875,-16.357421875,-36.68212890625,1.77001953125,1.063253696373336
235,0.0859375,-1.0625,-0.1015625,-15.44189453125,-37.78076171875,1.8310546875,1.0707971074449631
236,0.0859375,-1.0625,-0.09375,-14.2822265625,-38.57421875,1.708984375,1.0700843734987677
237,0.09765625,-1.0625,-0.109375,-12.75634765625,-39.00146484375,1.0986328125,1.0725697570736659
238,0.1171875,-1.0625,-0.0859375,-11.53564453125,-39.36767578125,0.732421875,1.0723919125312817
239,0.10546875,-1.0625,-0.0859375,-10.19287109375,-39.55078125,0.6103515625,1.0711746641574438
240,0.109375,-1.08203125,-0.08203125,-9.09423828125,-40.10009765625,0.9765625,1.090634513747903
241,0.13671875,-1.09765625,-0.078125,-8.056640625,-40.71044921875,1.708984375,1.1088934914547135
242,0.15234375,-1.109375,-0.08984375,-6.89697265625,-41.19873046875,2.25830078125,1.123384799702722
243,0.203125,-1.1015625,-0.08203125,-5.859375,-41.56494140625,2.5634765625,1.1231334885078499
244,0.18359375,-1.13671875,-0.09375,-5.0048828125,-41.50390625,2.685546875,1.1552598167254953
245,0.21875,-1.15234375,-0.109375,-4.638671875,-41.19873046875,2.5634765625,1.1780112780822867
246,0.23046875,-1.16015625,-0.12890625,-4.45556640625,-40.1611328125,1.8310546875,1.1898298997880694
247,0.234375,-1.15625,-0.171875,-5.0048828125,-39.24560546875,1.0986328125,1.1922192410584556
248,0.265625,-1.17578125,-0.18359375,-6.2255859375,-38.57421875,0.48828125,1.2193132712783967
249,0.3125,-1.1796875,-0.2109375,-7.99560546875,-37.41455078125,-0.3662109375,1.2384722348775123
250,0.30859375,-1.19140625,-0.20703125,-9.8876953125,-35.5224609375,-1.52587890625,1.2480147809840585
251,0.31640625,-1.1953125,-0.19140625,-11.5966796875,-33.0810546875,-2.74658203125,1.2512079124727333
252,0.29296875,-1.203125,-0.19140625,-12.20703125,-30.6396484375,-3.90625,1.2529871534220234
253,0.2578125,-1.2109375,-0.17578125,-11.90185546875,-28.62548828125,-5.18798828125,1.2504942870377547
254,0.23046875,-1.23046875,-0.1640625,-10.92529296875,-26.91650390625,-6.40869140625,1.2625710646769057
255,0.19921875,-1.25,-0.16796875,-9.33837890625,-25.7568359375,-7.32421875,1.276871806928215
256,0.19140625,-1.29296875,-0.17578125,-7.2021484375,-24.71923828125,-8.48388671875,1.31882659545036
257,0.1640625,-1.28125,-0.140625,-4.45556640625,-23.49853515625,-9.70458984375,1.2993434715390884
258,0.15234375,-1.27734375,-0.14453125,-0.91552734375,-22.216796875,-10.43701171875,1.294490230188968
259,0.1328125,-1.25390625,-0.15625,3.662109375,-20.81298828125,-10.6201171875,1.27056448338733
260,0.10546875,-1.22265625,-0.15234375,8.544921875,-19.6533203125,-10.009765625,1.236616586114988
261,0.12109375,-1.1875,-0.15234375,13.5498046875,-19.04296875,-8.544921875,1.2033405853926498
262,0.14453125,-1.140625,-0.15234375,18.4326171875,-18.5546875,-7.01904296875,1.1597945037874706
263,0.140625,-1.1015625,-0.19140625,22.5830078125,-18.24951171875,-5.615234375,1.1268769607061422
264,0.1640625,-1.06640625,-0.21484375,24.90234375,-18.1884765625,-4.33349609375,1.1001348239463085
265,0.1953125,-1.03125,-0.26171875,25.5126953125,-18.310546875,-3.41796875,1.0817209618278703
266,0.1875,-1.046875,-0.28125,24.71923828125,-18.4326171875,-2.5634765625,1.100093213380121
267,0.17578125,-1.03515625,-0.30078125,22.64404296875,-19.1650390625,-2.01416015625,1.0922073384285547
