,fx,fy,fz,svm,rx,ry,rz
34,0.5703125,0.37109375,-0.9609375,1.1774412078110577,-3.662109375,1.40380859375,-0.48828125
35,0.56640625,0.375,-0.96484375,1.1799849583588449,-3.60107421875,1.40380859375,-0.3662109375
36,0.55078125,0.37109375,-0.94921875,1.158484696485969,-3.47900390625,1.40380859375,-0.30517578125
37,0.56640625,0.375,-0.953125,1.1704222766438028,-3.41796875,1.52587890625,-0.244140625
38,0.55859375,0.359375,-0.953125,1.1617334607340284,-3.23486328125,1.46484375,-0.3662109375
39,0.5625,0.37109375,-0.96875,1.1800819394385555,-3.2958984375,1.46484375,-0.30517578125
40,0.56640625,0.37109375,-0.9609375,1.175554120504188,-3.11279296875,1.52587890625,-0.3662109375
41,0.55859375,0.37109375,-0.96484375,1.1750153236201593,-3.0517578125,1.40380859375,-0.30517578125
42,0.57421875,0.375,-0.9375,1.1615758360311919,-3.11279296875,1.46484375,-0.244140625
43,0.56640625,0.36328125,-0.953125,1.1667204344938957,-3.11279296875,1.52587890625,-0.244140625
44,0.55078125,0.37109375,-0.953125,1.1616874890716629,-3.11279296875,1.46484375,-0.18310546875
45,0.55078125,0.37109375,-0.953125,1.1616874890716629,-3.11279296875,1.52587890625,-0.30517578125
46,0.56640625,0.3671875,-0.95703125,1.1711325773249905,-3.0517578125,1.5869140625,-0.18310546875
47,0.5703125,0.3671875,-0.96484375,1.1794093732570394,-3.11279296875,1.52587890625,-0.30517578125
48,0.5703125,0.37109375,-0.96484375,1.1806313484146416,-3.0517578125,1.46484375,-0.30517578125
49,0.578125,0.3671875,-0.953125,1.1736704995041198,-3.0517578125,1.46484375,-0.30517578125
50,0.56640625,0.375,-0.96484375,1.1799849583588449,-3.11279296875,1.46484375,-0.18310546875
51,0.5625,0.38671875,-0.95703125,1.1755281600532268,-2.99072265625,1.40380859375,-0.30517578125
52,0.55078125,0.37109375,-0.97265625,1.1777651452240754,-2.99072265625,1.28173828125,-0.30517578125
53,0.5625,0.37890625,-0.9453125,1.1634396928699453,-2.99072265625,1.220703125,-0.30517578125
54,0.56640625,0.37109375,-0.953125,1.169176580740961,-2.9296875,1.220703125,-0.42724609375
55,0.55859375,0.375,-0.96484375,1.1762548361019074,-2.9296875,1.0986328125,-0.30517578125
56,0.5546875,0.375,-0.953125,1.1647963290984609,-2.9296875,1.03759765625,-0.3662109375
57,0.55859375,0.36328125,-0.9375,1.150176723004176,-2.86865234375,0.91552734375,-0.3662109375
58,0.55078125,0.36328125,-0.94921875,1.1560058335945746,-2.9296875,0.91552734375,-0.3662109375
59,0.5546875,0.375,-0.953125,1.1647963290984609,-2.8076171875,0.79345703125,-0.3662109375
60,0.56640625,0.375,-0.9453125,1.1640690540922873,-2.74658203125,0.79345703125,-0.3662109375
61,0.55078125,0.37890625,-0.953125,1.164206681507036,-2.74658203125,0.732421875,-0.30517578125
62,0.55859375,0.375,-0.94921875,1.1634724805042125,-2.685546875,0.67138671875,-0.3662109375
63,0.546875,0.3828125,-0.953125,1.163642961309976,-2.5634765625,0.67138671875,-0.3662109375
64,0.55859375,0.3671875,-0.94921875,1.160977981292873,-2.44140625,0.67138671875,-0.3662109375
65,0.55859375,0.37890625,-0.9609375,1.1743073714894132,-2.50244140625,0.6103515625,-0.30517578125
66,0.55078125,0.37109375,-0.94140625,1.152092133546483,-2.5634765625,0.6103515625,-0.30517578125
67,0.56640625,0.359375,-0.94921875,1.162317799061696,-2.5634765625,0.54931640625,-0.3662109375
68,0.57421875,0.36328125,-0.9453125,1.164180468015752,-2.50244140625,0.54931640625,-0.42724609375
69,0.56640625,0.37890625,-0.953125,1.1716796712212452,-2.44140625,0.54931640625,-0.3662109375
70,0.55859375,0.375,-0.953125,1.1666615803925586,-2.44140625,0.54931640625,-0.30517578125
71,0.55859375,0.3671875,-0.9609375,1.1705787101265606,-2.38037109375,0.54931640625,-0.30517578125
72,0.55859375,0.37109375,-0.96484375,1.1750153236201593,-2.38037109375,0.54931640625,-0.3662109375
73,0.5703125,0.359375,-0.9609375,1.1738005014428559,-2.44140625,0.54931640625,-0.3662109375
74,0.56640625,0.3828125,-0.95703125,1.1761251054508934,-2.44140625,0.48828125,-0.42724609375
75,0.5625,0.3671875,-0.94140625,1.1564941148554595,-2.38037109375,0.48828125,-0.42724609375
76,0.5703125,0.359375,-0.9609375,1.1738005014428559,-2.38037109375,0.42724609375,-0.3662109375
77,0.56640625,0.3828125,-0.953125,1.172948726850544,-2.38037109375,0.42724609375,-0.3662109375
78,0.55859375,0.37890625,-0.94921875,1.1647373777722116,-2.3193359375,0.42724609375,-0.48828125
79,0.5703125,0.37109375,-0.9609375,1.1774412078110577,-2.3193359375,0.30517578125,-0.48828125
80,0.55859375,0.3828125,-0.953125,1.1691961569045257,-2.25830078125,0.30517578125,-0.48828125
81,0.546875,0.37109375,-0.9453125,1.1534290440119463,-2.197265625,0.3662109375,-0.42724609375
82,0.56640625,0.359375,-0.96484375,1.1751127148397829,-2.25830078125,0.30517578125,-0.42724609375
83,0.5546875,0.37109375,-0.96484375,1.173163354294437,-2.25830078125,0.30517578125,-0.42724609375
84,0.5625,0.3515625,-0.953125,1.161227672349936,-2.25830078125,0.30517578125,-0.54931640625
85,0.5546875,0.3671875,-0.9453125,1.1559068325210082,-2.197265625,0.3662109375,-0.54931640625
86,0.5546875,0.375,-0.94921875,1.1616021083003476,-2.25830078125,0.42724609375,-0.54931640625
87,0.625,0.359375,-0.94140625,1.1857576135804748,-2.3193359375,0.30517578125,-0.54931640625
88,0.5546875,0.37109375,-0.95703125,1.1667465909193286,-2.38037109375,0.3662109375,-0.6103515625
89,0.5625,0.36328125,-0.96875,1.1776485380203903,-2.3193359375,0.30517578125,-0.48828125
90,0.5625,0.37890625,-0.9609375,1.1761705128064182,-2.197265625,0.42724609375,-0.42724609375
91,0.55859375,0.375,-0.9453125,1.1602877661146447,-2.197265625,0.42724609375,-0.3662109375
92,0.55859375,0.3671875,-0.953125,1.164173914550705,-2.197265625,0.48828125,-0.3662109375
93,0.5546875,0.37890625,-0.94921875,1.1628690400457289,-2.197265625,0.6103515625,-0.3662109375
94,0.5625,0.3671875,-0.94921875,1.1628624791899567,-2.13623046875,0.54931640625,-0.30517578125
95,0.5625,0.37109375,-0.94921875,1.164101824000214,-2.197265625,0.48828125,-0.3662109375
96,0.56640625,0.3828125,-0.95703125,1.1761251054508934,-2.197265625,0.54931640625,-0.30517578125
97,0.56640625,0.37890625,-0.97265625,1.1876220640389716,-2.0751953125,0.67138671875,-0.244140625
98,0.55859375,0.375,-0.94140625,1.157107473434566,-2.25830078125,0.732421875,-0.18310546875
99,0.5703125,0.3671875,-0.9609375,1.1762159184090095,-2.38037109375,0.79345703125,-0.1220703125
100,0.56640625,0.3671875,-0.94921875,1.1647570285458144,-2.38037109375,0.91552734375,-0.18310546875
101,0.55859375,0.359375,-0.953125,1.1617334607340284,-2.25830078125,0.9765625,-0.18310546875
102,0.5546875,0.37109375,-0.9453125,1.1571536270528484,-2.3193359375,1.03759765625,-0.244140625
103,0.5546875,0.375,-0.93359375,1.1488692321997802,-2.3193359375,1.0986328125,-0.06103515625
104,0.57421875,0.37890625,-0.94921875,1.172311116765591,-2.38037109375,1.0986328125,-0.06103515625
105,0.5546875,0.3671875,-0.94921875,1.15910358388026,-2.38037109375,1.15966796875,0.0
106,0.55859375,0.37109375,-0.953125,1.1654118647298581,-2.3193359375,1.220703125,-0.06103515625
107,0.55859375,0.3671875,-0.94921875,1.160977981292873,-2.13623046875,1.220703125,-0.06103515625
108,0.5546875,0.37109375,-0.94921875,1.160346943503052,-2.0751953125,1.28173828125,0.06103515625
109,0.5546875,0.37109375,-0.9765625,1.1828199822253438,-2.0751953125,1.220703125,0.0
110,0.55859375,0.37109375,-0.94921875,1.1622193356590174,-1.953125,1.220703125,0.0
111,0.546875,0.36328125,-0.94921875,1.1541498029190687,-1.89208984375,1.0986328125,-0.06103515625
112,0.55078125,0.3671875,-0.94921875,1.1572393360318232,-1.89208984375,1.15966796875,-0.06103515625
113,0.53515625,0.35546875,-0.9453125,1.1429636769367935,-1.953125,1.15966796875,-0.06103515625
114,0.56640625,0.37109375,-0.96875,1.1819488879930997,-1.89208984375,1.0986328125,-0.06103515625
115,0.5703125,0.359375,-0.94921875,1.1642263412381686,-1.89208984375,1.03759765625,-0.1220703125
116,0.5625,0.37109375,-0.95703125,1.1704809416498951,-1.953125,1.03759765625,-0.06103515625
117,0.56640625,0.359375,-0.94921875,1.162317799061696,-1.953125,0.9765625,-0.06103515625
118,0.55859375,0.359375,-0.953125,1.1617334607340284,-1.953125,0.9765625,-0.18310546875
119,0.5546875,0.375,-0.9453125,1.1584122518829383,-2.0751953125,1.03759765625,-0.06103515625
120,0.56640625,0.37890625,-0.96875,1.1844249865770837,-2.0751953125,1.03759765625,-0.1220703125
121,0.5703125,0.35546875,-0.94921875,1.1630264894809468,-2.13623046875,1.0986328125,-0.1220703125
122,0.56640625,0.3671875,-0.9609375,1.1743268621221106,-2.197265625,1.15966796875,-0.18310546875
123,0.55859375,0.3671875,-0.9609375,1.1705787101265606,-2.25830078125,1.0986328125,-0.06103515625
124,0.546875,0.375,-0.9609375,1.167517941845542,-2.3193359375,1.0986328125,-0.1220703125
125,0.57421875,0.37109375,-0.96484375,1.1825232370041139,-2.50244140625,1.220703125,-0.30517578125
126,0.5625,0.375,-0.96484375,1.1781148975859963,-2.50244140625,1.28173828125,-0.18310546875
127,0.55078125,0.375,-0.953125,1.1629412070163145,-2.44140625,1.3427734375,-0.244140625
128,0.546875,0.3671875,-0.9609375,1.1650321045737324,-2.44140625,1.46484375,-0.244140625
129,0.52734375,0.328125,-0.97265625,1.1540440316353293,-2.74658203125,1.52587890625,-0.30517578125
130,0.55859375,0.359375,-0.95703125,1.164940419781469,-2.99072265625,1.708984375,-0.30517578125
131,0.5546875,0.34765625,-0.96484375,1.1659616429087087,-3.0517578125,1.708984375,-0.30517578125
132,0.55078125,0.390625,-0.9453125,1.1617071914354375,-3.0517578125,1.708984375,-0.30517578125
133,0.56640625,0.3671875,-0.9609375,1.1743268621221106,-3.0517578125,1.64794921875,-0.30517578125
134,0.5625,0.37890625,-0.953125,1.1697963335188148,-3.11279296875,1.52587890625,-0.48828125
135,0.5703125,0.37109375,-0.95703125,1.1742553948872771,-3.35693359375,1.64794921875,-0.42724609375
136,0.5546875,0.3671875,-0.96484375,1.1719335922852294,-3.47900390625,1.5869140625,-0.48828125
137,0.546875,0.36328125,-0.953125,1.1573645915836386,-3.41796875,1.5869140625,-0.42724609375
138,0.5546875,0.375,-0.953125,1.1647963290984609,-3.173828125,1.46484375,-0.42724609375
139,0.55859375,0.37109375,-0.953125,1.1654118647298581,-3.173828125,1.3427734375,-0.6103515625
140,0.609375,0.3984375,-0.953125,1.1993905109080403,-3.173828125,1.220703125,-0.48828125
141,0.56640625,0.375,-0.9375,1.1577336870105588,-3.0517578125,1.15966796875,-0.42724609375
142,0.56640625,0.375,-0.95703125,1.1736054931345647,-2.99072265625,1.220703125,-0.30517578125
143,0.5546875,0.36328125,-0.9453125,1.1546719066098656,-2.74658203125,1.0986328125,-0.244140625
144,0.5625,0.37109375,-0.95703125,1.1704809416498951,-2.685546875,1.15966796875,-0.244140625
145,0.56640625,0.375,-0.94140625,1.1608991203279142,-2.44140625,1.15966796875,-0.18310546875
146,0.55859375,0.37890625,-0.953125,1.1679230237704559,-2.44140625,1.220703125,-0.244140625
147,0.56640625,0.3671875,-0.96875,1.1807282764020317,-2.44140625,1.28173828125,-0.18310546875
148,0.55859375,0.375,-0.9375,1.1539316390233272,-2.44140625,1.15966796875,-0.18310546875
149,0.56640625,0.36328125,-0.9609375,1.1731113270047626,-2.44140625,1.15966796875,-0.244140625
150,0.56640625,0.36328125,-0.953125,1.1667204344938957,-2.5634765625,1.15966796875,-0.3662109375
151,0.55078125,0.36328125,-0.9609375,1.1656475157007693,-2.74658203125,1.15966796875,-0.3662109375
152,0.5625,0.359375,-0.94140625,1.1540374206082151,-2.99072265625,1.220703125,-0.42724609375
153,0.5390625,0.36328125,-0.93359375,1.1376110651478717,-3.2958984375,1.0986328125,-0.48828125
154,0.56640625,0.37109375,-0.94921875,1.1659943596260178,-3.23486328125,0.91552734375,-0.48828125
155,0.5625,0.359375,-0.94140625,1.1540374206082151,-2.9296875,0.9765625,-0.42724609375
156,0.546875,0.37109375,-0.96875,1.1727145430214732,-2.74658203125,0.8544921875,-0.48828125
157,0.5625,0.37109375,-0.953125,1.167289204487929,-2.50244140625,0.79345703125,-0.3662109375
158,0.5625,0.375,-0.96484375,1.1781148975859963,-2.38037109375,0.732421875,-0.3662109375
159,0.5625,0.3671875,-0.94921875,1.1628624791899567,-2.50244140625,0.732421875,-0.3662109375
160,0.5625,0.36328125,-0.9453125,1.158445181809572,-2.5634765625,0.6103515625,-0.48828125
161,0.55078125,0.36328125,-0.9453125,1.1528004921101374,-2.44140625,0.54931640625,-0.42724609375
162,0.5546875,0.359375,-0.9453125,1.1534488874404014,-2.44140625,0.48828125,-0.42724609375
163,0.56640625,0.3671875,-0.96484375,1.1775254401113273,-2.38037109375,0.48828125,-0.48828125
164,0.5625,0.35546875,-0.94921875,1.15921547504255,-2.44140625,0.42724609375,-0.54931640625
165,0.55859375,0.37890625,-0.9609375,1.1743073714894132,-2.50244140625,0.3662109375,-0.48828125
166,0.56640625,0.3671875,-0.95703125,1.1711325773249905,-2.44140625,0.30517578125,-0.42724609375
167,0.5546875,0.375,-0.94921875,1.1616021083003476,-2.44140625,0.244140625,-0.42724609375
168,0.5625,0.37890625,-0.953125,1.1697963335188148,-2.3193359375,0.18310546875,-0.48828125
169,0.5703125,0.375,-0.96484375,1.1818649709549363,-2.3193359375,0.18310546875,-0.48828125
170,0.5546875,0.37890625,-0.94921875,1.1628690400457289,-2.25830078125,0.1220703125,-0.42724609375
171,0.55859375,0.37109375,-0.95703125,1.1686087293464342,-2.13623046875,0.06103515625,-0.42724609375
172,0.56640625,0.359375,-0.97265625,1.1815357004035574,-2.25830078125,0.0,-0.3662109375
173,0.55078125,0.3828125,-0.96484375,1.1750867446371247,-2.25830078125,0.0,-0.54931640625
174,0.55078125,0.35546875,-0.9453125,1.150362438640264,-2.25830078125,-0.1220703125,-0.48828125
175,0.5546875,0.37890625,-0.9453125,1.1596826684923607,-2.3193359375,-0.06103515625,-0.6103515625
176,0.55078125,0.37109375,-0.953125,1.1616874890716629,-2.3193359375,-0.1220703125,-0.67138671875
177,0.546875,0.359375,-0.95703125,1.1593668400150845,-2.44140625,-0.06103515625,-0.67138671875
178,0.56640625,0.37109375,-0.97265625,1.185152645017589,-2.38037109375,0.06103515625,-0.67138671875
179,0.5546875,0.375,-0.94921875,1.1616021083003476,-2.38037109375,0.06103515625,-0.6103515625
180,0.55859375,0.3671875,-0.94921875,1.160977981292873,-2.44140625,0.1220703125,-0.67138671875
181,0.56640625,0.36328125,-0.9609375,1.1731113270047626,-2.44140625,0.18310546875,-0.732421875
182,0.546875,0.375,-0.9609375,1.167517941845542,-2.38037109375,0.18310546875,-0.67138671875
183,0.57421875,0.3671875,-0.9453125,1.1654053181893682,-2.38037109375,0.18310546875,-0.6103515625
184,0.546875,0.3671875,-0.97265625,1.1747166068653803,-2.44140625,0.244140625,-0.6103515625
185,0.5546875,0.36328125,-0.97265625,1.1771625503395335,-2.5634765625,0.244140625,-0.54931640625
186,0.5546875,0.37890625,-0.9609375,1.1724542839068663,-2.50244140625,0.30517578125,-0.54931640625
187,0.55859375,0.36328125,-0.95703125,1.1661513870922537,-2.38037109375,0.30517578125,-0.54931640625
188,0.55859375,0.359375,-0.953125,1.1617334607340284,-2.44140625,0.30517578125,-0.54931640625
189,0.55859375,0.3671875,-0.95703125,1.1673741693098554,-2.38037109375,0.42724609375,-0.6103515625
190,0.5546875,0.37890625,-0.94921875,1.1628690400457289,-2.44140625,0.42724609375,-0.6103515625
191,0.5546875,0.359375,-0.953125,1.1598602842179957,-2.5634765625,0.42724609375,-0.54931640625
192,0.5546875,0.37890625,-0.953125,1.1660597903067889,-2.44140625,0.48828125,-0.67138671875
193,0.546875,0.375,-0.9609375,1.167517941845542,-2.38037109375,0.48828125,-0.6103515625
194,0.5546875,0.37109375,-0.953125,1.1635446100473812,-2.62451171875,0.48828125,-0.54931640625
195,0.55859375,0.359375,-0.953125,1.1617334607340284,-2.685546875,0.42724609375,-0.54931640625
196,0.546875,0.390625,-0.96484375,1.175833159153144,-2.62451171875,0.54931640625,-0.54931640625
197,0.55078125,0.359375,-0.97265625,1.1741254433154171,-2.685546875,0.54931640625,-0.54931640625
198,0.55078125,0.375,-0.9453125,1.156546889671064,-2.62451171875,0.6103515625,-0.48828125
199,0.5546875,0.37109375,-0.94921875,1.160346943503052,-2.5634765625,0.67138671875,-0.54931640625
200,0.55078125,0.36328125,-0.96484375,1.168869844707779,-2.62451171875,0.732421875,-0.42724609375
201,0.55859375,0.37890625,-0.96875,1.1807088914411228,-2.50244140625,0.732421875,-0.42724609375
202,0.5625,0.37109375,-0.953125,1.167289204487929,-2.38037109375,0.79345703125,-0.42724609375
203,0.55859375,0.37109375,-0.953125,1.1654118647298581,-2.44140625,0.8544921875,-0.3662109375
204,0.55078125,0.37109375,-0.95703125,1.1648945746792658,-2.50244140625,0.91552734375,-0.42724609375
205,0.5546875,0.359375,-0.953125,1.1598602842179957,-2.50244140625,0.91552734375,-0.42724609375
206,0.55859375,0.37109375,-0.96875,1.1782249833236966,-2.5634765625,0.9765625,-0.42724609375
207,0.5546875,0.37109375,-0.96484375,1.173163354294437,-2.50244140625,0.9765625,-0.3662109375
208,0.56640625,0.36328125,-0.95703125,1.1699137233647563,-2.44140625,1.0986328125,-0.3662109375
209,0.55859375,0.37109375,-0.96875,1.1782249833236966,-2.3193359375,1.15966796875,-0.3662109375
210,0.55078125,0.37109375,-0.96484375,1.1713214838611505,-2.38037109375,1.0986328125,-0.30517578125
211,0.5546875,0.36328125,-0.96484375,1.1707155722770048,-2.44140625,1.0986328125,-0.3662109375
212,0.56640625,0.3515625,-0.953125,1.1631248845546691,-2.44140625,1.15966796875,-0.244140625
213,0.5625,0.359375,-0.94140625,1.1540374206082151,-2.44140625,1.15966796875,-0.30517578125
214,0.55859375,0.3671875,-0.94921875,1.160977981292873,-2.5634765625,1.0986328125,-0.244140625
215,0.5625,0.3671875,-0.94921875,1.1628624791899567,-2.62451171875,1.15966796875,-0.3662109375
216,0.5625,0.37109375,-0.9453125,1.1609188360713734,-2.5634765625,1.0986328125,-0.3662109375
217,0.546875,0.36328125,-0.9609375,1.163806861610986,-2.62451171875,1.0986328125,-0.3662109375
218,0.546875,0.3671875,-0.97265625,1.1747166068653803,-2.62451171875,1.0986328125,-0.42724609375
219,0.55859375,0.37890625,-0.96875,1.1807088914411228,-2.5634765625,0.9765625,-0.30517578125
220,0.5546875,0.36328125,-0.953125,1.1610765499668023,-2.62451171875,0.9765625,-0.30517578125
221,0.5546875,0.3671875,-0.94921875,1.15910358388026,-2.50244140625,0.91552734375,-0.3662109375
222,0.5546875,0.37890625,-0.9609375,1.1724542839068663,-2.44140625,0.9765625,-0.30517578125
223,0.55859375,0.359375,-0.953125,1.1617334607340284,-2.50244140625,0.91552734375,-0.30517578125
224,0.546875,0.375,-0.96484375,1.170735122706696,-2.5634765625,0.91552734375,-0.3662109375
225,0.56640625,0.35546875,-0.97265625,1.1803534440707526,-2.5634765625,0.8544921875,-0.3662109375
226,0.5625,0.37890625,-0.9609375,1.1761705128064182,-2.62451171875,0.732421875,-0.30517578125
227,0.56640625,0.36328125,-0.95703125,1.1699137233647563,-2.50244140625,0.732421875,-0.3662109375
228,0.5625,0.37109375,-0.9453125,1.1609188360713734,-2.62451171875,0.67138671875,-0.30517578125
229,0.55078125,0.3671875,-0.95703125,1.1636560741835944,-2.38037109375,0.732421875,-0.244140625
230,0.54296875,0.38671875,-0.96484375,1.1727275544610467,-2.44140625,0.79345703125,-0.3662109375
231,0.5546875,0.375,-0.953125,1.1647963290984609,-2.50244140625,0.732421875,-0.48828125
232,0.5625,0.36328125,-0.96484375,1.1744373029309079,-2.62451171875,0.79345703125,-0.3662109375
233,0.5625,0.37109375,-0.9609375,1.1736769999430476,-2.5634765625,0.732421875,-0.3662109375
234,0.55078125,0.3671875,-0.96484375,1.1700897860514274,-2.62451171875,0.79345703125,-0.3662109375
235,0.5546875,0.375,-0.953125,1.1647963290984609,-2.50244140625,0.79345703125,-0.42724609375
236,0.55859375,0.375,-0.9609375,1.1730527935456752,-2.50244140625,0.8544921875,-0.3662109375
237,0.55078125,0.37890625,-0.9609375,1.1706112978042178,-2.62451171875,0.91552734375,-0.42724609375
238,0.55078125,0.375,-0.9453125,1.156546889671064,-2.62451171875,0.91552734375,-0.3662109375
239,0.5703125,0.36328125,-0.93359375,1.152747545777858,-2.62451171875,0.8544921875,-0.3662109375
240,0.5546875,0.37109375,-0.9609375,1.1699528506959427,-2.62451171875,0.9765625,-0.3662109375
241,0.5546875,0.3671875,-0.953125,1.1623046710899427,-2.62451171875,0.9765625,-0.48828125
242,0.5390625,0.3671875,-0.9609375,1.161385344305993,-2.62451171875,0.9765625,-0.42724609375
243,0.56640625,0.3671875,-0.94921875,1.1647570285458144,-2.74658203125,0.9765625,-0.3662109375
244,0.55859375,0.359375,-0.953125,1.1617334607340284,-2.8076171875,0.9765625,-0.3662109375
245,0.5546875,0.359375,-0.97265625,1.175962922011282,-2.685546875,0.9765625,-0.42724609375
246,0.5625,0.36328125,-0.96875,1.1776485380203903,-2.74658203125,0.91552734375,-0.48828125
247,0.55859375,0.36328125,-0.953125,1.1629477674279378,-2.685546875,0.91552734375,-0.42724609375
248,0.55078125,0.375,-0.96484375,1.1725649010889014,-2.74658203125,0.91552734375,-0.42724609375
249,0.5546875,0.3671875,-0.96875,1.175151669067657,-2.8076171875,0.91552734375,-0.42724609375
250,0.5625,0.375,-0.953125,1.1685369123930147,-2.86865234375,0.9765625,-0.42724609375
251,0.5546875,0.37109375,-0.96875,1.1763780669688264,-2.9296875,0.9765625,-0.48828125
252,0.55859375,0.37890625,-0.94140625,1.1583793210201863,-3.0517578125,1.03759765625,-0.42724609375
253,0.55859375,0.37109375,-0.9609375,1.1718098940247839,-3.0517578125,1.03759765625,-0.3662109375
254,0.56640625,0.36328125,-0.95703125,1.1699137233647563,-3.11279296875,0.9765625,-0.42724609375
255,0.5546875,0.375,-0.94921875,1.1616021083003476,-3.173828125,0.9765625,-0.42724609375
256,0.5625,0.375,-0.95703125,1.1717252508487486,-3.173828125,0.91552734375,-0.42724609375
257,0.55078125,0.36328125,-0.95703125,1.162429380835536,-3.173828125,0.9765625,-0.42724609375
258,0.55859375,0.3671875,-0.96484375,1.1737875018969042,-3.23486328125,1.0986328125,-0.48828125
259,0.55859375,0.36328125,-0.96484375,1.1725714076569869,-3.23486328125,1.03759765625,-0.48828125
260,0.55078125,0.3828125,-0.97265625,1.1815098713814773,-3.2958984375,1.03759765625,-0.3662109375
261,0.5625,0.3671875,-0.953125,1.1660532474039296,-3.173828125,1.0986328125,-0.3662109375
262,0.55859375,0.36328125,-0.95703125,1.1661513870922537,-3.11279296875,1.0986328125,-0.3662109375
263,0.5625,0.37109375,-0.94921875,1.164101824000214,-2.9296875,1.28173828125,-0.3662109375
264,0.55078125,0.3671875,-0.97265625,1.1765401931816333,-2.99072265625,1.40380859375,-0.30517578125
265,0.55078125,0.37109375,-0.95703125,1.1648945746792658,-3.173828125,1.3427734375,-0.30517578125
266,0.5546875,0.36328125,-0.9453125,1.1546719066098656,-3.23486328125,1.40380859375,-0.30517578125
267,0.5546875,0.36328125,-0.95703125,1.1642853184397608,-3.23486328125,1.40380859375,-0.244140625
268,0.546875,0.375,-0.9453125,1.1546917286796723,-3.173828125,1.40380859375,-0.30517578125
269,0.5546875,0.3671875,-0.9375,1.1495264819970439,-3.11279296875,1.40380859375,-0.18310546875
270,0.5546875,0.37109375,-0.953125,1.1635446100473812,-2.99072265625,1.3427734375,-0.18310546875
271,0.5546875,0.37109375,-0.9609375,1.1699528506959427,-2.99072265625,1.28173828125,-0.18310546875
272,0.5546875,0.37109375,-0.94140625,1.1539646968102513,-2.9296875,1.28173828125,-0.1220703125
