,fx,fy,fz,rx,ry,rz,svm
26,0.8984375,0.546875,-0.484375,-66.58935546875,7.8125,-38.4521484375,1.15796431190959
27,0.94140625,0.58984375,-0.48046875,-56.0302734375,0.79345703125,-36.865234375,1.2103766342257634
28,0.83984375,0.62109375,-0.4296875,-47.05810546875,-3.84521484375,-36.56005859375,1.1294805524485028
29,0.73828125,0.58203125,-0.4296875,-39.12353515625,-10.009765625,-35.94970703125,1.0336589997355874
30,0.73046875,0.63671875,-0.37109375,-31.73828125,-17.333984375,-34.36279296875,1.037644415306702
31,0.59375,0.703125,-0.37890625,-25.08544921875,-26.123046875,-33.69140625,0.9952355371539254
32,0.5390625,0.62109375,-0.3671875,-16.845703125,-37.53662109375,-34.3017578125,0.9006511452008278
33,0.5546875,0.58984375,-0.3671875,-9.1552734375,-45.41015625,-31.494140625,0.889055978117555
34,0.60546875,0.51953125,-0.41796875,-4.08935546875,-52.06298828125,-29.78515625,0.9006680869941421
35,0.58203125,0.59765625,-0.484375,2.44140625,-58.41064453125,-29.23583984375,0.9646618629165481
36,0.55859375,0.609375,-0.5,4.94384765625,-61.767578125,-29.4189453125,0.9661081037668934
37,0.5859375,0.59765625,-0.515625,4.33349609375,-64.3310546875,-28.9306640625,0.9830487717785484
38,0.6171875,0.609375,-0.515625,4.33349609375,-66.40625,-29.296875,1.0090230133184526
39,0.65234375,0.578125,-0.51171875,4.94384765625,-67.7490234375,-28.99169921875,1.0107605863361635
40,0.6328125,0.5703125,-0.53515625,6.04248046875,-68.84765625,-29.96826171875,1.0060319178468258
41,0.62890625,0.5078125,-0.52734375,7.080078125,-68.7255859375,-30.1513671875,0.965136279034922
42,0.64453125,0.56640625,-0.55859375,9.46044921875,-68.4814453125,-29.78515625,1.023847425061316
43,0.68359375,0.61328125,-0.58203125,10.43701171875,-66.89453125,-29.72412109375,1.0872785671653735
44,0.6171875,0.59375,-0.5859375,10.009765625,-65.3076171875,-29.1748046875,1.0376811777046455
45,0.59375,0.59375,-0.62109375,9.8876953125,-63.8427734375,-28.50341796875,1.044430740302612
46,0.58203125,0.56640625,-0.61328125,10.43701171875,-61.767578125,-27.7099609375,1.0176887086025803
47,0.58203125,0.59375,-0.61328125,10.986328125,-59.6923828125,-26.9775390625,1.0331569726223238
48,0.58203125,0.59765625,-0.6171875,10.7421875,-57.67822265625,-26.18408203125,1.0377252908630854
49,0.578125,0.63671875,-0.61328125,9.3994140625,-55.908203125,-24.84130859375,1.0562921820349354
50,0.56640625,0.6484375,-0.61328125,7.50732421875,-53.955078125,-23.0712890625,1.0570719573647174
51,0.47265625,0.5859375,-0.61328125,5.2490234375,-51.57470703125,-22.5830078125,0.9709997817568627
52,0.44921875,0.5078125,-0.6328125,5.06591796875,-51.57470703125,-20.81298828125,0.9274279921719327
53,0.43359375,0.47265625,-0.6484375,5.9814453125,-52.06298828125,-17.9443359375,0.9120738249228376
54,0.42578125,0.44921875,-0.62109375,8.36181640625,-52.490234375,-14.404296875,0.8768378438982818
55,0.39453125,0.46484375,-0.6640625,13.00048828125,-53.5888671875,-11.41357421875,0.9015063078242298
56,0.421875,0.51953125,-0.6953125,16.9677734375,-54.931640625,-8.056640625,0.9650651314848198
57,0.44140625,0.4375,-0.703125,19.8974609375,-55.908203125,-3.96728515625,0.93841914577872
58,0.43359375,0.51171875,-0.734375,24.2919921875,-56.5185546875,-0.54931640625,0.9945683786274451
59,0.4140625,0.51953125,-0.74609375,27.34375,-55.35888671875,2.3193359375,0.9990076863677652
60,0.421875,0.484375,-0.75390625,30.2734375,-53.7109375,5.55419921875,0.9904404525457664
61,0.3984375,0.4296875,-0.75,33.447265625,-52.18505859375,7.87353515625,0.9517792753903082
62,0.45703125,0.5078125,-0.82421875,37.17041015625,-51.45263671875,10.986328125,1.070554831143354
63,0.4453125,0.5078125,-0.83203125,38.6962890625,-48.33984375,13.48876953125,1.071658881729192
64,0.484375,0.50390625,-0.86328125,40.8935546875,-45.2880859375,16.2353515625,1.110763325833017
65,0.4609375,0.484375,-0.87890625,43.212890625,-42.17529296875,18.49365234375,1.1043363236896233
66,0.49609375,0.5,-0.88671875,44.98291015625,-39.00146484375,19.53125,1.1324218076276282
67,0.484375,0.44921875,-0.91796875,44.73876953125,-36.62109375,21.05712890625,1.1309656281041989
68,0.515625,0.4921875,-0.9296875,44.00634765625,-34.72900390625,22.39990234375,1.1715103599360528
69,0.53125,0.47265625,-0.953125,44.5556640625,-31.79931640625,22.52197265625,1.189150015258404
70,0.546875,0.48046875,-0.9921875,44.43359375,-28.80859375,22.52197265625,1.2305927516883124
71,0.546875,0.51171875,-0.984375,42.8466796875,-26.4892578125,23.13232421875,1.2369003538489116
72,0.5625,0.48046875,-1.0,41.44287109375,-23.98681640625,23.98681640625,1.2438876435299784
73,0.5859375,0.48046875,-0.984375,41.1376953125,-21.728515625,24.35302734375,1.2422427758927852
74,0.5703125,0.48828125,-1.02734375,41.9921875,-18.6767578125,23.92578125,1.272442575294412
75,0.578125,0.51171875,-1.046875,42.236328125,-16.05224609375,23.5595703125,1.30078125
76,0.60546875,0.49609375,-1.05859375,40.771484375,-13.916015625,23.49853515625,1.3165569275784041
77,0.6171875,0.484375,-1.0390625,39.48974609375,-12.14599609375,23.5595703125,1.3019947886560452
78,0.60546875,0.48046875,-1.02734375,38.57421875,-10.80322265625,23.4375,1.2856429549517967
79,0.60546875,0.484375,-1.0546875,38.14697265625,-9.521484375,23.193359375,1.3090367720227774
80,0.60546875,0.48046875,-1.0234375,37.78076171875,-8.30078125,22.705078125,1.2825236619101321
81,0.61328125,0.5,-1.03125,37.2314453125,-7.2021484375,22.15576171875,1.2998424728025941
82,0.59765625,0.5,-1.0078125,36.1328125,-6.16455078125,21.91162109375,1.27392269322762
83,0.60546875,0.49609375,-1.01953125,35.70556640625,-5.37109375,21.484375,1.2853580768572574
84,0.6171875,0.48046875,-1.01953125,35.21728515625,-4.57763671875,21.1181640625,1.2849959531490265
85,0.609375,0.5,-1.015625,34.66796875,-3.7841796875,20.56884765625,1.2856251519202633
86,0.6796875,0.4609375,-1.02734375,33.935546875,-2.8076171875,19.95849609375,1.315246614603726
87,0.58984375,0.44921875,-1.046875,33.99658203125,-2.685546875,17.63916015625,1.2828329588807053
88,0.55078125,0.390625,-1.01171875,32.2265625,-3.5400390625,16.66259765625,1.216356323236791
89,0.546875,0.35546875,-1.00390625,30.1513671875,-4.8828125,16.54052734375,1.1971875611785419
90,0.5859375,0.375,-0.9609375,28.38134765625,-5.37109375,16.17431640625,1.186317256391603
91,0.5859375,0.3828125,-0.93359375,27.587890625,-4.82177734375,16.11328125,1.1668185180659254
92,0.5703125,0.3828125,-0.921875,27.77099609375,-4.33349609375,17.02880859375,1.1496326689153802
93,0.55078125,0.32421875,-0.9296875,27.9541015625,-3.72314453125,18.73779296875,1.128182888923323
94,0.5390625,0.3125,-0.953125,28.25927734375,-3.5400390625,20.3857421875,1.138723800810034
95,0.546875,0.3125,-0.95703125,26.9775390625,-3.96728515625,21.728515625,1.1457038575048801
96,0.56640625,0.32421875,-0.9609375,24.7802734375,-3.5400390625,21.78955078125,1.1616086762747921
97,0.546875,0.3203125,-0.953125,22.52197265625,-2.3193359375,20.8740234375,1.1446045731632606
98,0.5625,0.33203125,-0.94921875,21.05712890625,-1.0986328125,20.6298828125,1.1522444342795173
99,0.6015625,0.30859375,-0.94921875,19.8974609375,-0.30517578125,20.08056640625,1.1653856783472478
100,0.6015625,0.28515625,-0.9375,18.49365234375,0.3662109375,19.47021484375,1.1498251077099997
101,0.59765625,0.29296875,-0.95703125,17.39501953125,0.3662109375,17.9443359375,1.1657326001777542
102,0.61328125,0.3046875,-0.9609375,15.93017578125,-0.06103515625,15.80810546875,1.179978492670126
103,0.61328125,0.3125,-0.9765625,14.22119140625,-1.0986328125,13.12255859375,1.19475707070844
104,0.6015625,0.3046875,-0.96484375,12.451171875,-2.38037109375,10.68115234375,1.1771301440268032
105,0.58984375,0.3203125,-0.96875,10.80322265625,-3.96728515625,9.033203125,1.1785551788398847
106,0.59375,0.3046875,-0.96875,9.33837890625,-5.4931640625,7.38525390625,1.1763715814555578
107,0.578125,0.30078125,-0.9453125,8.23974609375,-6.4697265625,5.859375,1.1481783827580156
108,0.57421875,0.3203125,-0.93359375,7.568359375,-7.32421875,4.7607421875,1.1418951618020259
109,0.578125,0.296875,-0.93359375,7.14111328125,-7.75146484375,4.0283203125,1.1375238772390945
110,0.5625,0.30078125,-0.921875,6.9580078125,-7.87353515625,2.99072265625,1.1210393061693076
111,0.55859375,0.3046875,-0.93359375,6.7138671875,-7.75146484375,2.3193359375,1.1298047354451897
112,0.51953125,0.34765625,-0.9375,6.40869140625,-7.568359375,2.197265625,1.1268024839742878
113,0.55859375,0.2890625,-0.9296875,6.103515625,-7.4462890625,3.2958984375,1.1224539875208972
114,0.53515625,0.32421875,-0.94921875,5.615234375,-7.14111328125,3.11279296875,1.1368932426209541
115,0.53125,0.328125,-0.9609375,5.4931640625,-6.9580078125,3.96728515625,1.1459901644565933
116,0.59375,0.26171875,-0.9609375,4.69970703125,-6.8359375,3.90625,1.1594984456685626
117,0.58984375,0.28125,-0.96875,3.60107421875,-6.4697265625,2.13623046875,1.1685434413893487
118,0.55859375,0.30078125,-0.98828125,2.44140625,-5.9814453125,0.54931640625,1.1743918285615698
119,0.5625,0.296875,-0.9921875,0.8544921875,-5.43212890625,-0.18310546875,1.1785487053071884
120,0.57421875,0.296875,-0.99609375,-0.732421875,-5.0048828125,-0.732421875,1.1874614508545636
121,0.56640625,0.30859375,-0.9921875,-2.38037109375,-4.39453125,-1.0986328125,1.1834196963606678
122,0.55859375,0.31640625,-0.98828125,-4.33349609375,-3.7841796875,-1.52587890625,1.1784904419127409
123,0.56640625,0.3203125,-0.99609375,-6.04248046875,-3.173828125,-1.89208984375,1.1897978384937398
124,0.55859375,0.33203125,-0.9921875,-7.14111328125,-2.38037109375,-1.89208984375,1.1860471169695894
125,0.55078125,0.328125,-0.97265625,-8.056640625,-1.8310546875,-1.89208984375,1.164940419781469
126,0.546875,0.3359375,-0.98828125,-8.60595703125,-1.03759765625,-1.8310546875,1.1783998042399755
127,0.54296875,0.32421875,-0.96875,-9.033203125,-0.42724609375,-1.77001953125,1.1568964620172908
128,0.546875,0.3515625,-0.98046875,-9.3994140625,0.1220703125,-1.708984375,1.176429949787837
129,0.55078125,0.34375,-0.98828125,-9.8876953125,0.6103515625,-1.64794921875,1.1824651694460708
130,0.55859375,0.33984375,-0.96875,-10.43701171875,1.03759765625,-1.77001953125,1.1687588778071913
131,0.57421875,0.3359375,-0.98828125,-10.986328125,1.3427734375,-1.77001953125,1.191335807343746
132,0.5625,0.32421875,-0.98828125,-11.474609375,1.708984375,-1.8310546875,1.1824651694460708
133,0.5703125,0.33984375,-0.984375,-11.90185546875,2.01416015625,-1.77001953125,1.187326518989327
134,0.5625,0.33984375,-0.98046875,-12.3291015625,2.3193359375,-1.953125,1.1803469804005198
135,0.515625,0.34375,-0.984375,-12.63427734375,2.5634765625,-2.0751953125,1.163197035652172
136,0.57421875,0.35546875,-0.984375,-13.00048828125,2.8076171875,-2.197265625,1.1937668724265744
137,0.56640625,0.34375,-0.984375,-13.18359375,2.99072265625,-2.197265625,1.186580904601141
138,0.5625,0.34375,-0.98828125,-13.3056640625,3.2958984375,-2.38037109375,1.1879689144087746
139,0.55859375,0.3515625,-0.9765625,-13.36669921875,3.5400390625,-2.50244140625,1.1786846420275283
140,0.55859375,0.35546875,-0.9765625,-13.12255859375,3.7841796875,-2.5634765625,1.1798556378523073
141,0.5625,0.359375,-0.9765625,-13.00048828125,4.08935546875,-2.50244140625,1.1828909320099001
142,0.546875,0.359375,-0.96484375,-12.75634765625,4.21142578125,-2.62451171875,1.1658242226699798
143,0.5546875,0.3671875,-0.98828125,-12.63427734375,4.33349609375,-2.5634765625,1.1913037865775726
144,0.5546875,0.36328125,-0.96484375,-12.51220703125,4.39453125,-2.5634765625,1.1707155722770048
145,0.55859375,0.36328125,-0.96875,-12.39013671875,4.5166015625,-2.5634765625,1.1757877387694706
146,0.546875,0.3671875,-0.96484375,-12.3291015625,4.57763671875,-2.50244140625,1.1682561310326227
147,0.5546875,0.37109375,-0.96484375,-12.0849609375,4.45556640625,-2.50244140625,1.173163354294437
148,0.5546875,0.3671875,-0.98046875,-11.77978515625,4.33349609375,-2.44140625,1.1848307273779923
149,0.5625,0.359375,-0.9453125,-11.65771484375,4.0283203125,-2.44140625,1.1572261504482388
150,0.55859375,0.3671875,-0.9609375,-11.41357421875,3.72314453125,-2.3193359375,1.1705787101265606
151,0.5546875,0.359375,-0.95703125,-11.1083984375,3.5400390625,-2.25830078125,1.1630724082179116
152,0.55859375,0.375,-0.953125,-10.80322265625,3.41796875,-2.13623046875,1.1666615803925586
153,0.55859375,0.37109375,-0.953125,-10.498046875,3.173828125,-1.953125,1.1654118647298581
154,0.55078125,0.37890625,-0.95703125,-10.07080078125,2.9296875,-1.8310546875,1.167406846440943
155,0.5546875,0.37890625,-0.9453125,-9.521484375,2.74658203125,-1.8310546875,1.1596826684923607
156,0.58203125,0.3984375,-0.9765625,-9.21630859375,2.5634765625,-1.708984375,1.2046522875041836
157,0.5625,0.375,-0.96484375,-8.6669921875,2.44140625,-1.64794921875,1.1781148975859963
158,0.54296875,0.3828125,-0.9453125,-8.1787109375,2.25830078125,-1.46484375,1.1554116999100634
159,0.5625,0.37109375,-0.94140625,-7.6904296875,2.197265625,-1.3427734375,1.157740276930938
160,0.56640625,0.37890625,-0.93359375,-7.14111328125,2.0751953125,-1.15966796875,1.1558474278066233
161,0.55859375,0.36328125,-0.94140625,-6.591796875,1.89208984375,-0.9765625,1.1533628967847402
162,0.55859375,0.375,-0.9453125,-5.9814453125,1.708984375,-0.8544921875,1.1602877661146447
163,0.5625,0.375,-0.9375,-5.43212890625,1.64794921875,-0.67138671875,1.155827625556683
164,0.56640625,0.375,-0.9296875,-5.0048828125,1.40380859375,-0.3662109375,1.1514164701337708
165,0.5625,0.36328125,-0.93359375,-4.21142578125,1.220703125,-0.1220703125,1.148902435649183
166,0.5625,0.37890625,-0.9453125,-3.662109375,1.0986328125,0.06103515625,1.1634396928699453
167,0.55078125,0.36328125,-0.9375,-3.173828125,0.9765625,0.30517578125,1.1464028532558375
168,0.56640625,0.3671875,-0.953125,-2.685546875,0.91552734375,0.30517578125,1.1679426209451869
169,0.56640625,0.36328125,-0.94921875,-2.3193359375,0.91552734375,0.42724609375,1.163531495917574
170,0.55078125,0.3671875,-0.94140625,-2.197265625,0.91552734375,0.42724609375,1.150839855517211
171,0.55859375,0.359375,-0.953125,-2.01416015625,0.9765625,0.48828125,1.1617334607340284
172,0.57421875,0.35546875,-0.9453125,-2.01416015625,1.0986328125,0.48828125,1.1617662965219704
173,0.5546875,0.37109375,-0.9453125,-1.953125,1.0986328125,0.3662109375,1.1571536270528484
174,0.5703125,0.3671875,-0.94921875,-1.953125,1.15966796875,0.48828125,1.1666615803925586
175,0.5546875,0.36328125,-0.9453125,-1.953125,1.3427734375,0.3662109375,1.1546719066098656
176,0.5625,0.359375,-0.953125,-2.197265625,1.46484375,0.3662109375,1.1636167351194293
177,0.56640625,0.359375,-0.95703125,-2.3193359375,1.52587890625,0.30517578125,1.1687066544435456
178,0.578125,0.38671875,-0.9765625,-2.44140625,1.5869140625,0.244140625,1.198938790611436
179,0.5625,0.3671875,-0.95703125,-2.5634765625,1.708984375,0.244140625,1.1692483584050108
180,0.56640625,0.359375,-0.94140625,-2.685546875,1.708984375,0.244140625,1.1559464339679089
181,0.55859375,0.38671875,-0.94921875,-2.74658203125,1.8310546875,0.244140625,1.1673022764015273
182,0.56640625,0.36328125,-0.95703125,-2.9296875,1.77001953125,0.244140625,1.1699137233647563
183,0.55078125,0.37109375,-0.9609375,-2.99072265625,1.8310546875,0.244140625,1.1681059179487427
184,0.57421875,0.3515625,-0.953125,-3.173828125,1.89208984375,0.1220703125,1.166949283337889
185,0.56640625,0.359375,-0.953125,-3.2958984375,1.77001953125,0.1220703125,1.1655100584246636
186,0.5625,0.35546875,-0.94140625,-3.2958984375,1.64794921875,-0.06103515625,1.1528269643643945
187,0.5546875,0.37109375,-0.96875,-3.41796875,1.52587890625,0.0,1.1763780669688264
188,0.56640625,0.3671875,-0.96875,-3.47900390625,1.40380859375,-0.06103515625,1.1807282764020317
189,0.56640625,0.3671875,-0.921875,-3.47900390625,1.28173828125,-0.1220703125,1.1425831330018452
190,0.5703125,0.359375,-0.953125,-3.47900390625,1.0986328125,-0.1220703125,1.1674133817574004
191,0.5625,0.36328125,-0.94921875,-3.72314453125,0.9765625,-0.1220703125,1.1616349478012122
192,0.578125,0.3671875,-0.95703125,-3.662109375,0.91552734375,-0.244140625,1.176844929996222
193,0.57421875,0.35546875,-0.94921875,-3.7841796875,0.79345703125,-0.244140625,1.1649469689345038
194,0.5703125,0.359375,-0.94140625,-3.96728515625,0.67138671875,-0.42724609375,1.1578654782919786
195,0.5703125,0.3671875,-0.953125,-3.90625,0.54931640625,-0.48828125,1.1698419865253171
196,0.56640625,0.359375,-0.953125,-3.90625,0.42724609375,-0.54931640625,1.1655100584246636
197,0.56640625,0.35546875,-0.95703125,-3.90625,0.30517578125,-0.67138671875,1.1675114071143748
198,0.5546875,0.37890625,-0.9609375,-3.96728515625,0.244140625,-0.6103515625,1.1724542839068663
199,0.5703125,0.37109375,-0.94921875,-3.96728515625,0.18310546875,-0.67138671875,1.1678968936926217
200,0.5703125,0.36328125,-0.953125,-4.0283203125,0.1220703125,-0.732421875,1.1686217865001545
