,fx,fy,fz,svm
455,-0.10546875,-0.875,-0.15234375,0.8944033068983058
456,-0.1015625,-0.87109375,-0.15234375,0.8901280137482332
457,-0.11328125,-0.8671875,-0.13671875,0.8851772807519266
458,-0.11328125,-0.85546875,-0.1328125,0.8730971217363936
459,-0.12109375,-0.875,-0.11328125,0.8905736004905069
460,-0.109375,-0.875,-0.0859375,0.8859871017860531
461,-0.1328125,-0.875,-0.08984375,0.8895707164527801
462,-0.125,-0.890625,-0.078125,0.9027410516033931
463,-0.1328125,-0.87890625,-0.08203125,0.8926614601414553
464,-0.1328125,-0.8984375,-0.08203125,0.9118981453753826
465,-0.125,-0.89453125,-0.078125,0.90659509862538
466,-0.12109375,-0.91015625,-0.078125,0.9214942275066758
467,-0.125,-0.91015625,-0.1015625,0.9242966735958279
468,-0.125,-0.90234375,-0.11328125,0.9179770611325889
469,-0.12890625,-0.890625,-0.140625,0.9108266039917051
470,-0.14453125,-0.87890625,-0.16015625,0.9049947529846167
471,-0.15234375,-0.8671875,-0.1796875,0.8986158111098216
472,-0.171875,-0.8515625,-0.203125,0.8921656083128569
473,-0.19921875,-0.84375,-0.2265625,0.8960651423070828
474,-0.2265625,-0.828125,-0.21875,0.8859871017860531
475,-0.25,-0.82421875,-0.21484375,0.8876904780190137
476,-0.265625,-0.8046875,-0.1953125,0.8696123193340237
477,-0.265625,-0.82421875,-0.1796875,0.8844098518971917
478,-0.26953125,-0.85546875,-0.15234375,0.9097705727913975
479,-0.27734375,-0.8984375,-0.1484375,0.9519155364193624
480,-0.2578125,-0.94921875,-0.10546875,0.9892457620502475
481,-0.25,-1.015625,-0.05078125,1.047173756344458
482,-0.2109375,-1.03515625,-0.0625,1.0582765899424935
483,-0.1640625,-1.09375,-0.03125,1.1064276428697224
484,-0.09765625,-1.16015625,-0.0078125,1.1642853184397608
485,-0.046875,-1.203125,0.01953125,1.204196205348847
486,0.0,-1.23046875,0.0,1.23046875
487,0.0390625,-1.24609375,0.00390625,1.2467119841745227
488,0.0859375,-1.25,-0.01171875,1.2530054201829346
489,0.12890625,-1.25390625,-0.03515625,1.26100502258801
490,0.15625,-1.2421875,-0.078125,1.254411161972521
491,0.1640625,-1.234375,-0.1328125,1.25229281906729
492,0.16015625,-1.23046875,-0.1953125,1.2561251298325637
493,0.12890625,-1.234375,-0.2578125,1.2675826391483564
494,0.0859375,-1.26171875,-0.32421875,1.3055409820681139
495,0.015625,-1.2890625,-0.3828125,1.344794288985308
496,-0.05859375,-1.32421875,-0.4140625,1.388681489506098
497,-0.125,-1.37890625,-0.43359375,1.4508655989884538
498,-0.2109375,-1.40625,-0.390625,1.4746598190875244
499,-0.25390625,-1.44921875,-0.35546875,1.513625251298084
500,-0.30859375,-1.47265625,-0.3046875,1.535181098717469
501,-0.375,-1.48828125,-0.2578125,1.556301180446064
502,-0.4296875,-1.47265625,-0.28515625,1.5603403043036397
503,-0.4765625,-1.46484375,-0.30859375,1.5710216837648598
504,-0.51171875,-1.3828125,-0.421875,1.533624792732177
505,-0.5234375,-1.30078125,-0.55078125,1.5064457049988145
506,-0.52734375,-1.2109375,-0.65234375,1.4730965439285963
507,-0.48046875,-1.14453125,-0.74609375,1.4482602962665887
508,-0.4140625,-1.08984375,-0.76953125,1.3969200041687695
509,-0.30078125,-1.03125,-0.734375,1.3012503846211008
510,-0.2421875,-1.0,-0.70703125,1.2484181886022057
511,-0.15234375,-0.97265625,-0.6640625,1.1875385478940779
512,-0.09765625,-0.953125,-0.6640625,1.1657456895461002
513,0.0,-0.94140625,-0.640625,1.138703700777363
514,0.1015625,-0.91796875,-0.6640625,1.1375238772390945
515,0.19140625,-0.87890625,-0.65234375,1.1111547673444
516,0.2578125,-0.85546875,-0.62890625,1.0926193933259079
517,0.37109375,-0.83984375,-0.6171875,1.1063311013703696
518,0.44140625,-0.81640625,-0.6171875,1.1145757276804367
519,0.50390625,-0.79296875,-0.5859375,1.1072685768014348
520,0.52734375,-0.78515625,-0.57421875,1.1064759104606334
521,0.50390625,-0.8046875,-0.5625,1.103562291601753
522,0.4609375,-0.828125,-0.515625,1.0789455663546006
523,0.375,-0.85546875,-0.51171875,1.065038901321508
524,0.25390625,-0.91015625,-0.4921875,1.0654113376341436
525,0.140625,-0.953125,-0.46484375,1.0697206963334225
526,0.01171875,-0.9765625,-0.45703125,1.0782806726378689
527,-0.10546875,-0.9921875,-0.4375,1.0894796658877175
528,-0.203125,-1.01953125,-0.421875,1.1219100904156993
529,-0.2890625,-1.04296875,-0.3984375,1.1532967457636663
530,-0.36328125,-1.05078125,-0.37109375,1.1721028424341386
531,-0.421875,-1.05859375,-0.3515625,1.1925583568825102
532,-0.48046875,-1.06640625,-0.33984375,1.2180173579139533
533,-0.48828125,-1.0625,-0.33984375,1.217710393942511
534,-0.4921875,-1.03125,-0.3125,1.184643975064344
535,-0.4765625,-1.0,-0.3359375,1.1575689268084643
536,-0.4375,-0.9609375,-0.3359375,1.1079987061420695
537,-0.38671875,-0.9140625,-0.32421875,1.0441165851375867
538,-0.32421875,-0.8828125,-0.328125,0.9960631122739224
539,-0.26171875,-0.84765625,-0.328125,0.9458772847947163
540,-0.1953125,-0.83203125,-0.3125,0.9099885843420303
541,-0.12109375,-0.80859375,-0.3046875,0.8725376905809714
542,-0.0625,-0.80859375,-0.3046875,0.8663513001059746
543,-0.01171875,-0.80078125,-0.29296875,0.8527711462811622
544,0.02734375,-0.8046875,-0.3046875,0.8608740476844232
545,0.0703125,-0.8125,-0.30078125,0.8692349843441718
546,0.078125,-0.80859375,-0.31640625,0.8718028924035094
547,0.1328125,-0.80859375,-0.29296875,0.870226235626044
548,0.1484375,-0.83203125,-0.27734375,0.8895106789954098
549,0.1484375,-0.8203125,-0.2734375,0.8773336625644488
550,0.1484375,-0.83203125,-0.27734375,0.8895106789954098
551,0.13671875,-0.859375,-0.265625,0.9098208877859216
552,0.10546875,-0.86328125,-0.265625,0.9093595627985253
553,0.078125,-0.875,-0.2578125,0.9155303385367686
554,0.04296875,-0.88671875,-0.25,0.9222887048414531
555,0.00390625,-0.89453125,-0.24609375,0.9277734366776662
556,-0.03125,-0.8828125,-0.234375,0.9139289432342375
557,-0.06640625,-0.8828125,-0.2421875,0.9178357616434231
558,-0.0859375,-0.8671875,-0.25390625,0.9076716354781406
559,-0.1171875,-0.86328125,-0.24609375,0.9052897660676801
560,-0.13671875,-0.828125,-0.25,0.8757756746031272
561,-0.13671875,-0.8203125,-0.25,0.8683919704015074
562,-0.13671875,-0.80078125,-0.23828125,0.8465935158354849
563,-0.13671875,-0.7890625,-0.22265625,0.8311963974728687
564,-0.12109375,-0.7734375,-0.21875,0.8128473566391863
565,-0.11328125,-0.78125,-0.21875,0.819167728002979
566,-0.09375,-0.78125,-0.203125,0.8126502264966152
567,-0.08984375,-0.8125,-0.1953125,0.8404612555438308
568,-0.05078125,-0.80078125,-0.16015625,0.8182171900645864
569,0.02734375,-0.796875,-0.21875,0.8268065123044583
570,0.03125,-0.81640625,-0.1953125,0.8400254163984043
571,0.03515625,-0.83203125,-0.17578125,0.8511233816211299
572,0.0390625,-0.86328125,-0.1875,0.8842718165291782
573,0.04296875,-0.875,-0.18359375,0.8950854587778896
574,0.046875,-0.89453125,-0.17578125,0.9128430701402761
575,0.0625,-0.91015625,-0.1796875,0.9298269984627853
576,0.05859375,-0.90625,-0.19140625,0.9280940914466189
577,0.0625,-0.9140625,-0.171875,0.9321789096151285
578,0.046875,-0.90625,-0.171875,0.9235947941332281
579,0.05078125,-0.921875,-0.15234375,0.935756842956879
580,0.03515625,-0.91796875,-0.140625,0.929342766967939
581,0.05078125,-0.9296875,-0.13671875,0.9410577025928724
582,0.0390625,-0.92578125,-0.12890625,0.9355285260465739
583,0.03125,-0.93359375,-0.10546875,0.9400518654657438
584,0.03125,-0.953125,-0.09375,0.9582342566538727
585,0.03515625,-0.94140625,-0.078125,0.945296358333261
586,0.02734375,-0.94921875,-0.07421875,0.9525084455621312
587,0.015625,-0.9609375,-0.0703125,0.9636331600705219
588,0.00390625,-0.953125,-0.0703125,0.9557229578022663
589,0.00390625,-0.94921875,-0.046875,0.9503834803728571
590,-0.03125,-0.9296875,-0.0703125,0.9328661521421495
591,-0.0078125,-0.953125,-0.0390625,0.9539571162727913
592,-0.01171875,-0.9609375,-0.02734375,0.9613978826021383
593,-0.03515625,-0.95703125,-0.0390625,0.9584730848056585
594,-0.02734375,-0.9609375,-0.08203125,0.964820027542378
595,-0.0234375,-0.93359375,-0.11328125,0.9407333565080357
596,-0.02734375,-0.9140625,-0.14453125,0.9258224542518263
597,0.0,-0.8828125,-0.18359375,0.9017009344540531
598,0.01953125,-0.84375,-0.22265625,0.8728524147246343
599,0.0703125,-0.82421875,-0.24609375,0.8630425999317038
600,0.125,-0.796875,-0.2578125,0.846818782728188
601,0.17578125,-0.79296875,-0.2421875,0.847557237880944
602,0.22265625,-0.796875,-0.2109375,0.8538619327475095
603,0.25,-0.8125,-0.18359375,0.8696912757059614
604,0.28515625,-0.87109375,-0.16015625,0.9304667821137881
605,0.3046875,-0.921875,-0.125,0.9789346190023367
606,0.3203125,-0.97265625,-0.109375,1.0298656072251915
607,0.3203125,-1.015625,-0.08203125,1.0680933312486378
608,0.30078125,-1.0546875,-0.07421875,1.099246790242926
609,0.25390625,-1.09375,-0.03515625,1.123384799702722
610,0.2109375,-1.1171875,-0.015625,1.137034159419804
611,0.16796875,-1.15625,-0.0078125,1.1684128545308001
612,0.07421875,-1.15625,0.03515625,1.159162821723344
613,0.015625,-1.1796875,0.046875,1.1807218147837577
614,-0.06640625,-1.1796875,0.07421875,1.1838837825339423
615,-0.125,-1.171875,0.11328125,1.1839546685690978
616,-0.19140625,-1.1640625,0.12890625,1.1867159212441598
617,-0.25390625,-1.1484375,0.140625,1.1845473674869706
618,-0.3046875,-1.14453125,0.11328125,1.1897978384937398
619,-0.34375,-1.1484375,0.09375,1.202439942951934
620,-0.35546875,-1.15234375,0.05859375,1.2073472482801655
621,-0.3515625,-1.1640625,0.03125,1.2163939566655615
622,-0.3359375,-1.20703125,-0.02734375,1.2532063369800182
623,-0.28125,-1.21875,-0.09375,1.2542895150243423
624,-0.21484375,-1.25390625,-0.15625,1.2817381882440442
625,-0.12109375,-1.3046875,-0.21484375,1.3277917780508264
626,-0.04296875,-1.33203125,-0.25,1.3559696030712212
627,0.03515625,-1.33984375,-0.27734375,1.3686989413279267
628,0.10546875,-1.3828125,-0.29296875,1.417435979457053
629,0.16015625,-1.39453125,-0.33984375,1.4442510882996376
630,0.21484375,-1.37890625,-0.3671875,1.4430408668362011
631,0.2578125,-1.36328125,-0.45703125,1.4607808238179933
632,0.2890625,-1.328125,-0.546875,1.465109350921033
633,0.34765625,-1.296875,-0.671875,1.5013879077087515
634,0.40234375,-1.22265625,-0.8203125,1.5263293866280552
635,0.4375,-1.18359375,-0.921875,1.5627392394971282
636,0.421875,-1.10546875,-0.953125,1.519370573124464
637,0.36328125,-1.07421875,-0.90234375,1.449187162728537
638,0.265625,-1.06640625,-0.8046875,1.3620943077923469
639,0.16015625,-1.046875,-0.70703125,1.273377586780773
640,0.05078125,-1.046875,-0.6484375,1.2324760413017417
641,-0.07421875,-1.03125,-0.578125,1.1845731302779758
642,-0.2265625,-0.984375,-0.54296875,1.1467954353361425
643,-0.37109375,-0.96484375,-0.4921875,1.144937801087629
644,-0.50390625,-0.91015625,-0.46484375,1.1394672527620913
645,-0.6328125,-0.85546875,-0.43359375,1.1490352398520574
646,-0.75,-0.80078125,-0.41796875,1.1740734586592634
647,-0.8046875,-0.77734375,-0.3984375,1.1876606079712178
648,-0.78125,-0.75390625,-0.3828125,1.1512044155775778
649,-0.71484375,-0.7734375,-0.375,1.1179589229127842
650,-0.61328125,-0.80859375,-0.3671875,1.0792425141259379
651,-0.484375,-0.84765625,-0.3515625,1.0376591204221706
652,-0.33203125,-0.90234375,-0.33203125,1.0172088011402514
653,-0.16796875,-0.9453125,-0.31640625,1.010911538499722
654,0.00390625,-0.98828125,-0.3203125,1.0389009507873572
655,0.1328125,-1.0625,-0.32421875,1.1187775507257072
656,0.26171875,-1.11328125,-0.3046875,1.1835228423479518
657,0.3828125,-1.17578125,-0.328125,1.2793252024535484
658,0.45703125,-1.20703125,-0.32421875,1.3307591066022006
659,0.4921875,-1.24609375,-0.3359375,1.3812502209417243
660,0.484375,-1.25390625,-0.33203125,1.3846099722992844
661,0.4453125,-1.23046875,-0.328125,1.3490821261167951
662,0.390625,-1.2109375,-0.328125,1.3140104775671502
663,0.3359375,-1.12109375,-0.33203125,1.2165319359440898
664,0.25,-1.05859375,-0.33984375,1.139567682041363
665,0.16796875,-0.96875,-0.33203125,1.0377546985936152
666,0.109375,-0.8984375,-0.34375,0.9681512766769715
667,0.0546875,-0.83984375,-0.33203125,0.9047502407000924
668,0.00390625,-0.8046875,-0.3125,0.8632458985974463
669,-0.0390625,-0.76953125,-0.30859375,0.8300206781592101
670,-0.07421875,-0.75390625,-0.2734375,0.8053888024096654
671,-0.125,-0.734375,-0.2578125,0.788288605639616
672,-0.16015625,-0.73828125,-0.234375,0.7909746324254812
673,-0.171875,-0.7421875,-0.22265625,0.793699632383254
674,-0.203125,-0.7421875,-0.21484375,0.7989116895472944
675,-0.21484375,-0.7421875,-0.20703125,0.7999137831959611
676,-0.203125,-0.7578125,-0.171875,0.8031690770978736
677,-0.1875,-0.76171875,-0.203125,0.8103280013220341
678,-0.18359375,-0.77734375,-0.20703125,0.8251253899739648
679,-0.15234375,-0.8046875,-0.19921875,0.8428633941344676
680,-0.1328125,-0.8359375,-0.1953125,0.8686642830914312
681,-0.1171875,-0.87109375,-0.18359375,0.8979108510784214
682,-0.12890625,-0.88671875,-0.19140625,0.9162550493338018
683,-0.109375,-0.88671875,-0.203125,0.9162383957527444
684,-0.109375,-0.87890625,-0.21484375,0.9113709035448329
685,-0.09375,-0.88671875,-0.2109375,0.9162717026121742
686,-0.078125,-0.8828125,-0.1875,0.9058795040077074
687,-0.05078125,-0.8828125,-0.19140625,0.9047502407000924
688,-0.046875,-0.87109375,-0.16796875,0.8883777844423086
689,-0.05859375,-0.85546875,-0.18359375,0.8769074493951385
690,-0.05859375,-0.8359375,-0.15234375,0.8517237519344961
691,-0.0703125,-0.8125,-0.15625,0.830369893575297
692,-0.0625,-0.80859375,-0.1484375,0.82447789172622
693,-0.0703125,-0.77734375,-0.16015625,0.7967792528262612
694,-0.078125,-0.76171875,-0.140625,0.7785206229455727
695,-0.078125,-0.734375,-0.16015625,0.7556852391466056
696,-0.08203125,-0.73046875,-0.15625,0.7514837211830506
697,-0.0859375,-0.72265625,-0.14453125,0.7419613142185211
698,-0.08984375,-0.734375,-0.140625,0.7530962293519086
699,-0.08203125,-0.734375,-0.12890625,0.7501017183626665
700,-0.09375,-0.74609375,-0.12890625,0.7629297265004982
701,-0.0859375,-0.76171875,-0.109375,0.7743149221297575
702,-0.1015625,-0.80078125,-0.109375,0.8145725519453823
703,-0.08984375,-0.828125,-0.11328125,0.8406518641153572
704,-0.1015625,-0.83984375,-0.10546875,0.8525116556662876
705,-0.08984375,-0.8515625,-0.109375,0.8632458985974463
706,-0.08203125,-0.90625,-0.0859375,0.9140040713163221
707,-0.07421875,-0.9140625,-0.09375,0.9218501718054906
708,-0.05859375,-0.9296875,-0.05078125,0.9329152215216959
709,-0.07421875,-0.94921875,-0.078125,0.9553157456192821
710,-0.078125,-0.96484375,-0.078125,0.9711490581594889
711,-0.078125,-0.95703125,-0.06640625,0.9625082436741127
712,-0.06640625,-0.9609375,-0.06640625,0.9655156440909567
713,-0.06640625,-0.9609375,-0.0625,0.9652548466313507
714,-0.0703125,-0.96484375,-0.06640625,0.9696788641655416
715,-0.06640625,-0.9453125,-0.0546875,0.94921875
716,-0.07421875,-0.9453125,-0.0703125,0.9508249014219509
717,-0.08984375,-0.9140625,-0.06640625,0.920864780170995
718,-0.09375,-0.890625,-0.09765625,0.9008544256921106
719,-0.09765625,-0.8515625,-0.12890625,0.8667827039456746
720,-0.11328125,-0.84765625,-0.171875,0.8722928266302693
721,-0.12109375,-0.82421875,-0.1953125,0.8556560154623323
722,-0.125,-0.83203125,-0.22265625,0.8703314349376478
723,-0.15234375,-0.8125,-0.23828125,0.8603155364548667
724,-0.1875,-0.82421875,-0.24609375,0.8803720416054936
725,-0.203125,-0.8515625,-0.23828125,0.9073017200098391
726,-0.2265625,-0.87109375,-0.20703125,0.9235782728994197
727,-0.24609375,-0.9375,-0.18359375,0.9864963501342137
728,-0.265625,-1.00390625,-0.11328125,1.0446133452218695
729,-0.26171875,-1.0625,-0.0859375,1.0976284471567839
730,-0.2578125,-1.14453125,-0.0390625,1.1738589976181393
731,-0.2421875,-1.203125,0.00390625,1.2272651749195496
732,-0.21484375,-1.2578125,0.04296875,1.2767522999967045
733,-0.1796875,-1.28515625,0.0859375,1.3004996879955653
734,-0.125,-1.3203125,0.09375,1.329525915563984
735,-0.08984375,-1.3125,0.09765625,1.319190999278772
736,-0.03515625,-1.30078125,0.1015625,1.3052136850615208
737,0.01953125,-1.26953125,0.078125,1.2720827724948267
738,0.04296875,-1.23828125,0.0234375,1.239248193052697
739,0.09375,-1.21875,-0.02734375,1.22265625
740,0.11328125,-1.18359375,-0.09375,1.1926926968589289
741,0.08203125,-1.17578125,-0.1875,1.1934600637759627
742,0.08984375,-1.1953125,-0.21875,1.2184807895778713
743,0.03125,-1.21484375,-0.2734375,1.2456283417698526
744,-0.015625,-1.26953125,-0.30078125,1.304769364946589
745,-0.0859375,-1.3359375,-0.30078125,1.3720727452158148
746,-0.13671875,-1.3828125,-0.2890625,1.4193024891347379
747,-0.16796875,-1.453125,-0.28125,1.4895930078721378
748,-0.17578125,-1.46484375,-0.26953125,1.4997711006990992
749,-0.23046875,-1.46875,-0.2890625,1.5145624900058803
750,-0.26953125,-1.4609375,-0.3671875,1.5302980539061868
751,-0.37109375,-1.41015625,-0.44921875,1.5257944507877486
752,-0.421875,-1.34765625,-0.56640625,1.5215031790397695
753,-0.47265625,-1.26953125,-0.65234375,1.5035510944276844
754,-0.4921875,-1.18359375,-0.76953125,1.495099008401074
755,-0.45703125,-1.0703125,-0.828125,1.4283687992804284
756,-0.3984375,-0.98828125,-0.82421875,1.3471409793927935
757,-0.34765625,-0.91796875,-0.80078125,1.2667999465157027
758,-0.30078125,-0.85546875,-0.7734375,1.1918480226037105
759,-0.19921875,-0.828125,-0.73828125,1.1271815870027886
760,-0.12109375,-0.80078125,-0.6953125,1.0674145302069271
761,-0.00390625,-0.8125,-0.66796875,1.051833522837918
762,0.0859375,-0.81640625,-0.64453125,1.043707311065643
763,0.203125,-0.859375,-0.6015625,1.0684861242226078
764,0.296875,-0.8828125,-0.5859375,1.100370587432934
765,0.390625,-0.921875,-0.58203125,1.1581026648041886
766,0.45703125,-0.9609375,-0.55078125,1.198181300026993
767,0.46484375,-1.0,-0.53515625,1.2257536146502384
768,0.43359375,-1.04296875,-0.51953125,1.2432618683295114
769,0.359375,-1.0546875,-0.4921875,1.2180987843510476
770,0.28125,-1.08203125,-0.4609375,1.209279358702038
771,0.1796875,-1.09765625,-0.4375,1.1952167547438048
772,0.0546875,-1.11328125,-0.41015625,1.1876927269592397
773,-0.0625,-1.125,-0.3828125,1.189990193302554
774,-0.19140625,-1.1328125,-0.3671875,1.2061207123880937
775,-0.2734375,-1.14453125,-0.34375,1.2259216578284327
776,-0.390625,-1.12109375,-0.375,1.2450156974568884
777,-0.453125,-1.12109375,-0.359375,1.2614768537468544
778,-0.49609375,-1.078125,-0.36328125,1.2411429373829692
779,-0.51953125,-1.03515625,-0.3671875,1.215025860546546
780,-0.51171875,-0.96875,-0.37109375,1.1567381781935897
781,-0.4921875,-0.92578125,-0.3515625,1.1058551665629919
782,-0.43359375,-0.828125,-0.3671875,1.004301357073818
783,-0.375,-0.7890625,-0.33203125,0.9346065374706152
784,-0.32421875,-0.73046875,-0.3203125,0.8609892509400887
785,-0.2421875,-0.72265625,-0.3046875,0.8208052835335324
786,-0.19140625,-0.7109375,-0.296875,0.7938534166143725
787,-0.125,-0.6875,-0.30078125,0.7607566038829782
788,-0.0703125,-0.6953125,-0.27734375,0.7518795621484617
789,-0.02734375,-0.71484375,-0.2734375,0.7658441969384994
790,0.01171875,-0.7265625,-0.2734375,0.7764009672289587
791,0.03515625,-0.7421875,-0.25390625,0.7852048336958802
792,0.046875,-0.7578125,-0.23828125,0.7957732119660805
793,0.06640625,-0.79296875,-0.24609375,0.8329293861454808
794,0.0625,-0.82421875,-0.24609375,0.8624412627191634
795,0.05859375,-0.83984375,-0.234375,0.8739006766092615
796,0.05078125,-0.8828125,-0.23046875,0.9138120650518765
797,0.015625,-0.91015625,-0.2265625,0.938061355373577
798,0.01953125,-0.93359375,-0.2265625,0.9608898616240443
799,-0.00390625,-0.9453125,-0.23828125,0.9748891914196582
800,-0.01953125,-0.94921875,-0.21875,0.9742942407600104
801,-0.05859375,-0.9296875,-0.21484375,0.9559863556083711
802,-0.06640625,-0.93359375,-0.21875,0.9611756564635441
803,-0.0859375,-0.90625,-0.21484375,0.935324624566419
804,-0.06640625,-0.8828125,-0.21875,0.9119316107556051
805,-0.09375,-0.8671875,-0.20703125,0.8964737370011531
806,-0.05859375,-0.82421875,-0.1875,0.8473051548235884
807,-0.0625,-0.81640625,-0.19140625,0.8408696495760356
808,-0.03125,-0.796875,-0.19140625,0.8201357696528438
809,-0.0234375,-0.765625,-0.17578125,0.7858943980477355
810,-0.01171875,-0.74609375,-0.19140625,0.7703437969047895
811,0.00390625,-0.76171875,-0.19921875,0.7873492384210373
812,0.015625,-0.76171875,-0.1953125,0.7865154590869861
813,0.01953125,-0.75390625,-0.1796875,0.7752700827272229
814,0.05078125,-0.77734375,-0.19921875,0.8040709865224509
815,0.046875,-0.77734375,-0.19921875,0.8038337400486651
816,0.06640625,-0.78125,-0.15625,0.7994844682913249
817,0.0625,-0.79296875,-0.1640625,0.8121712826632154
818,0.078125,-0.80859375,-0.15234375,0.8265204088999406
819,0.078125,-0.8359375,-0.1640625,0.8554598315745164
820,0.0859375,-0.8515625,-0.171875,0.8729747768048628
821,0.06640625,-0.87109375,-0.171875,0.8903679727804258
822,0.07421875,-0.88671875,-0.17578125,0.9070157729084359
823,0.05078125,-0.90234375,-0.1796875,0.9214611094190981
824,0.01953125,-0.90234375,-0.1796875,0.9202680645045089
825,0.03125,-0.9140625,-0.1875,0.9336182658914991
826,0.015625,-0.94140625,-0.17578125,0.9578042159103419
827,0.01953125,-0.94140625,-0.16015625,0.955132044106828
828,0.0,-0.95703125,-0.16015625,0.970339547730909
829,-0.015625,-0.96875,-0.14453125,0.9795968483777204
830,-0.01171875,-0.9921875,-0.140625,1.0021720186089873
831,-0.0234375,-1.01171875,-0.1171875,1.0187526960278743
832,-0.03125,-1.015625,-0.1171875,1.0228409520943371
833,-0.015625,-1.02734375,-0.09765625,1.0320930502881631
834,0.0,-1.02734375,-0.109375,1.0331495880505701
835,0.01171875,-1.0234375,-0.1328125,1.0320856581040463
836,0.00390625,-1.0,-0.14453125,1.010398209131244
837,0.015625,-0.9765625,-0.1875,0.9945223511974228
838,0.015625,-0.93359375,-0.20703125,0.9564012594829772
839,0.03515625,-0.8984375,-0.2421875,0.9311716750828295
840,0.078125,-0.86328125,-0.2578125,0.9043369490310635
841,0.09765625,-0.83984375,-0.26953125,0.8874240036784488
842,0.1328125,-0.828125,-0.265625,0.8797652052714122
843,0.1640625,-0.83203125,-0.2421875,0.8819565125555016
844,0.19140625,-0.8359375,-0.20703125,0.8822073423645231
845,0.20703125,-0.87109375,-0.171875,0.911705695600628
846,0.19921875,-0.90234375,-0.14453125,0.9353083105277038
847,0.1875,-0.9453125,-0.1171875,0.9708269067205029
848,0.16015625,-0.98046875,-0.1171875,1.0003508905863356
849,0.11328125,-1.03125,-0.125,1.0449565560833438
850,0.0703125,-1.05859375,-0.109375,1.0665493264825179
851,0.04296875,-1.09765625,-0.0859375,1.1018533525596204
852,-0.0078125,-1.1171875,-0.07421875,1.1196773500272579
853,-0.0625,-1.12109375,-0.0546875,1.1241655433899904
854,-0.10546875,-1.125,-0.03515625,1.130479818104076
855,-0.16015625,-1.13671875,-0.01171875,1.1480056054380516
856,-0.1953125,-1.125,-0.0078125,1.1418550730335701
857,-0.25390625,-1.1328125,-0.01171875,1.160977981292873
858,-0.296875,-1.125,-0.00390625,1.1635183816399561
859,-0.34765625,-1.109375,-0.03125,1.1629936892731028
860,-0.34375,-1.14453125,-0.046875,1.1959569851594005
861,-0.34765625,-1.16796875,-0.08984375,1.2219197062633402
862,-0.3125,-1.21484375,-0.125,1.2606056429010868
863,-0.26171875,-1.25390625,-0.1640625,1.29139230747162
864,-0.203125,-1.3046875,-0.19140625,1.3342059776587394
865,-0.13671875,-1.34375,-0.20703125,1.3664618610038572
866,-0.05859375,-1.37890625,-0.24609375,1.4019193299249382
867,0.0234375,-1.390625,-0.2734375,1.417446744480194
868,0.1015625,-1.390625,-0.3203125,1.4306477308154864
869,0.16015625,-1.375,-0.3828125,1.4362522182995272
870,0.1953125,-1.33203125,-0.4296875,1.413182780566287
871,0.24609375,-1.2890625,-0.55078125,1.4232372423622406
872,0.2734375,-1.2421875,-0.65234375,1.4294580160769195
873,0.31640625,-1.1953125,-0.73046875,1.4361300367382737
874,0.33203125,-1.1171875,-0.765625,1.3944655971940694
875,0.328125,-1.06640625,-0.7890625,1.3665679399760235
876,0.28125,-1.03515625,-0.76171875,1.3156236082237294
877,0.21875,-1.01171875,-0.71484375,1.2579459362451253
878,0.15234375,-0.9921875,-0.6640625,1.2035878269684197
879,0.05859375,-0.96875,-0.62109375,1.1522444342795173
880,-0.046875,-0.94140625,-0.58203125,1.1077921145867689
881,-0.140625,-0.90234375,-0.5546875,1.0684932645764842
882,-0.24609375,-0.85546875,-0.53515625,1.0386438888905511
883,-0.3671875,-0.8125,-0.47265625,1.0091515450220112
884,-0.4765625,-0.76953125,-0.4453125,1.0087583376552893
885,-0.56640625,-0.74609375,-0.40234375,1.0194863495859998
886,-0.65234375,-0.72265625,-0.375,1.0432686249610523
887,-0.6953125,-0.71484375,-0.37109375,1.06403554022381
888,-0.6875,-0.734375,-0.359375,1.0682290396960756
889,-0.625,-0.76953125,-0.375,1.0599190274386825
890,-0.55078125,-0.81640625,-0.38671875,1.0580314465989125
891,-0.44921875,-0.8671875,-0.39453125,1.0533121819927722
892,-0.3359375,-0.875,-0.40234375,1.019980145429465
893,-0.203125,-0.9609375,-0.37890625,1.0527253159396863
894,-0.0703125,-1.02734375,-0.3515625,1.0881062538771489
895,0.0546875,-1.0859375,-0.3515625,1.1427367010684264
896,0.19140625,-1.13671875,-0.33984375,1.2017735408781005
897,0.30078125,-1.19140625,-0.33203125,1.272856222778986
898,0.375,-1.234375,-0.34765625,1.3361031055981654
899,0.4140625,-1.24609375,-0.38671875,1.3688494363138974
900,0.4296875,-1.23828125,-0.37890625,1.3643832848752124
901,0.4140625,-1.2109375,-0.37890625,1.3346862287075425
902,0.35546875,-1.171875,-0.37109375,1.2795935366907043
903,0.29296875,-1.12890625,-0.34765625,1.2170147402269569
904,0.22265625,-1.05859375,-0.32421875,1.129298158616531
905,0.140625,-1.0078125,-0.30859375,1.0633397990860272
906,0.06640625,-0.9453125,-0.3125,0.9978385454046724
907,0.0,-0.8828125,-0.296875,0.9313928686549248
908,-0.0703125,-0.86328125,-0.29296875,0.9143462433533454
909,-0.125,-0.82421875,-0.28515625,0.8810650570563022
910,-0.1796875,-0.80859375,-0.28125,0.8747645470041139
911,-0.2265625,-0.79296875,-0.26171875,0.8652321705671692
912,-0.24609375,-0.796875,-0.25390625,0.8718028924035094
913,-0.26953125,-0.79296875,-0.2421875,0.8718378968359743
