,fx,fy,fz,rx,ry,rz,svm
82,-0.0625,-0.75390625,-0.1953125,11.29150390625,78.857421875,7.26318359375,0.7812988265992165
83,-0.0625,-0.76171875,-0.171875,11.23046875,79.9560546875,6.40869140625,0.7833662743101483
84,-0.0703125,-0.76953125,-0.171875,11.474609375,81.35986328125,5.615234375,0.7916206212623649
85,-0.0546875,-0.78515625,-0.16796875,11.90185546875,83.06884765625,5.18798828125,0.8047823063082805
86,-0.05078125,-0.80078125,-0.17578125,12.39013671875,85.205078125,4.7607421875,0.8214185252078794
87,-0.0703125,-0.80078125,-0.2109375,13.0615234375,87.58544921875,4.39453125,0.8310770643653105
88,-0.046875,-0.80859375,-0.17578125,13.48876953125,89.90478515625,4.21142578125,0.8288064707853245
89,-0.046875,-0.79296875,-0.171875,13.7939453125,92.22412109375,4.150390625,0.8127347166982364
90,-0.04296875,-0.8046875,-0.16796875,13.7939453125,94.42138671875,3.84521484375,0.8231535622891849
91,-0.0546875,-0.79296875,-0.171875,13.61083984375,96.3134765625,3.60107421875,0.8132227104291988
92,-0.05078125,-0.78515625,-0.17578125,13.427734375,97.65625,3.47900390625,0.8061935996503492
93,-0.07421875,-0.7734375,-0.16015625,13.3056640625,98.20556640625,3.5400390625,0.7933246584292429
94,-0.07421875,-0.7578125,-0.1640625,13.3056640625,98.44970703125,3.72314453125,0.778912518781193
95,-0.07421875,-0.74609375,-0.171875,13.3056640625,98.57177734375,4.08935546875,0.7692238440568682
96,-0.078125,-0.73046875,-0.203125,13.36669921875,98.9990234375,4.45556640625,0.76219936760441
97,-0.08203125,-0.71875,-0.2109375,13.18359375,99.853515625,4.638671875,0.7535418484615254
98,-0.09765625,-0.69921875,-0.2578125,12.39013671875,101.07421875,4.69970703125,0.7516055406074885
99,-0.11328125,-0.67578125,-0.29296875,10.7421875,101.9287109375,4.2724609375,0.7452138135660714
100,-0.12109375,-0.66015625,-0.3203125,8.7890625,102.5390625,3.2958984375,0.7436868079772392
101,-0.140625,-0.62890625,-0.34375,6.591796875,102.60009765625,1.89208984375,0.7303851890708508
102,-0.17578125,-0.625,-0.3515625,4.2724609375,101.98974609375,0.42724609375,0.7383225848217109
103,-0.19921875,-0.6328125,-0.36328125,2.01416015625,101.07421875,-0.9765625,0.7563815420205433
104,-0.2421875,-0.625,-0.375,-0.06103515625,99.4873046875,-2.13623046875,0.7680525927019907
105,-0.2734375,-0.6484375,-0.37109375,-1.77001953125,97.10693359375,-2.62451171875,0.7955814408981412
106,-0.29296875,-0.671875,-0.37109375,-2.86865234375,94.23828125,-2.44140625,0.8215578344770531
107,-0.31640625,-0.69921875,-0.375,-3.72314453125,91.00341796875,-1.46484375,0.8541924697576214
108,-0.34765625,-0.71875,-0.3671875,-4.5166015625,87.646484375,0.3662109375,0.8788020771597621
109,-0.3515625,-0.7421875,-0.3203125,-5.2490234375,84.65576171875,2.9296875,0.8814979150393664
110,-0.36328125,-0.78515625,-0.30859375,-6.04248046875,81.9091796875,6.28662109375,0.9185171234411951
111,-0.37109375,-0.7890625,-0.26171875,-6.9580078125,79.40673828125,10.07080078125,0.9103993103561069
112,-0.3515625,-0.7734375,-0.21484375,-7.62939453125,77.33154296875,13.97705078125,0.8763330387053557
113,-0.328125,-0.76171875,-0.1875,-7.568359375,75.62255859375,17.7001953125,0.8503162468908626
114,-0.3125,-0.74609375,-0.1328125,-6.103515625,74.15771484375,21.3623046875,0.8197263530869997
115,-0.2890625,-0.73046875,-0.08203125,-3.41796875,72.44873046875,24.7802734375,0.7898549547919383
116,-0.2578125,-0.71875,-0.078125,-0.244140625,70.1904296875,27.77099609375,0.7675756401041203
117,-0.24609375,-0.72265625,-0.05859375,2.86865234375,67.56591796875,29.96826171875,0.7656548941867919
118,-0.25,-0.7109375,-0.04296875,5.9814453125,65.00244140625,31.73828125,0.7548366991494336
119,-0.24609375,-0.71484375,-0.03125,9.27734375,63.4765625,32.8369140625,0.7566639169427368
120,-0.2421875,-0.73046875,-0.03515625,13.3056640625,63.53759765625,33.5693359375,0.770373507979652
121,-0.234375,-0.765625,-0.03125,17.9443359375,65.7958984375,33.935546875,0.8013050878098803
122,-0.22265625,-0.76953125,-0.0234375,22.94921875,70.49560546875,33.75244140625,0.801438373673781
123,-0.16015625,-0.7890625,-0.02734375,27.4658203125,76.96533203125,32.8369140625,0.8056161207326819
124,-0.11328125,-0.8125,-0.03515625,31.43310546875,84.16748046875,30.82275390625,0.82111196162011
125,-0.03515625,-0.828125,-0.03515625,34.48486328125,91.49169921875,27.52685546875,0.8296161398219811
126,0.015625,-0.8203125,-0.05859375,36.80419921875,97.71728515625,23.49853515625,0.8225508895018669
127,0.078125,-0.8203125,-0.11328125,37.53662109375,102.23388671875,19.47021484375,0.8317744615476076
128,0.11328125,-0.77734375,-0.16796875,36.56005859375,105.04150390625,15.93017578125,0.8033115511694
129,0.13671875,-0.71875,-0.21484375,33.5693359375,107.177734375,13.3056640625,0.762529616484255
130,0.15625,-0.66796875,-0.2421875,29.96826171875,109.55810546875,12.14599609375,0.7274964595328368
131,0.1328125,-0.60546875,-0.21875,26.7333984375,112.97607421875,12.14599609375,0.6573303050086863
132,0.1015625,-0.55859375,-0.19921875,24.5361328125,117.3095703125,13.24462890625,0.6016893129322433
133,0.09765625,-0.5390625,-0.1484375,23.92578125,122.0703125,15.31982421875,0.5675903571032215
134,0.0859375,-0.54296875,-0.10546875,24.658203125,126.46484375,17.76123046875,0.5597534945039423
135,0.078125,-0.5546875,-0.09375,26.3671875,129.7607421875,19.83642578125,0.56795316777112
136,0.09765625,-0.55859375,-0.09375,27.77099609375,131.4697265625,21.05712890625,0.5747632409985219
137,0.11328125,-0.57421875,-0.11328125,27.9541015625,131.89697265625,21.8505859375,0.5961480152233064
138,0.09375,-0.5546875,-0.1484375,26.9775390625,131.2255859375,22.0947265625,0.5818083675597147
139,0.0859375,-0.53125,-0.19921875,25.2685546875,130.43212890625,21.91162109375,0.5738466055992772
140,0.05078125,-0.48046875,-0.23828125,22.76611328125,130.55419921875,21.8505859375,0.5387085568094194
141,0.01171875,-0.453125,-0.27734375,19.10400390625,132.32421875,22.52197265625,0.5313935927263567
142,-0.015625,-0.4140625,-0.28125,14.83154296875,136.16943359375,24.0478515625,0.5007928284542921
143,-0.06640625,-0.390625,-0.28515625,10.3759765625,141.54052734375,26.0009765625,0.4881718627472552
144,-0.10546875,-0.3828125,-0.23828125,6.7138671875,147.39990234375,28.25927734375,0.4630842487975325
145,-0.15625,-0.37890625,-0.1953125,4.57763671875,153.01513671875,30.57861328125,0.45401649908930897
146,-0.203125,-0.40625,-0.1484375,4.21142578125,157.71484375,32.77587890625,0.47784152135540714
147,-0.23828125,-0.3984375,-0.1328125,5.2490234375,161.376953125,34.60693359375,0.48287633578801775
148,-0.25390625,-0.3828125,-0.1484375,6.53076171875,163.87939453125,35.5224609375,0.48274992009482764
149,-0.24609375,-0.3671875,-0.171875,7.50732421875,166.015625,35.15625,0.47426765604488835
150,-0.19921875,-0.34375,-0.19140625,7.9345703125,167.96875,33.447265625,0.44100853210638113
151,-0.140625,-0.3203125,-0.22265625,7.568359375,169.12841796875,30.029296875,0.4146701025457617
152,-0.08984375,-0.2890625,-0.21875,6.40869140625,168.8232421875,25.5126953125,0.37347100398867983
153,-0.08203125,-0.328125,-0.20703125,4.2724609375,166.56494140625,20.1416015625,0.39655652822532755
154,-0.07421875,-0.3046875,-0.1640625,1.708984375,162.9638671875,14.83154296875,0.353920046640569
155,-0.08203125,-0.34375,-0.15234375,-0.54931640625,158.26416015625,9.521484375,0.3848399753671973
156,-0.12890625,-0.34765625,-0.15234375,-1.953125,153.74755859375,4.08935546875,0.4008619558117077
157,-0.1953125,-0.328125,-0.23046875,-2.99072265625,151.30615234375,-1.0986328125,0.4460143865480266
158,-0.30859375,-0.30078125,-0.375,-4.82177734375,150.81787109375,-5.79833984375,0.5712481622645494
159,-0.37890625,-0.2421875,-0.58203125,-10.19287109375,150.32958984375,-10.8642578125,0.7355168981212294
160,-0.4453125,-0.18359375,-0.85546875,-20.93505859375,150.08544921875,-17.578125,0.981751837238859
161,-0.4921875,-0.14453125,-1.109375,-37.41455078125,150.146484375,-25.390625,1.2222318552581635
162,-0.51953125,-0.1171875,-1.3125,-57.31201171875,149.658203125,-33.8134765625,1.4164398610187487
163,-0.51953125,-0.13671875,-1.43359375,-76.7822265625,146.97265625,-41.748046875,1.5309460396654049
164,-0.5,-0.19140625,-1.4921875,-89.599609375,142.08984375,-48.15673828125,1.5853264293814422
165,-0.4453125,-0.33203125,-1.49609375,-100.341796875,135.55908203125,-52.1240234375,1.5958836055370313
166,-0.36328125,-0.49609375,-1.43359375,-105.3466796875,129.2724609375,-53.8330078125,1.5598952898927823
167,-0.265625,-0.67578125,-1.35546875,-104.43115234375,125.244140625,-53.77197265625,1.5377036355238043
168,-0.16015625,-0.84765625,-1.265625,-99.365234375,124.6337890625,-52.8564453125,1.5316585073713804
169,-0.02734375,-1.0,-1.15234375,-92.041015625,126.708984375,-51.69677734375,1.5259894491208401
170,0.12109375,-1.13671875,-1.05859375,-84.28955078125,131.591796875,-51.33056640625,1.558016027013101
171,0.30859375,-1.21484375,-0.9765625,-77.08740234375,137.939453125,-51.81884765625,1.588946114838189
172,0.46875,-1.23046875,-0.94921875,-72.8759765625,143.73779296875,-53.466796875,1.6232055145846829
173,0.6015625,-1.21875,-0.92578125,-71.83837890625,149.4140625,-55.35888671875,1.6444755780362967
174,0.71875,-1.19921875,-0.91015625,-73.18115234375,154.296875,-58.10546875,1.66826603761679
175,0.92578125,-1.17578125,-0.86328125,-75.25634765625,158.14208984375,-61.8896484375,1.7276536074412276
176,1.078125,-1.1640625,-0.78125,-76.96533203125,161.92626953125,-67.32177734375,1.7685436330583564
177,1.140625,-1.16796875,-0.69921875,-77.1484375,166.19873046875,-73.486328125,1.7759738883083627
178,1.1328125,-1.17578125,-0.58984375,-73.73046875,171.9970703125,-78.4912109375,1.7359842618589245
179,1.0625,-1.19921875,-0.47265625,-65.49072265625,178.16162109375,-81.787109375,1.670459754383692
180,0.90234375,-1.25,-0.38671875,-52.001953125,184.326171875,-82.82470703125,1.5894261967029564
181,0.74609375,-1.2734375,-0.34375,-35.64453125,190.5517578125,-83.19091796875,1.5154085299665276
182,0.5625,-1.33984375,-0.359375,-18.5546875,198.66943359375,-84.5947265625,1.4969094545225714
183,0.50390625,-1.4140625,-0.3515625,-2.86865234375,208.06884765625,-86.5478515625,1.5417815844345666
184,0.5546875,-1.56640625,-0.37109375,11.3525390625,217.041015625,-90.02685546875,1.7026500914704628
185,0.6640625,-1.703125,-0.50390625,27.099609375,225.89111328125,-95.947265625,1.8961896736139854
186,0.85546875,-1.71875,-0.7734375,42.17529296875,235.53466796875,-104.06494140625,2.069814946108181
187,0.88671875,-1.765625,-0.86328125,52.490234375,246.4599609375,-112.60986328125,2.1561438492893106
188,0.9921875,-1.734375,-0.9609375,61.8896484375,252.5634765625,-126.77001953125,2.2171814437901785
189,1.1328125,-1.69140625,-0.97265625,70.86181640625,255.67626953125,-143.12744140625,2.256142602620538
190,1.265625,-1.62109375,-0.9140625,78.125,256.40869140625,-157.470703125,2.2506136587207304
191,1.3671875,-1.58203125,-0.7578125,83.43505859375,254.7607421875,-167.724609375,2.2240288490235605
192,1.47265625,-1.578125,-0.67578125,87.5244140625,247.98583984375,-173.9501953125,2.2618300652658734
193,1.57421875,-1.578125,-0.65625,90.02685546875,237.36572265625,-176.1474609375,2.3236409470863957
194,1.59765625,-1.57421875,-0.65625,91.24755859375,226.4404296875,-177.8564453125,2.336949770216644
195,1.53515625,-1.56640625,-0.5546875,93.994140625,216.00341796875,-182.43408203125,2.262302250940262
196,1.4921875,-1.515625,-0.59765625,98.876953125,203.91845703125,-190.61279296875,2.2092839720020856
197,1.45703125,-1.6875,-0.546875,103.08837890625,192.3828125,-196.59423828125,2.2955758709094245
198,1.48828125,-1.91796875,-0.4296875,103.69873046875,183.10546875,-198.05908203125,2.4654039329761717
199,1.51171875,-2.15234375,-0.25,101.6845703125,177.001953125,-197.93701171875,2.642040347395479
