,fx,fy,fz,rx,ry,rz,svm
36,-0.0078125,-0.9140625,-0.53125,-12.63427734375,-22.88818359375,-4.45556640625,1.0572595951621815
37,-0.0078125,-0.9140625,-0.53125,-12.20703125,-22.88818359375,-4.39453125,1.0572595951621815
38,-0.0234375,-0.9140625,-0.53515625,-11.8408203125,-23.01025390625,-4.2724609375,1.0594582494022888
39,-0.01953125,-0.9140625,-0.53515625,-11.474609375,-23.3154296875,-4.0283203125,1.0593790329937982
40,-0.015625,-0.90234375,-0.5390625,-11.16943359375,-23.62060546875,-3.7841796875,1.0512168009955476
41,-0.01953125,-0.90625,-0.546875,-10.8642578125,-23.98681640625,-3.35693359375,1.0586514052565001
42,-0.02734375,-0.8984375,-0.5390625,-10.68115234375,-24.2919921875,-2.86865234375,1.0481059111447482
43,-0.0390625,-0.89453125,-0.546875,-10.3759765625,-24.71923828125,-2.3193359375,1.0491826827382411
44,-0.01953125,-0.875,-0.55859375,-10.1318359375,-25.2685546875,-1.89208984375,1.0382838953126572
45,-0.0234375,-0.90625,-0.51953125,-10.009765625,-25.634765625,-1.46484375,1.0448689384955476
46,-0.03515625,-0.890625,-0.51953125,-9.8876953125,-26.06201171875,-0.9765625,1.0316790064092731
47,-0.0390625,-0.890625,-0.5234375,-9.70458984375,-26.42822265625,-0.42724609375,1.0337918484576574
48,-0.02734375,-0.89453125,-0.52734375,-9.6435546875,-26.7333984375,0.0,1.0387614107939742
49,-0.03125,-0.90234375,-0.51953125,-9.521484375,-27.03857421875,0.30517578125,1.0416878253059432
50,-0.0234375,-0.890625,-0.52734375,-9.6435546875,-27.4658203125,0.54931640625,1.0353036451666306
51,-0.0234375,-0.8984375,-0.515625,-9.765625,-27.83203125,0.732421875,1.0361507604772098
52,-0.0234375,-0.8984375,-0.5078125,-10.009765625,-28.076171875,0.9765625,1.0322852284948913
53,-0.02734375,-0.90234375,-0.52734375,-10.3759765625,-28.3203125,1.0986328125,1.0454967022866153
54,-0.03515625,-0.89453125,-0.515625,-10.7421875,-28.50341796875,1.28173828125,1.0330978945703186
55,-0.03125,-0.90234375,-0.53515625,-11.04736328125,-28.74755859375,1.46484375,1.0495680147461264
56,-0.01953125,-0.89453125,-0.51953125,-11.3525390625,-28.9306640625,1.708984375,1.0346402015578593
57,-0.02734375,-0.91015625,-0.51171875,-11.71875,-28.99169921875,2.01416015625,1.0445037861011741
58,-0.01953125,-0.90234375,-0.52734375,-12.02392578125,-29.052734375,2.197265625,1.0453215503158286
59,-0.01953125,-0.91015625,-0.51953125,-12.26806640625,-28.99169921875,2.50244140625,1.0481787008269092
60,-0.01953125,-0.90234375,-0.53515625,-12.451171875,-28.9306640625,2.86865234375,1.0492844823043403
61,-0.015625,-0.91015625,-0.515625,-12.451171875,-29.052734375,3.173828125,1.04618243182729
62,-0.0234375,-0.91015625,-0.51171875,-12.39013671875,-29.11376953125,3.41796875,1.0444088255668251
63,-0.01953125,-0.9140625,-0.5234375,-12.3291015625,-29.23583984375,3.72314453125,1.0535077313617887
64,-0.015625,-0.91796875,-0.51953125,-12.14599609375,-29.4189453125,4.0283203125,1.0549044915669499
65,-0.00390625,-0.91015625,-0.5078125,-11.77978515625,-29.541015625,4.33349609375,1.0422443059855857
66,0.0,-0.921875,-0.49609375,-11.29150390625,-29.84619140625,4.5166015625,1.046882287754484
67,-0.01171875,-0.921875,-0.51171875,-10.8642578125,-29.96826171875,4.7607421875,1.054441522242047
68,-0.0234375,-0.91015625,-0.52734375,-10.55908203125,-30.029296875,5.126953125,1.0521526250902837
69,-0.0078125,-0.90625,-0.53515625,-10.1318359375,-30.1513671875,5.4931640625,1.0524933774472467
70,-0.01171875,-0.91015625,-0.51953125,-9.765625,-30.2734375,5.79833984375,1.0480622349088757
71,-0.0234375,-0.90625,-0.51953125,-9.33837890625,-30.21240234375,6.28662109375,1.0448689384955476
72,-0.02734375,-0.90234375,-0.52734375,-9.033203125,-30.33447265625,6.8359375,1.0454967022866153
73,-0.03125,-0.8984375,-0.51171875,-8.6669921875,-30.3955078125,7.2021484375,1.0344189591301063
74,-0.0234375,-0.90234375,-0.50390625,-8.36181640625,-30.76171875,7.568359375,1.0337770883316069
75,-0.01953125,-0.8984375,-0.51953125,-8.056640625,-31.1279296875,8.11767578125,1.0380193306771195
76,-0.0234375,-0.8984375,-0.5078125,-7.62939453125,-31.494140625,8.544921875,1.0322852284948913
77,-0.0234375,-0.9140625,-0.54296875,-7.4462890625,-31.92138671875,8.9111328125,1.0634258948272148
78,-0.0390625,-0.87890625,-0.5078125,-7.26318359375,-32.3486328125,9.3994140625,1.015812783120769
79,-0.03125,-0.8828125,-0.50390625,-7.2021484375,-32.958984375,9.70458984375,1.0169837665593844
80,-0.01953125,-0.88671875,-0.49609375,-7.14111328125,-33.447265625,10.25390625,1.0162483063293082
81,-0.0390625,-0.875,-0.48828125,-7.01904296875,-33.935546875,10.8642578125,1.0027808624060455
82,-0.03515625,-0.86328125,-0.50390625,-7.080078125,-34.3017578125,11.41357421875,1.0002059724400207
83,-0.03515625,-0.87109375,-0.5,-7.080078125,-34.7900390625,11.8408203125,1.0050076035548812
84,-0.04296875,-0.86328125,-0.48828125,-7.26318359375,-35.33935546875,12.20703125,0.9927333021409565
85,-0.02734375,-0.87109375,-0.49609375,-7.4462890625,-35.7666015625,12.51220703125,1.0028265107894723
86,-0.03125,-0.85546875,-0.4921875,-7.75146484375,-36.1328125,12.75634765625,0.9874471529569633
87,-0.02734375,-0.85546875,-0.48046875,-8.056640625,-36.4990234375,13.12255859375,0.981541992284175
88,-0.02734375,-0.8671875,-0.46875,-8.30078125,-36.9873046875,13.3056640625,0.9861482663982696
89,-0.03125,-0.8359375,-0.484375,-8.60595703125,-37.4755859375,13.5498046875,0.9666370606547475
90,-0.0234375,-0.83203125,-0.48828125,-9.033203125,-37.841796875,13.73291015625,0.9650097908748776
91,-0.01953125,-0.83984375,-0.48828125,-9.21630859375,-38.2080078125,13.85498046875,0.9716674190494335
92,-0.01953125,-0.8359375,-0.48046875,-9.521484375,-38.6962890625,13.97705078125,0.9643771012209772
93,-0.01953125,-0.8359375,-0.4765625,-9.70458984375,-39.12353515625,14.22119140625,0.9624369018481485
94,-0.01171875,-0.83984375,-0.46875,-9.94873046875,-39.4287109375,14.2822265625,0.9618739085845011
95,-0.03125,-0.83203125,-0.4609375,-10.25390625,-39.55078125,14.58740234375,0.9516910960930614
96,-0.01953125,-0.84765625,-0.48046875,-10.498046875,-39.73388671875,14.6484375,0.9745526192141641
97,-0.03515625,-0.83203125,-0.4765625,-10.7421875,-39.9169921875,14.83154296875,0.959491417000108
98,-0.03515625,-0.8359375,-0.4765625,-11.1083984375,-39.97802734375,14.892578125,0.9628807206640719
99,-0.02734375,-0.828125,-0.46484375,-11.23046875,-40.10009765625,15.07568359375,0.950062318062939
100,-0.0234375,-0.8359375,-0.46875,-11.53564453125,-40.10009765625,15.2587890625,0.958680021077158
101,-0.03515625,-0.82421875,-0.484375,-11.5966796875,-40.1611328125,15.380859375,0.9566564955043294
102,-0.01953125,-0.83203125,-0.4609375,-11.71875,-40.34423828125,15.56396484375,0.9513783945462367
103,-0.01953125,-0.83203125,-0.46484375,-11.71875,-40.71044921875,15.68603515625,0.9532770754702892
104,-0.01953125,-0.8203125,-0.46484375,-11.71875,-40.95458984375,15.80810546875,0.9430661584941297
105,-0.0078125,-0.82421875,-0.453125,-11.53564453125,-41.32080078125,15.9912109375,0.9405954755540835
106,-0.01171875,-0.81640625,-0.453125,-11.5966796875,-41.80908203125,15.9912109375,0.9337980294290757
107,-0.0078125,-0.81640625,-0.4609375,-11.3525390625,-41.9921875,16.05224609375,0.9375732393267006
108,-0.0078125,-0.8046875,-0.45703125,-11.3525390625,-42.29736328125,16.11328125,0.9254515499414664
109,0.0,-0.84375,-0.4609375,-11.29150390625,-42.6025390625,16.11328125,0.9614454958063146
110,0.0,-0.80859375,-0.45703125,-11.16943359375,-42.724609375,16.29638671875,0.9288172134578606
111,0.0,-0.79296875,-0.44921875,-10.986328125,-42.90771484375,16.29638671875,0.9113709035448329
112,-0.0078125,-0.7890625,-0.44921875,-11.04736328125,-43.02978515625,16.357421875,0.9080077914941382
113,0.0,-0.796875,-0.453125,-10.92529296875,-43.27392578125,16.29638671875,0.9166962589920393
114,0.00390625,-0.80078125,-0.453125,-10.68115234375,-43.51806640625,16.17431640625,0.9201022414740794
115,-0.00390625,-0.78515625,-0.453125,-10.3759765625,-43.88427734375,16.29638671875,0.906536188647825
116,0.00390625,-0.79296875,-0.44140625,-10.25390625,-44.3115234375,16.11328125,0.9075539514567096
117,0.00390625,-0.7734375,-0.43359375,-9.94873046875,-44.86083984375,16.05224609375,0.8866929373996248
118,-0.0078125,-0.7734375,-0.42578125,-9.765625,-45.47119140625,16.05224609375,0.8829248407503679
119,0.0,-0.77734375,-0.40625,-9.46044921875,-46.08154296875,16.05224609375,0.8770988360293624
120,0.0078125,-0.78125,-0.43359375,-9.1552734375,-46.81396484375,16.05224609375,0.8935413463826464
121,0.0,-0.7578125,-0.41796875,-8.9111328125,-47.54638671875,16.05224609375,0.8654349548826951
122,-0.01171875,-0.765625,-0.41796875,-8.60595703125,-48.33984375,16.2353515625,0.8723627947724072
123,-0.00390625,-0.7578125,-0.3828125,-8.36181640625,-49.13330078125,16.357421875,0.849023235313123
124,-0.02734375,-0.74609375,-0.3984375,-7.99560546875,-49.9267578125,16.6015625,0.8462600107882772
125,-0.01953125,-0.75390625,-0.390625,-7.8125,-50.72021484375,16.845703125,0.8493197243327303
126,-0.01171875,-0.75390625,-0.38671875,-7.4462890625,-51.45263671875,17.02880859375,0.8473861896987628
127,-0.01171875,-0.75390625,-0.3828125,-7.26318359375,-52.30712890625,17.39501953125,0.8456106509776677
128,-0.015625,-0.7421875,-0.3828125,-6.9580078125,-53.1005859375,17.578125,0.835243578806506
129,-0.01953125,-0.73046875,-0.3671875,-6.53076171875,-53.89404296875,17.822265625,0.8177974838609954
130,-0.01953125,-0.71484375,-0.375,-6.28662109375,-54.50439453125,18.12744140625,0.807470158359196
131,-0.05078125,-0.73046875,-0.34765625,-6.04248046875,-55.0537109375,18.310546875,0.8105727593758548
132,-0.0078125,-0.7109375,-0.34765625,-5.92041015625,-55.60302734375,18.49365234375,0.7914278439798302
133,-0.015625,-0.69921875,-0.34765625,-5.55419921875,-56.21337890625,18.6767578125,0.7810351267008578
134,-0.015625,-0.6953125,-0.33984375,-5.2490234375,-56.7626953125,18.6767578125,0.7740784118519987
135,-0.0078125,-0.67578125,-0.3515625,-4.94384765625,-57.4951171875,18.6767578125,0.7617988739910703
136,0.00390625,-0.67578125,-0.328125,-4.8828125,-58.10546875,18.6767578125,0.7512400230722701
137,0.00390625,-0.6640625,-0.3359375,-4.8828125,-58.7158203125,18.73779296875,0.7442098269987857
138,0.01171875,-0.66015625,-0.3359375,-5.06591796875,-59.2041015625,18.798828125,0.7408087522578787
139,0.0078125,-0.65625,-0.31640625,-4.94384765625,-59.87548828125,18.85986328125,0.7285863110814754
140,0.0234375,-0.62890625,-0.30859375,-4.69970703125,-60.546875,18.98193359375,0.7009297327367238
141,0.02734375,-0.625,-0.2890625,-4.638671875,-61.21826171875,19.04296875,0.6891515142334902
142,0.01953125,-0.59375,-0.30859375,-4.69970703125,-61.82861328125,19.287109375,0.6694405386332867
143,0.0078125,-0.6171875,-0.2890625,-4.69970703125,-62.80517578125,19.34814453125,0.6815706670762395
144,0.01171875,-0.58984375,-0.27734375,-4.39453125,-63.96484375,19.53125,0.6518991748573452
145,-0.00390625,-0.56640625,-0.27734375,-4.150390625,-65.00244140625,19.775390625,0.6306749198217633
146,0.00390625,-0.5703125,-0.2578125,-4.08935546875,-66.22314453125,19.8974609375,0.6258904789190858
147,-0.0078125,-0.546875,-0.2578125,-4.150390625,-67.44384765625,20.08056640625,0.6046491428402921
148,-0.03125,-0.52734375,-0.2578125,-4.08935546875,-68.66455078125,20.5078125,0.5878224887840823
149,-0.03515625,-0.51953125,-0.234375,-4.08935546875,-69.82421875,20.81298828125,0.5710344317688951
150,-0.05859375,-0.48828125,-0.265625,-3.90625,-70.9228515625,21.17919921875,0.5589351011214316
151,-0.0703125,-0.484375,-0.2421875,-4.33349609375,-71.533203125,21.78955078125,0.5460931911656655
152,-0.08984375,-0.44921875,-0.2421875,-4.08935546875,-72.57080078125,21.97265625,0.5181931781892493
153,-0.12109375,-0.41015625,-0.2578125,-4.0283203125,-73.66943359375,22.52197265625,0.49935871961884776
154,-0.11328125,-0.40234375,-0.23828125,-4.2724609375,-74.70703125,22.94921875,0.481135208509196
155,-0.12890625,-0.35546875,-0.26171875,-4.2724609375,-75.98876953125,23.37646484375,0.459860367521694
156,-0.1484375,-0.36328125,-0.25390625,-5.55419921875,-76.66015625,24.10888671875,0.46741345915246707
157,-0.171875,-0.33203125,-0.234375,-6.65283203125,-77.7587890625,24.4140625,0.44126795399911206
158,-0.1953125,-0.328125,-0.22265625,-7.01904296875,-79.40673828125,24.71923828125,0.44202804655961875
159,-0.1953125,-0.30078125,-0.24609375,-7.38525390625,-81.35986328125,25.2685546875,0.434946510270947
160,-0.203125,-0.29296875,-0.25,-7.87353515625,-82.82470703125,26.123046875,0.43541985956265533
161,-0.23046875,-0.28125,-0.25390625,-8.4228515625,-83.80126953125,27.099609375,0.4434927181089054
162,-0.26953125,-0.30078125,-0.265625,-9.33837890625,-84.3505859375,28.3203125,0.48339745107222587
163,-0.29296875,-0.2890625,-0.27734375,-9.521484375,-85.63232421875,29.541015625,0.4962936359121231
164,-0.3125,-0.296875,-0.27734375,-9.1552734375,-88.134765625,30.76171875,0.512552993639743
165,-0.328125,-0.30078125,-0.2890625,-8.23974609375,-91.49169921875,32.04345703125,0.5307471195238016
166,-0.34375,-0.27734375,-0.328125,-7.080078125,-95.3369140625,33.38623046875,0.5502268930078413
167,-0.36328125,-0.265625,-0.35546875,-6.65283203125,-99.365234375,35.09521484375,0.5734875233630851
168,-0.37890625,-0.25390625,-0.36328125,-6.8359375,-103.759765625,37.109375,0.5831051334705325
169,-0.4296875,-0.24609375,-0.39453125,-7.38525390625,-108.33740234375,39.61181640625,0.6331258869070787
170,-0.47265625,-0.2421875,-0.3828125,-8.7890625,-113.95263671875,41.9921875,0.6546786432873479
171,-0.484375,-0.23046875,-0.390625,-10.19287109375,-120.849609375,44.43359375,0.6635682903639704
172,-0.5078125,-0.2265625,-0.40234375,-12.26806640625,-127.8076171875,46.56982421875,0.6863560262185817
173,-0.51953125,-0.21875,-0.3984375,-14.22119140625,-134.6435546875,48.88916015625,0.6903019075975472
174,-0.51953125,-0.22265625,-0.3984375,-15.31982421875,-141.357421875,51.1474609375,0.691549684980678
175,-0.54296875,-0.2265625,-0.43359375,-15.625,-147.64404296875,53.28369140625,0.730855095023545
176,-0.55859375,-0.2421875,-0.44140625,-15.5029296875,-154.052734375,55.2978515625,0.7520114628344271
177,-0.5625,-0.265625,-0.4453125,-15.13671875,-160.7666015625,57.2509765625,0.7650268709537267
178,-0.5625,-0.28125,-0.45703125,-14.70947265625,-167.1142578125,58.9599609375,0.7774222636229056
179,-0.578125,-0.3203125,-0.4609375,-14.58740234375,-173.52294921875,60.48583984375,0.8057865673908321
180,-0.609375,-0.3984375,-0.4140625,-14.7705078125,-180.72509765625,62.07275390625,0.8375787043242563
181,-0.6796875,-0.46484375,-0.34765625,-14.09912109375,-188.96484375,63.96484375,0.8938230684729361
182,-0.734375,-0.5546875,-0.2421875,-11.962890625,-198.30322265625,66.5283203125,0.951651011893278
183,-0.8203125,-0.6640625,-0.15234375,-8.30078125,-208.67919921875,69.4580078125,1.0663490140317862
184,-0.9296875,-0.78515625,-0.015625,-3.23486328125,-219.78759765625,72.93701171875,1.2169771259951079
185,-1.02734375,-0.9453125,0.12109375,3.0517578125,-230.89599609375,76.84326171875,1.4013260147479512
186,-1.19921875,-1.0703125,0.22265625,11.3525390625,-241.2109375,81.0546875,1.6227354262700606
187,-1.37109375,-1.1328125,0.18359375,21.6064453125,-251.0986328125,85.99853515625,1.787978997774967
188,-1.5625,-1.0546875,0.00390625,31.18896484375,-262.75634765625,91.552734375,1.8851491271104555
189,-1.578125,-0.94921875,-0.203125,38.87939453125,-273.74267578125,97.7783203125,1.8527694180878425
190,-1.9765625,-0.7421875,-0.46484375,48.27880859375,-278.50341796875,104.18701171875,2.161879116295951
191,-2.1640625,-0.59765625,-0.71875,56.57958984375,-283.26416015625,117.37060546875,2.35732073752604
192,-2.234375,-0.44921875,-0.98046875,60.72998046875,-288.6962890625,131.8359375,2.481037705417458
193,-2.2734375,-0.3671875,-1.19140625,58.04443359375,-294.5556640625,144.4091796875,2.5928350466432613
194,-2.4140625,-0.47265625,-1.2109375,48.76708984375,-295.5322265625,156.92138671875,2.741800742847037
195,-2.89453125,-0.78515625,-1.13671875,35.2783203125,-293.64013671875,173.40087890625,3.207321469815925
196,-3.265625,-1.28515625,-0.92578125,19.71435546875,-289.97802734375,195.3125,3.629463341926823
197,-4.3671875,-1.6875,-0.5,8.6669921875,-284.66796875,220.15380859375,4.708501132011784
198,-5.34765625,-2.32421875,-0.24609375,7.38525390625,-289.0625,258.48388671875,5.836093068123973
199,-7.03515625,-2.73828125,-0.390625,18.98193359375,-288.4521484375,301.69677734375,7.559377987416731
