,fx,fy,fz,rx,ry,rz,svm
87,-0.34375,0.55078125,0.75,12.3291015625,-71.96044921875,-2.13623046875,0.9919798626240164
88,-0.29296875,0.5625,0.72265625,6.9580078125,-68.359375,-1.708984375,0.9614931066526816
89,-0.28515625,0.5625,0.7109375,0.42724609375,-63.78173828125,-2.5634765625,0.9503433410196088
90,-0.2265625,0.56640625,0.69140625,-6.16455078125,-58.41064453125,-3.173828125,0.9220570529985522
91,-0.21484375,0.51953125,0.671875,-12.87841796875,-52.67333984375,-3.7841796875,0.8760631097504478
92,-0.1796875,0.51171875,0.7265625,-18.85986328125,-47.607421875,-4.45556640625,0.9066624196270973
93,-0.15234375,0.4921875,0.7265625,-23.25439453125,-42.78564453125,-5.4931640625,0.8907020937028062
94,-0.1015625,0.47265625,0.7421875,-26.67236328125,-38.51318359375,-5.9814453125,0.8857545694076675
95,-0.11328125,0.453125,0.7734375,-28.25927734375,-34.85107421875,-7.14111328125,0.9035266867297349
96,-0.1171875,0.42578125,0.7890625,-27.64892578125,-32.1044921875,-7.9345703125,0.9042357059495397
97,-0.12109375,0.4296875,0.7890625,-26.91650390625,-29.47998046875,-8.72802734375,0.90659509862538
98,-0.11328125,0.3828125,0.8359375,-25.7568359375,-26.79443359375,-9.6435546875,0.9263744144049222
99,-0.1328125,0.40625,0.8203125,-23.86474609375,-24.10888671875,-10.7421875,0.9249815243087292
100,-0.125,0.37109375,0.8515625,-21.78955078125,-21.3623046875,-12.0849609375,0.9372802476822567
101,-0.12890625,0.375,0.8671875,-19.59228515625,-18.4326171875,-13.18359375,0.9535491499892979
102,-0.16015625,0.35546875,0.87109375,-17.7001953125,-15.380859375,-14.16015625,0.9543649081612795
103,-0.1796875,0.34375,0.84375,-15.869140625,-12.3291015625,-14.95361328125,0.9286364857446912
104,-0.1953125,0.33203125,0.84375,-14.83154296875,-9.27734375,-15.68603515625,0.9275267037303091
105,-0.1953125,0.30859375,0.82421875,-14.2822265625,-6.53076171875,-16.357421875,0.9015063078242298
106,-0.25,0.30859375,0.81640625,-13.97705078125,-3.96728515625,-16.9677734375,0.9078817475740577
107,-0.2421875,0.296875,0.79296875,-13.48876953125,-1.89208984375,-17.39501953125,0.8806753029680192
108,-0.265625,0.28515625,0.78515625,-13.3056640625,-0.06103515625,-17.76123046875,0.8765506627988624
109,-0.296875,0.30078125,0.76953125,-13.427734375,1.77001953125,-17.822265625,0.8779421795899346
110,-0.29296875,0.27734375,0.74609375,-14.16015625,3.662109375,-17.578125,0.8481781227605953
111,-0.3203125,0.2890625,0.734375,-15.13671875,5.55419921875,-17.15087890625,0.8517416669316465
112,-0.30078125,0.296875,0.734375,-16.11328125,7.01904296875,-16.7236328125,0.8472961504701662
113,-0.328125,0.2734375,0.71875,-16.4794921875,8.23974609375,-16.11328125,0.8360835152849564
114,-0.3203125,0.27734375,0.68359375,-17.08984375,9.46044921875,-15.5029296875,0.8042512470362573
115,-0.33203125,0.28515625,0.70703125,-17.76123046875,10.498046875,-15.31982421875,0.8315359441221933
116,-0.328125,0.296875,0.70703125,-18.4326171875,11.71875,-15.0146484375,0.8340827115619665
117,-0.328125,0.296875,0.71484375,-18.98193359375,13.0615234375,-14.70947265625,0.8407153907025031
118,-0.3359375,0.3125,0.71875,-18.98193359375,13.73291015625,-14.5263671875,0.8527085178454886
119,-0.33984375,0.3046875,0.72265625,-18.49365234375,13.61083984375,-14.0380859375,0.8547282040124656
120,-0.3359375,0.3125,0.70703125,-18.12744140625,13.61083984375,-14.404296875,0.842854342328977
121,-0.32421875,0.3046875,0.734375,-18.00537109375,14.5263671875,-14.892578125,0.8586378230271553
122,-0.3359375,0.31640625,0.73828125,-17.76123046875,15.80810546875,-15.13671875,0.8706469566057616
123,-0.32421875,0.31640625,0.7421875,-16.90673828125,16.6015625,-15.625,0.8695245816231275
124,-0.34765625,0.31640625,0.76171875,-15.80810546875,17.39501953125,-16.41845703125,0.8950939823865913
125,-0.35546875,0.3203125,0.76953125,-14.34326171875,17.76123046875,-17.2119140625,0.9061658096669588
126,-0.33984375,0.31640625,0.77734375,-13.0615234375,18.1884765625,-18.85986328125,0.905466727780313
127,-0.31640625,0.3046875,0.7734375,-11.29150390625,19.10400390625,-20.32470703125,0.8894677926162152
128,-0.31640625,0.3125,0.76953125,-10.3759765625,21.78955078125,-21.97265625,0.8887899131772508
129,-0.33203125,0.26953125,0.77734375,-9.70458984375,25.0244140625,-23.74267578125,0.8872176459962839
130,-0.34375,0.2734375,0.7890625,-9.27734375,26.79443359375,-26.611328125,0.9030790429483457
131,-0.38671875,0.26953125,0.828125,-9.6435546875,27.2216796875,-29.84619140625,0.9528848314214708
132,-0.39453125,0.24609375,0.82421875,-9.27734375,26.123046875,-33.02001953125,0.9463369320000079
133,-0.3671875,0.25390625,0.8125,-8.1787109375,25.20751953125,-35.46142578125,0.9270659598676421
134,-0.37109375,0.2578125,0.78515625,-7.14111328125,25.81787109375,-37.109375,0.9058963480218777
135,-0.375,0.23828125,0.7890625,-6.04248046875,27.77099609375,-38.26904296875,0.9055509831079709
136,-0.49609375,0.2578125,0.82421875,-5.55419921875,29.9072265625,-38.6962890625,0.9959482124070884
137,-0.4609375,0.23046875,0.80859375,-4.08935546875,29.47998046875,-37.65869140625,0.9588550861167057
138,-0.4609375,0.19140625,0.796875,-1.953125,29.35791015625,-37.04833984375,0.9402709700242332
139,-0.453125,0.1875,0.8046875,-0.3662109375,28.564453125,-39.4287109375,0.9423377782309537
140,-0.4921875,0.17578125,0.80078125,0.732421875,27.52685546875,-42.29736328125,0.9562417023741304
141,-0.4609375,0.203125,0.7890625,2.13623046875,27.52685546875,-42.41943359375,0.9361318141359688
142,-0.4375,0.203125,0.765625,3.90625,27.77099609375,-43.0908203125,0.9049020147231411
143,-0.3828125,0.22265625,0.76953125,5.37109375,29.72412109375,-44.921875,0.8878623545048382
144,-0.4609375,0.21875,0.73046875,6.103515625,32.71484375,-46.81396484375,0.8910104018095482
145,-0.50390625,0.1875,0.76953125,4.7607421875,36.07177734375,-46.81396484375,0.9387524186470174
146,-0.53125,0.16015625,0.76953125,4.33349609375,37.41455078125,-47.05810546875,0.9487122491254263
147,-0.57421875,0.10546875,0.79296875,5.79833984375,38.02490234375,-47.18017578125,0.9847082149320617
148,-0.5078125,0.0625,0.78125,10.498046875,38.02490234375,-46.9970703125,0.9338797286890053
149,-0.47265625,0.0390625,0.75,15.13671875,36.92626953125,-49.31640625,0.8873724187568106
150,-0.47265625,0.04296875,0.7265625,16.9677734375,35.2783203125,-52.8564453125,0.8678382974649569
151,-0.4375,-0.046875,0.76953125,16.2353515625,34.912109375,-54.74853515625,0.8864433768445464
152,-0.38671875,-0.0703125,0.796875,18.24951171875,36.80419921875,-52.1240234375,0.8885409415906577
153,-0.48046875,-0.1171875,0.84765625,24.7802734375,39.61181640625,-50.35400390625,0.9813787485200987
154,-0.47265625,-0.05859375,0.796875,34.423828125,39.85595703125,-52.001953125,0.9283571100757105
155,-0.51171875,-0.0546875,0.77734375,44.25048828125,40.1611328125,-53.466796875,0.9322607507676567
156,-0.5078125,-0.0234375,0.75,54.5654296875,41.93115234375,-53.16162109375,0.9060479300580626
157,-0.5078125,0.03125,0.71875,64.14794921875,43.8232421875,-54.443359375,0.880597331449653
158,-0.5390625,0.10546875,0.67578125,72.08251953125,44.73876953125,-57.31201171875,0.8708572408749754
159,-0.51953125,0.171875,0.609375,76.2939453125,45.71533203125,-60.05859375,0.8190186969639719
160,-0.546875,0.2109375,0.6484375,73.66943359375,48.9501953125,-59.02099609375,0.8740927215905072
161,-0.55859375,0.2421875,0.65234375,70.25146484375,51.81884765625,-57.6171875,0.8923195228500691
162,-0.54296875,0.26171875,0.67578125,67.626953125,53.1005859375,-55.96923828125,0.9055341326696015
163,-0.49609375,0.2734375,0.59765625,65.91796875,53.1005859375,-55.419921875,0.82345010071004
164,-0.4921875,0.25,0.7109375,62.01171875,53.7109375,-55.17578125,0.9001003633276125
165,-0.52734375,0.27734375,0.69140625,60.4248046875,51.81884765625,-56.396484375,0.912717693959741
166,-0.5078125,0.33203125,0.66796875,62.3779296875,48.9501953125,-56.5185546875,0.90238602444263
167,-0.4921875,0.3671875,0.62109375,64.5751953125,47.30224609375,-54.38232421875,0.8734029090869588
168,-0.48046875,0.41015625,0.625,63.232421875,46.9970703125,-51.3916015625,0.8886525581691784
169,-0.4609375,0.453125,0.6328125,59.6923828125,46.2646484375,-48.9501953125,0.9045647045333463
170,-0.44921875,0.40625,0.69140625,53.955078125,44.921875,-47.7294921875,0.9191730796703225
171,-0.46484375,0.44921875,0.6640625,51.20849609375,42.96875,-47.119140625,0.9267449493641037
172,-0.4609375,0.453125,0.66015625,48.583984375,41.93115234375,-45.22705078125,0.9239003836698589
173,-0.46875,0.46875,0.671875,46.7529296875,41.19873046875,-43.5791015625,0.9438586444086847
174,-0.44921875,0.4609375,0.6953125,44.5556640625,40.22216796875,-43.27392578125,0.9474810483139293
175,-0.453125,0.46875,0.64453125,42.48046875,38.818359375,-44.189453125,0.9167711602965936
176,-0.48046875,0.50390625,0.62890625,37.17041015625,37.04833984375,-45.8984375,0.9382402676312116
177,-0.50390625,0.51171875,0.59765625,27.77099609375,36.0107421875,-47.42431640625,0.9343289469210978
178,-0.47265625,0.46875,0.72265625,16.29638671875,35.82763671875,-48.9501953125,0.9825286503853844
179,-0.44140625,0.5078125,0.65234375,10.6201171875,35.82763671875,-51.57470703125,0.9371581407955516
180,-0.46484375,0.45703125,0.63671875,5.79833984375,37.04833984375,-56.15234375,0.9112453248122525
181,-0.44140625,0.4375,0.609375,0.18310546875,38.6962890625,-61.95068359375,0.8703927953309716
182,-0.5078125,0.39453125,0.57421875,-6.2255859375,40.283203125,-67.19970703125,0.862122737917505
183,-0.484375,0.375,0.53125,-13.5498046875,42.1142578125,-71.1669921875,0.8108456715830701
184,-0.47265625,0.35546875,0.45703125,-22.76611328125,43.45703125,-74.27978515625,0.7474219199135034
185,-0.56640625,0.37109375,0.43359375,-33.69140625,44.61669921875,-76.66015625,0.8040709865224509
186,-0.70703125,0.328125,0.5390625,-46.20361328125,42.96875,-78.2470703125,0.9477064856841555
187,-0.66796875,0.3125,0.5546875,-56.94580078125,37.90283203125,-79.16259765625,0.9227766379968733
188,-0.62890625,0.3046875,0.5390625,-63.5986328125,32.2265625,-79.40673828125,0.8825791312123591
189,-0.62890625,0.2890625,0.55859375,-70.00732421875,29.11376953125,-78.30810546875,0.8894420597961258
190,-0.68359375,0.30859375,0.51953125,-77.2705078125,28.38134765625,-74.21875,0.9123832732490702
191,-0.7890625,0.40234375,0.48828125,-86.48681640625,29.296875,-71.83837890625,1.01139443402259
192,-0.8984375,0.421875,0.5078125,-97.10693359375,31.92138671875,-68.9697265625,1.1149179306960222
193,-0.8671875,0.34765625,0.453125,-105.52978515625,36.07177734375,-62.6220703125,1.0383647210615894
194,-0.94921875,0.328125,0.4609375,-112.3046875,39.794921875,-59.9365234375,1.105054582309314
195,-0.93359375,0.28515625,0.4296875,-116.943359375,42.90771484375,-55.60302734375,1.0665564798028162
196,-0.96875,0.21875,0.41015625,-118.408203125,45.71533203125,-50.29296875,1.0745028033532824
197,-1.0078125,0.1484375,0.3359375,-116.455078125,48.40087890625,-46.38671875,1.072647999330978
198,-1.04296875,0.1171875,0.3046875,-111.51123046875,50.72021484375,-42.236328125,1.092863759253212
199,-1.0234375,0.09765625,0.23828125,-106.8115234375,52.490234375,-37.17041015625,1.0553383408518213
200,-1.0078125,0.04296875,0.234375,-102.72216796875,53.955078125,-30.76171875,1.0355983725642932
