,fx,fy,fz,svm,rx,ry,rz
18,-0.9765625,-0.27734375,0.40234375,1.0920047459761222,-14.16015625,-5.79833984375,-11.90185546875
19,-1.00390625,-0.28125,0.37890625,1.1092787150117527,-12.02392578125,-9.033203125,-10.92529296875
20,-1.05859375,-0.25390625,0.375,1.151396591678178,-10.68115234375,-12.0849609375,-9.82666015625
21,-1.07421875,-0.25,0.3671875,1.1624425073988875,-10.009765625,-15.19775390625,-8.6669921875
22,-1.1171875,-0.23046875,0.359375,1.195982502174598,-9.765625,-18.12744140625,-7.50732421875
23,-1.1328125,-0.23046875,0.37890625,1.2165319359440898,-10.1318359375,-20.69091796875,-6.591796875
24,-1.140625,-0.22265625,0.34765625,1.2130400094197737,-10.68115234375,-22.88818359375,-5.92041015625
25,-1.16796875,-0.21484375,0.33984375,1.2352338289994682,-11.41357421875,-24.84130859375,-5.18798828125
26,-1.1640625,-0.21875,0.3671875,1.2400482758999747,-11.962890625,-26.30615234375,-4.5166015625
27,-1.16015625,-0.21875,0.32421875,1.224308737519105,-12.51220703125,-27.28271484375,-3.96728515625
28,-1.16796875,-0.21875,0.3125,1.228681738074007,-13.18359375,-28.4423828125,-3.47900390625
29,-1.1484375,-0.234375,0.30078125,1.210086646642633,-14.404296875,-29.60205078125,-3.0517578125
30,-1.1015625,-0.23828125,0.29296875,1.1644949909657727,-15.869140625,-30.70068359375,-2.50244140625
31,-1.0390625,-0.25,0.2578125,1.0993717133265255,-16.845703125,-31.79931640625,-2.3193359375
32,-1.01171875,-0.2734375,0.29296875,1.0881974012027298,-17.7001953125,-33.0810546875,-2.13623046875
33,-0.95703125,-0.29296875,0.296875,1.0439704342452065,-17.4560546875,-34.7900390625,-2.13623046875
34,-0.91796875,-0.30078125,0.3125,1.0152793883104911,-16.78466796875,-36.31591796875,-2.38037109375
35,-0.875,-0.32421875,0.30859375,0.9828392037310197,-15.80810546875,-38.330078125,-2.13623046875
36,-0.83984375,-0.328125,0.34375,0.9649702599246582,-14.16015625,-40.34423828125,-1.64794921875
37,-0.8359375,-0.34765625,0.375,0.9799394736769779,-12.26806640625,-42.8466796875,-1.0986328125
38,-0.79296875,-0.3359375,0.41796875,0.9572624083078657,-9.94873046875,-46.0205078125,-0.30517578125
39,-0.796875,-0.3125,0.44140625,0.9630708661173707,-8.1787109375,-48.76708984375,0.79345703125
40,-0.7578125,-0.29296875,0.44921875,0.9283899821650248,-6.34765625,-51.513671875,2.13623046875
41,-0.7578125,-0.28515625,0.484375,0.9435110029540262,-4.7607421875,-54.0771484375,3.7841796875
42,-0.73828125,-0.265625,0.52734375,0.9453609233465412,-2.5634765625,-56.57958984375,5.2490234375
43,-0.73046875,-0.2578125,0.5390625,0.9437373886781547,0.0,-58.89892578125,6.7138671875
44,-0.71875,-0.23828125,0.56640625,0.9456191393159431,2.197265625,-60.791015625,8.23974609375
45,-0.69921875,-0.22265625,0.57421875,0.9317777840596907,4.39453125,-61.767578125,9.6435546875
46,-0.72265625,-0.17578125,0.58203125,0.9444000632635449,6.2255859375,-62.07275390625,10.7421875
47,-0.69921875,-0.17578125,0.58203125,0.9265885193437741,7.6904296875,-62.01171875,11.77978515625
48,-0.6953125,-0.14453125,0.59375,0.925682352312505,9.09423828125,-61.46240234375,12.5732421875
49,-0.6796875,-0.1328125,0.59375,0.9122243804637651,10.009765625,-60.48583984375,13.12255859375
50,-0.66796875,-0.08984375,0.59765625,0.9008036098699247,10.31494140625,-58.837890625,13.18359375
51,-0.65625,-0.0703125,0.5859375,0.882570486738878,9.8876953125,-56.70166015625,13.12255859375
52,-0.6640625,-0.05859375,0.5859375,0.8875443568360752,9.1552734375,-54.443359375,12.6953125
53,-0.64453125,-0.046875,0.5859375,0.8723190653412388,8.72802734375,-52.3681640625,12.5732421875
54,-0.64453125,-0.0390625,0.58203125,0.8693139749879643,7.9345703125,-50.23193359375,12.451171875
55,-0.6328125,-0.046875,0.59765625,0.8716891182900659,7.14111328125,-48.27880859375,12.39013671875
56,-0.609375,-0.0234375,0.60546875,0.8593483660645503,6.591796875,-46.7529296875,12.14599609375
57,-0.6015625,-0.01953125,0.609375,0.8565026571808242,5.79833984375,-45.166015625,11.90185546875
58,-0.56640625,-0.02734375,0.63671875,0.8526279888114673,4.7607421875,-43.64013671875,11.962890625
59,-0.5625,-0.01171875,0.65625,0.8644117315270325,3.60107421875,-41.80908203125,11.77978515625
60,-0.55078125,-0.01171875,0.671875,0.8688574854820121,2.685546875,-40.1611328125,11.8408203125
61,-0.54296875,0.0,0.67578125,0.866888321139537,1.708984375,-38.9404296875,12.14599609375
62,-0.51953125,0.00390625,0.69921875,0.8711112666400243,0.67138671875,-38.02490234375,12.39013671875
63,-0.53125,0.015625,0.6953125,0.8751743687867293,-0.42724609375,-37.29248046875,12.6953125
64,-0.5,0.0234375,0.70703125,0.8662808464249989,-1.40380859375,-36.7431640625,13.12255859375
65,-0.48046875,0.03515625,0.7265625,0.871767886565498,-2.01416015625,-35.888671875,13.3056640625
66,-0.47265625,0.04296875,0.73828125,0.8776727455277322,-2.0751953125,-34.7900390625,13.18359375
67,-0.46875,0.06640625,0.7421875,0.8803287100255861,-2.0751953125,-33.8134765625,12.939453125
68,-0.44140625,0.10546875,0.7265625,0.8566540732243529,-2.3193359375,-32.40966796875,13.18359375
69,-0.4375,0.20703125,0.75,0.8926187251433629,-2.86865234375,-30.33447265625,13.18359375
70,-0.46875,0.20703125,0.734375,0.8954859806839873,-4.39453125,-28.25927734375,14.34326171875
71,-0.515625,0.3203125,0.6875,0.9171289376533978,-5.0048828125,-25.634765625,15.380859375
72,-0.5234375,0.25,0.72265625,0.9266708542251194,-5.67626953125,-24.84130859375,15.9912109375
73,-0.625,0.2109375,0.6953125,0.9584253239363514,-5.859375,-22.15576171875,8.1787109375
74,-0.43359375,0.26953125,0.64453125,0.822235469310457,-10.43701171875,-17.63916015625,0.9765625
75,-0.36328125,0.3125,0.65234375,0.8094330637956575,-24.4140625,-10.55908203125,-1.89208984375
76,-0.28515625,0.359375,0.73046875,0.8625827915427162,-39.4287109375,-4.45556640625,-3.96728515625
77,-0.44140625,0.14453125,0.765625,0.895494500480391,-41.6259765625,-4.2724609375,-9.033203125
78,-0.4765625,-0.3515625,0.57421875,0.8248849499560909,-21.97265625,-20.263671875,-2.25830078125
79,-0.3671875,-0.56640625,0.421875,0.7960032762622982,6.16455078125,-41.9921875,13.5498046875
80,-0.42578125,-0.52734375,0.45703125,0.8174708967248849,22.94921875,-53.8330078125,20.5078125
81,-0.49609375,-0.41015625,0.57421875,0.862591636323172,24.23095703125,-58.837890625,21.3623046875
82,-0.546875,-0.32421875,0.67578125,0.927830998257832,18.5546875,-60.4248046875,20.56884765625
83,-0.5078125,-0.26171875,0.78125,0.9678438932791861,12.51220703125,-58.28857421875,18.12744140625
84,-0.515625,-0.1796875,0.8515625,1.0115905444830433,8.72802734375,-53.16162109375,14.7705078125
85,-0.51171875,-0.0859375,0.91796875,1.0544704637799842,7.26318359375,-46.32568359375,11.41357421875
86,-0.51953125,-0.01171875,0.953125,1.0855861616901374,7.87353515625,-38.818359375,8.6669921875
87,-0.5,0.04296875,0.9609375,1.0840881847814838,10.498046875,-32.2265625,7.2021484375
88,-0.484375,0.12890625,0.9609375,1.0838066436502005,13.85498046875,-27.03857421875,6.591796875
89,-0.4765625,0.203125,0.921875,1.0574616294013934,16.05224609375,-23.3154296875,6.28662109375
90,-0.51171875,0.26171875,0.91796875,1.0830602057040446,14.83154296875,-20.6298828125,6.28662109375
91,-0.51171875,0.30859375,0.8984375,1.0790162756172286,10.68115234375,-18.49365234375,6.2255859375
92,-0.51953125,0.32421875,0.859375,1.0552515852644453,3.90625,-15.869140625,5.79833984375
93,-0.51953125,0.3046875,0.84765625,1.0398405216892035,-4.0283203125,-12.451171875,4.7607421875
94,-0.51953125,0.27734375,0.796875,0.9908794280918466,-11.3525390625,-8.72802734375,3.0517578125
95,-0.48828125,0.2265625,0.74609375,0.9200027333094587,-16.9677734375,-4.94384765625,1.3427734375
96,-0.48828125,0.171875,0.6953125,0.8668443155393086,-20.6298828125,-1.220703125,0.30517578125
97,-0.4609375,0.125,0.6484375,0.8053319628032282,-22.5830078125,1.64794921875,-0.1220703125
98,-0.4453125,0.1171875,0.6328125,0.782615993299875,-23.01025390625,2.9296875,-0.3662109375
99,-0.4140625,0.1015625,0.59765625,0.7341360149703613,-22.15576171875,2.3193359375,-0.42724609375
100,-0.3984375,0.12109375,0.6015625,0.731637600934754,-20.751953125,0.732421875,-1.220703125
101,-0.40234375,0.11328125,0.640625,0.76492713730827,-19.47021484375,-1.64794921875,-3.0517578125
102,-0.390625,0.11328125,0.66796875,0.7820503712697315,-18.1884765625,-4.0283203125,-4.82177734375
103,-0.3828125,0.09375,0.71484375,0.816294101148791,-16.357421875,-5.06591796875,-6.103515625
104,-0.39453125,0.0859375,0.7265625,0.831223933449382,-13.73291015625,-5.126953125,-6.9580078125
105,-0.41015625,0.06640625,0.7421875,0.8505764072729592,-11.04736328125,-4.57763671875,-8.23974609375
106,-0.42578125,0.03125,0.7734375,0.8834431514012729,-9.1552734375,-3.11279296875,-8.23974609375
107,-0.42578125,0.0234375,0.75390625,0.866148730326885,-8.6669921875,-0.54931640625,-7.50732421875
108,-0.4453125,0.0078125,0.75390625,0.8756362781438207,-8.85009765625,1.708984375,-7.14111328125
109,-0.44921875,0.0,0.7578125,0.8809524791427813,-10.07080078125,2.9296875,-7.32421875
110,-0.453125,0.0078125,0.75390625,0.8796351144482083,-11.962890625,3.2958984375,-7.8125
111,-0.484375,-0.0546875,0.78125,0.9208482099571297,-14.7705078125,3.5400390625,-8.23974609375
112,-0.4453125,-0.05859375,0.7578125,0.8809178368903439,-15.07568359375,2.99072265625,-9.1552734375
113,-0.4609375,0.16015625,0.7265625,0.8752179555553934,-15.19775390625,3.0517578125,-12.939453125
114,-0.46875,0.2265625,0.703125,0.8748953620469422,-23.4375,3.2958984375,-16.41845703125
115,-0.5390625,0.17578125,0.71875,0.9154720035357785,-35.7666015625,2.685546875,-18.06640625
116,-0.65625,0.02734375,0.71875,0.9736597484049869,-43.88427734375,1.77001953125,-18.6767578125
117,-0.59765625,-0.0703125,0.66796875,0.8990656771320297,-43.701171875,0.48828125,-16.6015625
118,-0.48828125,0.00390625,0.59765625,0.7717686382943321,-39.85595703125,1.708984375,-14.83154296875
119,-0.5546875,0.0625,0.62109375,0.8350700084096617,-42.17529296875,6.89697265625,-13.427734375
120,-0.61328125,0.0625,0.68359375,0.9205001665619756,-52.734375,12.8173828125,-11.04736328125
121,-0.62890625,-0.05859375,0.77734375,1.001608508596142,-63.232421875,16.4794921875,-9.765625
122,-0.60546875,0.04296875,0.84765625,1.0425736611228904,-67.5048828125,19.22607421875,-11.23046875
123,-0.66015625,0.28515625,0.78515625,1.064702164101392,-73.486328125,19.10400390625,-13.0615234375
124,-0.5859375,0.1171875,0.8203125,1.014873520059889,-84.28955078125,16.17431640625,-10.498046875
125,-0.43359375,-0.09375,0.86328125,0.9705911184121896,-88.37890625,13.671875,-11.77978515625
126,-0.4296875,-0.04296875,0.7578125,0.8722141057613448,-73.30322265625,13.24462890625,-21.728515625
127,-0.359375,-0.15625,0.52734375,0.6570052387835751,-35.70556640625,16.17431640625,-27.34375
128,-0.44140625,-0.29296875,0.40234375,0.6652448114639358,2.44140625,18.73779296875,-27.099609375
129,-0.5703125,-0.51953125,0.328125,0.8383526006447481,32.2265625,15.13671875,-23.98681640625
130,-0.5625,-0.796875,0.3203125,1.0266528689295376,49.49951171875,5.0048828125,-15.869140625
131,-0.58984375,-0.8515625,0.4140625,1.1155815051920512,47.8515625,-7.99560546875,-4.33349609375
132,-0.65234375,-0.73046875,0.515625,1.1067999383427995,29.9072265625,-17.333984375,2.3193359375
133,-0.75390625,-0.6484375,0.609375,1.166269143817289,6.103515625,-21.97265625,5.31005859375
134,-0.79296875,-0.5625,0.66796875,1.1795710828318593,-10.55908203125,-24.96337890625,4.82177734375
135,-0.796875,-0.5,0.69921875,1.1721418966902268,-12.8173828125,-27.28271484375,2.38037109375
136,-0.80078125,-0.44140625,0.7109375,1.1582410011724136,-1.953125,-27.9541015625,-1.77001953125
137,-0.74609375,-0.3828125,0.71875,1.1044468554191789,16.54052734375,-28.13720703125,-7.50732421875
138,-0.6484375,-0.24609375,0.71875,0.9988167438000389,35.58349609375,-26.55029296875,-12.3291015625
139,-0.65234375,-0.140625,0.7421875,0.998083184882559,47.4853515625,-20.32470703125,-14.5263671875
140,-0.63671875,0.00390625,0.74609375,0.9808577415607665,51.33056640625,-12.75634765625,-14.46533203125
141,-0.62109375,0.09765625,0.78515625,1.005865063697506,45.5322265625,-4.94384765625,-12.0849609375
142,-0.62890625,0.20703125,0.76953125,1.0151666634066485,32.2265625,2.197265625,-9.58251953125
143,-0.63671875,0.1875,0.7578125,1.0073960501003627,13.00048828125,8.6669921875,-7.32421875
144,-0.62109375,0.09765625,0.7734375,0.9967445790468965,-5.4931640625,13.48876953125,-5.18798828125
145,-0.59765625,0.01171875,0.7421875,0.9529809061161063,-17.333984375,17.27294921875,-4.7607421875
146,-0.5859375,-0.0703125,0.71875,0.9299828837470613,-21.78955078125,20.751953125,-5.0048828125
147,-0.578125,-0.1640625,0.69921875,0.9219825811168085,-20.69091796875,23.3154296875,-5.0048828125
148,-0.5625,-0.2265625,0.66015625,0.8964056508190432,-16.2353515625,24.47509765625,-4.21142578125
149,-0.5546875,-0.234375,0.6328125,0.8735339280402908,-10.55908203125,23.98681640625,-3.662109375
150,-0.55859375,-0.234375,0.6171875,0.8647999932471742,-5.43212890625,22.03369140625,-3.2958984375
151,-0.51953125,-0.17578125,0.59765625,0.8111749261054533,-0.48828125,18.73779296875,-2.74658203125
152,-0.5234375,-0.125,0.5859375,0.7955718511313105,1.8310546875,15.5029296875,-2.5634765625
153,-0.53515625,-0.15234375,0.625,0.8367949749359905,3.173828125,12.451171875,-2.13623046875
154,-0.51171875,-0.15625,0.63671875,0.8316735586773966,6.65283203125,9.1552734375,-0.91552734375
155,-0.4921875,-0.18359375,0.6640625,0.8467196726789584,11.77978515625,6.40869140625,0.0
156,-0.46875,-0.19921875,0.65234375,0.827627356372193,16.9677734375,3.90625,0.8544921875
157,-0.46875,-0.1796875,0.66015625,0.8293494043949827,20.5078125,1.64794921875,1.52587890625
158,-0.44140625,-0.1875,0.66015625,0.8159669122906424,22.03369140625,-0.91552734375,2.38037109375
159,-0.4453125,-0.1875,0.6171875,0.7838238850740006,22.52197265625,-4.57763671875,3.173828125
160,-0.4609375,-0.19921875,0.6328125,0.8078385664314761,21.8505859375,-7.87353515625,3.72314453125
161,-0.45703125,-0.171875,0.63671875,0.8023897716840146,21.05712890625,-11.29150390625,4.150390625
162,-0.46875,-0.16796875,0.64453125,0.8144695179705161,20.3857421875,-14.16015625,4.5166015625
163,-0.484375,-0.14453125,0.63671875,0.8129693656301724,19.4091796875,-16.29638671875,4.94384765625
164,-0.50390625,-0.125,0.65234375,0.8337259003732131,17.9443359375,-17.88330078125,5.31005859375
165,-0.5234375,-0.12109375,0.65625,0.8481241508147923,15.93017578125,-18.85986328125,5.67626953125
166,-0.52734375,-0.10546875,0.67578125,0.8636523523630255,14.34326171875,-19.22607421875,5.859375
167,-0.54296875,-0.1171875,0.6953125,0.8899480020141978,13.3056640625,-19.1650390625,5.9814453125
168,-0.5703125,-0.0859375,0.69921875,0.9063931056192244,12.6953125,-18.5546875,6.28662109375
169,-0.58984375,-0.03515625,0.71484375,0.9274444448279301,11.5966796875,-17.333984375,6.4697265625
170,-0.6171875,-0.0234375,0.7109375,0.941754668408259,10.009765625,-15.56396484375,6.40869140625
171,-0.6171875,0.00390625,0.7265625,0.9533250942630025,9.27734375,-13.85498046875,6.2255859375
172,-0.62109375,0.015625,0.703125,0.9382890559625336,8.9111328125,-12.3291015625,6.103515625
173,-0.625,0.02734375,0.7109375,0.9469977875213397,8.6669921875,-10.68115234375,5.92041015625
174,-0.640625,0.01171875,0.734375,0.9745995897554864,8.36181640625,-9.033203125,5.4931640625
175,-0.64453125,0.0078125,0.7265625,0.9712747468090903,8.7890625,-7.568359375,5.43212890625
176,-0.6328125,0.0078125,0.73046875,0.9664870873628175,8.9111328125,-6.103515625,5.06591796875
177,-0.65625,0.0390625,0.72265625,0.9769452374981479,7.99560546875,-4.5166015625,4.33349609375
178,-0.6484375,0.07421875,0.73046875,0.9795734831978533,6.103515625,-3.11279296875,3.84521484375
179,-0.671875,0.03125,0.734375,0.995840960570512,4.21142578125,-2.13623046875,3.41796875
180,-0.6171875,0.05859375,0.71484375,0.9462321198360236,4.150390625,-2.13623046875,3.5400390625
181,-0.6171875,0.1015625,0.71875,0.952804761775727,3.5400390625,-1.77001953125,2.0751953125
182,-0.609375,0.05078125,0.69140625,0.9230163749986373,2.01416015625,-2.685546875,0.48828125
183,-0.578125,0.01953125,0.6796875,0.8925161527993836,0.79345703125,-3.72314453125,0.0
184,-0.55859375,0.04296875,0.68359375,0.8838403170565866,-0.6103515625,-2.3193359375,0.6103515625
185,-0.5234375,0.05078125,0.67578125,0.8562977575641402,-3.5400390625,-1.15966796875,0.18310546875
186,-0.5078125,0.04296875,0.66796875,0.8401798019527577,-6.28662109375,-0.9765625,-0.8544921875
187,-0.48828125,0.0546875,0.65625,0.819800807670871,-7.50732421875,-0.79345703125,-1.89208984375
188,-0.48828125,0.03125,0.6328125,0.7999042453680394,-8.36181640625,-1.220703125,-2.74658203125
189,-0.4765625,0.015625,0.6171875,0.7799207441705215,-9.27734375,-2.13623046875,-2.99072265625
190,-0.484375,0.0,0.6328125,0.796913295648435,-9.6435546875,-3.173828125,-2.9296875
191,-0.50390625,-0.01953125,0.640625,0.8152934251793185,-9.8876953125,-4.0283203125,-2.8076171875
192,-0.51171875,-0.04296875,0.66015625,0.8363663473575366,-10.19287109375,-4.57763671875,-2.5634765625
193,-0.50390625,-0.03125,0.65234375,0.8248941989450072,-10.55908203125,-4.94384765625,-2.197265625
194,-0.515625,-0.0390625,0.69140625,0.8633872955228797,-10.68115234375,-5.43212890625,-1.89208984375
195,-0.5078125,-0.04296875,0.6796875,0.8495263070023568,-10.68115234375,-6.04248046875,-1.46484375
196,-0.5078125,-0.01953125,0.6953125,0.8612284700003028,-10.498046875,-6.77490234375,-1.0986328125
197,-0.52734375,-0.00390625,0.703125,0.878914930512689,-10.25390625,-7.50732421875,-0.8544921875
198,-0.53125,-0.00390625,0.70703125,0.8843839719067872,-9.70458984375,-8.36181640625,-0.54931640625
199,-0.5390625,0.0,0.7109375,0.8921998138379653,-9.1552734375,-8.85009765625,-0.30517578125
200,-0.52734375,0.00390625,0.734375,0.9041091361545491,-9.27734375,-9.09423828125,0.0
201,-0.5390625,0.0,0.7109375,0.8921998138379653,-9.94873046875,-8.85009765625,0.244140625
202,-0.53515625,0.00390625,0.73828125,0.9118479450021739,-10.92529296875,-8.23974609375,0.48828125
203,-0.51171875,-0.00390625,0.76953125,0.9241480847879238,-11.65771484375,-7.2021484375,0.54931640625
204,-0.50390625,0.0,0.80078125,0.9461353598405595,-11.90185546875,-5.9814453125,0.54931640625
205,-0.5,0.0,0.77734375,0.9242636559251167,-11.65771484375,-4.82177734375,0.54931640625
206,-0.50390625,-0.0234375,0.78515625,0.9332422847842756,-11.71875,-3.60107421875,0.48828125
207,-0.4921875,-0.03515625,0.7734375,0.9174366809085859,-10.986328125,-2.685546875,0.54931640625
208,-0.48046875,-0.015625,0.77734375,0.9139790293084546,-10.25390625,-1.8310546875,0.54931640625
209,-0.46484375,-0.03515625,0.77734375,0.9064099400890236,-10.25390625,-0.732421875,0.42724609375
210,-0.47265625,-0.03125,0.76953125,0.9036364522807969,-10.80322265625,0.244140625,0.30517578125
211,-0.453125,-0.05859375,0.76953125,0.8949490699981899,-11.1083984375,1.3427734375,0.244140625
212,-0.4765625,-0.04296875,0.7578125,0.8962354127343232,-11.29150390625,2.25830078125,0.0
213,-0.4609375,-0.0546875,0.7578125,0.8886697287061994,-11.65771484375,2.86865234375,0.06103515625
214,-0.44140625,-0.05859375,0.75,0.8722228528754133,-11.90185546875,3.5400390625,0.06103515625
215,-0.4609375,-0.0625,0.74609375,0.8792186944641888,-12.39013671875,3.96728515625,0.06103515625
216,-0.46875,-0.0703125,0.73828125,0.8773423586364747,-13.0615234375,4.21142578125,-0.1220703125
217,-0.4609375,-0.08203125,0.71484375,0.854513950615714,-13.0615234375,4.0283203125,0.0
218,-0.45703125,-0.09375,0.703125,0.8438313762841262,-12.939453125,3.72314453125,0.1220703125
219,-0.4765625,-0.1171875,0.69921875,0.8542549893995718,-12.939453125,3.47900390625,0.30517578125
220,-0.46875,-0.10546875,0.71484375,0.8613081949224825,-12.6953125,3.0517578125,0.6103515625
221,-0.4765625,-0.109375,0.70703125,0.8596324188324987,-12.3291015625,2.5634765625,0.79345703125
222,-0.4765625,-0.109375,0.7265625,0.8757669629744548,-12.14599609375,2.0751953125,0.79345703125
223,-0.484375,-0.10546875,0.71875,0.8731233362770476,-11.71875,1.64794921875,0.732421875
224,-0.48828125,-0.13671875,0.7265625,0.886004323978938,-10.92529296875,1.220703125,0.79345703125
225,-0.51171875,-0.1171875,0.70703125,0.8806146590503562,-9.8876953125,0.67138671875,0.732421875
226,-0.49609375,-0.1640625,0.703125,0.8760195650328322,-8.544921875,0.0,0.79345703125
227,-0.51171875,-0.13671875,0.70703125,0.8834258792788943,-7.38525390625,-0.48828125,0.8544921875
228,-0.515625,-0.1328125,0.69140625,0.8726688394347036,-6.2255859375,-1.03759765625,0.6103515625
229,-0.51171875,-0.12890625,0.69921875,0.8760021465397145,-5.0048828125,-1.220703125,0.30517578125
230,-0.52734375,-0.12890625,0.69921875,0.8852203749940958,-3.60107421875,-1.3427734375,0.06103515625
231,-0.53515625,-0.12109375,0.6953125,0.8857287287083868,-2.3193359375,-1.52587890625,-0.30517578125
232,-0.5390625,-0.1171875,0.69140625,0.884513364286579,-0.79345703125,-1.708984375,-0.6103515625
233,-0.5546875,-0.1171875,0.703125,0.9032142040720462,0.48828125,-1.953125,-0.9765625
234,-0.56640625,-0.12890625,0.67578125,0.8911302706000327,1.64794921875,-2.13623046875,-1.0986328125
235,-0.578125,-0.1171875,0.671875,0.8940791024323574,2.25830078125,-2.197265625,-1.220703125
236,-0.57421875,-0.1171875,0.66015625,0.8827606456009891,2.685546875,-2.197265625,-1.28173828125
237,-0.5703125,-0.10546875,0.6796875,0.8935071922145129,2.5634765625,-2.0751953125,-1.15966796875
238,-0.59765625,-0.078125,0.67578125,0.9055257073328316,2.25830078125,-1.77001953125,-1.220703125
239,-0.59375,-0.09375,0.6875,0.9132274497626536,1.77001953125,-1.220703125,-1.28173828125
240,-0.5859375,-0.08203125,0.6875,0.9070325958215684,1.15966796875,-0.6103515625,-1.28173828125
241,-0.58984375,-0.078125,0.6953125,0.9151385893378732,0.54931640625,0.18310546875,-1.220703125
242,-0.58984375,-0.0703125,0.6953125,0.9145047674706581,-0.06103515625,1.03759765625,-1.15966796875
243,-0.58203125,-0.08203125,0.703125,0.9164465437646241,-0.6103515625,1.8310546875,-1.03759765625
244,-0.57421875,-0.07421875,0.69921875,0.9078229210890676,-1.0986328125,2.685546875,-0.9765625
245,-0.57421875,-0.0703125,0.7109375,0.9165714098825375,-1.28173828125,3.41796875,-0.8544921875
246,-0.56640625,-0.0703125,0.72265625,0.920864780170995,-1.3427734375,3.96728515625,-0.732421875
247,-0.56640625,-0.08203125,0.6953125,0.9005579596405081,-1.3427734375,4.33349609375,-0.67138671875
248,-0.54296875,-0.0625,0.70703125,0.893652338414176,-1.220703125,4.57763671875,-0.54931640625
249,-0.54296875,-0.078125,0.69921875,0.8887212383268024,-1.0986328125,4.638671875,-0.48828125
250,-0.5390625,-0.06640625,0.7109375,0.8946677024748141,-0.9765625,4.638671875,-0.42724609375
251,-0.5390625,-0.08203125,0.69140625,0.8805453466016813,-0.732421875,4.5166015625,-0.48828125
252,-0.53515625,-0.0625,0.6875,0.8734727883077197,-0.8544921875,4.21142578125,-0.3662109375
253,-0.5234375,-0.06640625,0.69921875,0.875958598791561,-0.79345703125,3.7841796875,-0.30517578125
254,-0.52734375,-0.05859375,0.70703125,0.8839784198042888,-0.67138671875,3.23486328125,-0.3662109375
255,-0.51953125,-0.07421875,0.68359375,0.861812948160555,-0.732421875,2.62451171875,-0.3662109375
256,-0.5078125,-0.06640625,0.69140625,0.8604219474969098,-0.79345703125,1.953125,-0.3662109375
257,-0.515625,-0.05859375,0.703125,0.8738919462891637,-0.732421875,1.28173828125,-0.30517578125
258,-0.51171875,-0.0625,0.69140625,0.8624412627191634,-0.91552734375,0.54931640625,-0.3662109375
259,-0.5,-0.0546875,0.66796875,0.836165637677615,-1.03759765625,-0.06103515625,-0.48828125
260,-0.51171875,-0.05859375,0.6875,0.8590375758024936,-1.0986328125,-0.6103515625,-0.3662109375
261,-0.5,-0.05859375,0.6953125,0.8584245454291906,-1.3427734375,-1.0986328125,-0.3662109375
262,-0.5,-0.05859375,0.6953125,0.8584245454291906,-1.46484375,-1.5869140625,-0.42724609375
263,-0.50390625,-0.05859375,0.70703125,0.8701999338110108,-1.64794921875,-1.953125,-0.42724609375
264,-0.515625,-0.046875,0.70703125,0.8763330387053557,-1.77001953125,-2.25830078125,-0.3662109375
265,-0.5078125,-0.04296875,0.71484375,0.8779074185509967,-1.708984375,-2.50244140625,-0.48828125
266,-0.515625,-0.046875,0.7109375,0.879487654919755,-1.77001953125,-2.685546875,-0.42724609375
267,-0.51171875,-0.0390625,0.71484375,0.8799906504741257,-1.708984375,-2.74658203125,-0.54931640625
268,-0.515625,-0.0546875,0.71484375,0.8830976447682966,-1.5869140625,-2.74658203125,-0.54931640625
269,-0.5234375,-0.04296875,0.72265625,0.8933449420838935,-1.46484375,-2.5634765625,-0.67138671875
