,fx,fy,fz,rx,ry,rz,svm
19,0.03515625,0.609375,-0.16015625,-49.62158203125,64.51416015625,-8.7890625,0.6310498212923643
20,0.078125,0.5078125,-0.20703125,-71.47216796875,52.06298828125,-4.94384765625,0.553930491359532
21,0.1484375,0.51171875,-0.12890625,-90.39306640625,39.55078125,0.06103515625,0.5481848153651057
22,0.16796875,0.48828125,-0.203125,-101.13525390625,26.55029296875,5.2490234375,0.5548800282071117
23,0.24609375,0.51171875,-0.3125,-112.1826171875,13.0615234375,5.859375,0.6481315166620313
24,0.15625,0.4296875,-0.42578125,-126.46484375,0.06103515625,1.89208984375,0.6247680233557192
25,0.09765625,0.30859375,-0.47265625,-142.51708984375,-10.009765625,0.42724609375,0.5728619173650727
26,0.05078125,0.20703125,-0.47265625,-155.1513671875,-16.845703125,0.42724609375,0.5185022704792984
27,0.015625,0.140625,-0.48828125,-163.57421875,-19.6533203125,1.708984375,0.5083680854966827
28,-0.0234375,0.03515625,-0.5078125,-168.64013671875,-18.00537109375,3.60107421875,0.5095672806181364
29,-0.03515625,-0.05859375,-0.49609375,-171.0205078125,-12.6953125,5.43212890625,0.5007775935903956
30,-0.02734375,-0.1171875,-0.4921875,-171.9970703125,-4.94384765625,6.591796875,0.5066844441825331
31,-0.01171875,-0.16015625,-0.50390625,-172.4853515625,2.99072265625,8.056640625,0.5288750914012565
32,-0.00390625,-0.1875,-0.515625,-171.630859375,9.94873046875,7.87353515625,0.5486717136996061
33,0.00390625,-0.19140625,-0.53515625,-170.5322265625,15.5029296875,7.080078125,0.5683694425654738
34,0.03125,-0.19140625,-0.51953125,-170.5322265625,19.59228515625,6.04248046875,0.5545499389285198
35,0.0390625,-0.19921875,-0.51953125,-171.5087890625,21.91162109375,4.69970703125,0.5577873331157449
36,0.05078125,-0.19921875,-0.52734375,-172.8515625,22.705078125,2.3193359375,0.566002010921505
37,0.05859375,-0.2109375,-0.5,-174.31640625,22.5830078125,-0.8544921875,0.5458276801750829
38,0.04296875,-0.2109375,-0.4921875,-175.29296875,22.03369140625,-3.84521484375,0.5372052471254004
39,0.05859375,-0.2265625,-0.50390625,-175.78125,21.17919921875,-6.4697265625,0.5555945488702846
40,0.09375,-0.2421875,-0.48046875,-175.23193359375,20.32470703125,-8.7890625,0.5461630410260406
41,0.1015625,-0.24609375,-0.45703125,-174.13330078125,20.1416015625,-10.498046875,0.5289183667371318
42,0.12109375,-0.2578125,-0.4296875,-172.4853515625,20.3857421875,-11.8408203125,0.5155214147846455
43,0.1328125,-0.265625,-0.421875,-170.5322265625,19.95849609375,-12.939453125,0.5159208431593455
44,0.15234375,-0.25,-0.37890625,-168.212890625,19.04296875,-13.5498046875,0.47883041304111523
45,0.171875,-0.24609375,-0.3515625,-166.32080078125,18.5546875,-13.73291015625,0.4622762602820012
46,0.1640625,-0.24609375,-0.34765625,-164.36767578125,18.6767578125,-13.61083984375,0.45644660789557306
47,0.171875,-0.2421875,-0.3359375,-161.80419921875,19.1650390625,-13.427734375,0.44838577663380447
48,0.17578125,-0.24609375,-0.32421875,-157.65380859375,19.6533203125,-13.0615234375,0.44337228092449293
49,0.1953125,-0.24609375,-0.3359375,-152.16064453125,20.3857421875,-12.8173828125,0.4599599008082797
50,0.203125,-0.23828125,-0.33984375,-146.42333984375,21.42333984375,-12.26806640625,0.4620946809265662
51,0.21484375,-0.23828125,-0.3671875,-141.4794921875,22.94921875,-11.71875,0.48760891211284785
52,0.20703125,-0.2265625,-0.36328125,-137.939453125,24.658203125,-11.41357421875,0.47556889246919315
53,0.19921875,-0.2265625,-0.359375,-135.986328125,26.3671875,-11.65771484375,0.4692217678058132
54,0.19921875,-0.19921875,-0.390625,-135.92529296875,28.076171875,-12.02392578125,0.48162652681110185
55,0.203125,-0.20703125,-0.38671875,-137.451171875,29.96826171875,-12.75634765625,0.48339745107222587
56,0.1796875,-0.1953125,-0.36328125,-139.7705078125,32.53173828125,-14.16015625,0.4498975849169036
57,0.17578125,-0.20703125,-0.35546875,-142.08984375,35.46142578125,-15.2587890625,0.44734664249850753
58,0.171875,-0.20703125,-0.3515625,-143.98193359375,38.51318359375,-16.11328125,0.4427179073719658
59,0.1875,-0.19921875,-0.375,-145.1416015625,41.50390625,-16.2353515625,0.4641867731329303
60,0.203125,-0.1875,-0.40234375,-145.263671875,44.5556640625,-16.2353515625,0.4881562339959027
61,0.234375,-0.1796875,-0.44921875,-144.53125,47.7294921875,-16.2353515625,0.5376027563478563
62,0.25390625,-0.1484375,-0.45703125,-143.49365234375,50.59814453125,-16.41845703125,0.5434883979183687
63,0.26953125,-0.12890625,-0.47265625,-141.2353515625,53.3447265625,-17.2119140625,0.5591671008559852
64,0.26953125,-0.1015625,-0.4921875,-138.3056640625,55.96923828125,-18.798828125,0.5702723658823584
65,0.3125,-0.1015625,-0.4765625,-135.009765625,57.80029296875,-20.81298828125,0.5788635485263345
66,0.2890625,-0.078125,-0.49609375,-132.01904296875,59.38720703125,-23.3154296875,0.5794563428941929
67,0.296875,-0.0859375,-0.48046875,-130.06591796875,60.60791015625,-25.69580078125,0.5712882278305869
68,0.27734375,-0.07421875,-0.51953125,-128.35693359375,60.72998046875,-27.64892578125,0.5935829329101263
69,0.2578125,-0.046875,-0.55078125,-125.91552734375,60.24169921875,-28.9306640625,0.6099381412346767
70,0.21875,-0.0234375,-0.578125,-123.71826171875,60.36376953125,-30.33447265625,0.618570444275549
71,0.15234375,-0.01171875,-0.5859375,-122.6806640625,59.5703125,-31.8603515625,0.6055317507545538
72,0.11328125,-0.05078125,-0.58203125,-127.197265625,58.2275390625,-31.67724609375,0.5951233090122479
73,0.98046875,-0.0703125,0.0390625,-133.4228515625,55.419921875,-28.1982421875,0.9837625202705491
74,2.75390625,0.421875,-0.65625,48.095703125,-3.41796875,13.18359375,2.8622791988053966
75,2.51171875,0.43359375,-2.37890625,336.48681640625,-13.5498046875,83.31298828125,3.4865354673987885
76,1.54296875,0.328125,-2.7734375,384.82666015625,47.9736328125,75.1953125,3.190669858432209
77,-0.0546875,-0.37890625,-1.265625,198.05908203125,38.4521484375,34.912109375,1.3222584125541847
78,-0.99609375,0.88671875,-0.390625,27.40478515625,-8.23974609375,0.244140625,1.3896261335393865
79,-1.140625,1.41796875,-1.21875,-39.85595703125,-45.47119140625,-19.83642578125,2.190208284410769
80,-0.7890625,0.91015625,-2.640625,-86.42578125,-72.021484375,-19.287109375,2.902396323548063
81,-0.59765625,1.12890625,-2.89453125,-141.54052734375,-66.58935546875,-17.2119140625,3.163847890098335
82,-0.38671875,1.69921875,-3.60546875,-164.24560546875,-36.19384765625,-15.80810546875,4.004535011606177
83,-0.0390625,1.5625,-3.7109375,-163.51318359375,-24.169921875,-10.07080078125,4.02665981401614
84,0.7109375,1.6875,-3.70703125,-134.3994140625,-27.9541015625,-16.9677734375,4.134630463219514
85,0.76953125,1.54296875,-3.07421875,-102.96630859375,2.62451171875,-26.3671875,3.5247342922629907
86,0.9375,1.8515625,-2.0234375,-95.947265625,28.25927734375,-31.6162109375,2.898532259232679
87,1.03515625,0.91796875,-1.82421875,-94.78759765625,-0.30517578125,-28.6865234375,2.289539066218829
88,1.1640625,0.19140625,-2.296875,-87.21923828125,-44.7998046875,-20.1416015625,2.5821139831677287
89,1.01953125,-0.3359375,-2.51171875,-87.58544921875,-86.9140625,-11.41357421875,2.7314884317409027
90,0.84375,-0.3984375,-2.97265625,-79.7119140625,-115.41748046875,-7.50732421875,3.1156623187647137
91,1.109375,-0.33203125,-3.0859375,-64.14794921875,-128.11279296875,-8.23974609375,3.2960533817746054
92,1.09765625,-0.2265625,-3.06640625,-59.99755859375,-133.11767578125,-8.056640625,3.2648165491508667
93,0.80859375,-0.16796875,-2.91015625,-59.6923828125,-128.7841796875,-7.87353515625,3.0250697104248174
94,0.45703125,-0.125,-2.9140625,-55.72509765625,-112.97607421875,-6.89697265625,2.9523317593696703
95,0.18359375,-0.25390625,-2.7109375,-54.8095703125,-85.02197265625,-7.2021484375,2.728984642267958
96,0.30078125,0.1640625,-2.51953125,-54.26025390625,-55.84716796875,-7.75146484375,2.5427197218695525
97,0.21484375,0.3984375,-2.109375,-57.861328125,-29.96826171875,-9.1552734375,2.1573996312564145
98,0.140625,0.3515625,-1.9921875,-55.96923828125,-9.8876953125,-9.94873046875,2.027851724655306
99,0.203125,0.0703125,-1.828125,-52.55126953125,6.103515625,-10.3759765625,1.8407185088726223
100,0.2890625,0.06640625,-1.7734375,-51.81884765625,19.71435546875,-11.29150390625,1.798067708778388
101,0.32421875,0.18359375,-1.7109375,-52.91748046875,31.92138671875,-11.41357421875,1.7510372902359548
102,0.3046875,0.2265625,-1.6953125,-56.15234375,42.8466796875,-11.3525390625,1.7373110002871535
103,0.28125,0.21484375,-1.62890625,-62.01171875,50.6591796875,-11.90185546875,1.6669118065162072
104,0.25390625,0.109375,-1.59765625,-67.07763671875,56.0302734375,-13.24462890625,1.6213996322862927
105,0.17578125,0.21875,-1.6328125,-72.8759765625,58.77685546875,-18.310546875,1.6567520244465714
106,0.25,0.0859375,-1.50390625,-86.669921875,59.08203125,-20.6298828125,1.5269640672574167
107,0.2265625,0.0390625,-1.46875,-97.10693359375,57.861328125,-23.8037109375,1.4866347930182786
108,0.26953125,-0.0546875,-1.3984375,-106.689453125,55.84716796875,-27.587890625,1.425224634501194
109,0.26953125,-0.16015625,-1.35546875,-117.12646484375,53.77197265625,-32.53173828125,1.3912557821504956
110,0.20703125,-0.1015625,-1.28125,-131.34765625,51.81884765625,-37.29248046875,1.3018365651581663
111,0.296875,-0.1796875,-1.1953125,-149.7802734375,49.1943359375,-41.259765625,1.2446663552685515
112,0.2734375,-0.09765625,-1.046875,-170.7763671875,50.23193359375,-47.607421875,1.0863940699374754
113,0.1640625,-0.0078125,-0.796875,-188.78173828125,50.78125,-53.3447265625,0.81362602262188
114,-0.08203125,-0.046875,-0.48828125,-200.50048828125,46.32568359375,-56.5185546875,0.4973378838406793
115,-0.10546875,0.078125,-0.3515625,-203.2470703125,33.99658203125,-58.10546875,0.37526439247257726
116,0.0546875,0.17578125,-0.28515625,-199.03564453125,21.42333984375,-56.15234375,0.33941693744106965
117,0.16015625,0.23828125,-0.23828125,-188.04931640625,13.3056640625,-52.79541015625,0.3731031125804065
118,0.2421875,0.25390625,-0.16015625,-170.47119140625,8.544921875,-51.7578125,0.3857112823853808
119,0.171875,0.3046875,-0.1015625,-147.03369140625,8.056640625,-53.1005859375,0.36426697583983647
120,0.25,0.44140625,-0.140625,-120.849609375,7.99560546875,-53.3447265625,0.5264170097594325
121,0.25,0.4140625,-0.10546875,-94.970703125,10.1318359375,-51.57470703125,0.49504687771241673
122,0.22265625,0.34375,-0.1171875,-68.359375,11.71875,-50.537109375,0.42599621866903054
123,0.29296875,0.4453125,-0.18359375,-42.8466796875,12.0849609375,-50.84228515625,0.5637735149613495
124,0.2265625,0.49609375,-0.2578125,-20.8740234375,12.39013671875,-50.1708984375,0.6032469314895539
125,0.26953125,0.4921875,-0.2890625,-4.8828125,12.3291015625,-45.95947265625,0.6312311452939109
126,0.26953125,0.47265625,-0.296875,8.1787109375,11.90185546875,-41.50390625,0.6198272267459901
127,0.29296875,0.5,-0.3828125,20.3857421875,10.55908203125,-38.330078125,0.694533007590577
128,0.26953125,0.484375,-0.359375,27.89306640625,8.544921875,-35.5224609375,0.6606183663633357
129,0.20703125,0.453125,-0.390625,34.66796875,5.0048828125,-31.005859375,0.6330656322424734
130,0.19140625,0.39453125,-0.453125,42.96875,0.244140625,-24.96337890625,0.6305660357096828
131,0.14453125,0.36328125,-0.515625,50.84228515625,-5.615234375,-17.63916015625,0.6470948071597584
132,0.1484375,0.20703125,-0.546875,57.80029296875,-11.53564453125,-10.43701171875,0.6032975182344218
133,0.1484375,0.25,-0.63671875,67.138671875,-14.2822265625,-9.58251953125,0.6999603260241344
134,0.13671875,0.29296875,-0.67578125,71.1669921875,-15.44189453125,-9.8876953125,0.7491348362809511
135,0.12109375,0.2890625,-0.765625,74.70703125,-16.9677734375,-9.94873046875,0.8272862055058772
136,0.125,0.28125,-0.8515625,78.125,-18.00537109375,-8.72802734375,0.9054751536658806
137,0.1171875,0.27734375,-0.91796875,76.5380859375,-18.5546875,-8.1787109375,0.9660844123558122
138,0.05078125,0.32421875,-0.91015625,70.556640625,-18.24951171875,-6.8359375,0.9675127557904275
139,0.0625,0.359375,-0.93359375,67.07763671875,-16.66259765625,-4.57763671875,1.002324264229926
140,0.12109375,0.38671875,-0.91015625,66.34521484375,-15.44189453125,-2.62451171875,0.9962928722542822
141,0.1875,0.41796875,-0.91796875,67.44384765625,-15.13671875,-1.46484375,1.0259243402674123
142,0.1484375,0.3515625,-0.9453125,68.54248046875,-15.380859375,-0.244140625,1.0194339632701817
143,0.171875,0.35546875,-0.96484375,68.78662109375,-15.5029296875,0.9765625,1.042507798419573
144,0.1953125,0.35546875,-1.01953125,69.2138671875,-15.80810546875,2.01416015625,1.0972460866229485
145,0.1953125,0.3515625,-1.0390625,69.88525390625,-16.29638671875,2.74658203125,1.1141786405100171
146,0.1875,0.3359375,-1.09375,70.3125,-16.4794921875,3.11279296875,1.1594392249731118
147,0.19921875,0.28125,-1.140625,69.88525390625,-17.08984375,2.99072265625,1.1915599286131446
148,0.19140625,0.28125,-1.1640625,68.05419921875,-17.578125,3.173828125,1.2127569496586332
149,0.21484375,0.25,-1.203125,64.697265625,-17.822265625,3.5400390625,1.247464469449556
150,0.2265625,0.25,-1.203125,60.48583984375,-17.88330078125,3.72314453125,1.2495360467114385
151,0.2421875,0.25390625,-1.21875,55.908203125,-17.578125,3.5400390625,1.2682565716152676
152,0.21484375,0.234375,-1.22265625,51.3916015625,-17.2119140625,3.0517578125,1.2633201427995697
153,0.2109375,0.203125,-1.22265625,46.81396484375,-16.17431640625,2.8076171875,1.2572361354158226
154,0.2109375,0.19921875,-1.21484375,42.05322265625,-14.70947265625,2.5634765625,1.2490108390930301
155,0.22265625,0.18359375,-1.22265625,37.59765625,-12.87841796875,2.38037109375,1.2562526721831033
156,0.203125,0.203125,-1.21875,33.50830078125,-10.92529296875,2.197265625,1.2521465943530734
157,0.2109375,0.203125,-1.19140625,29.96826171875,-8.544921875,2.13623046875,1.2268672491636219
158,0.203125,0.21484375,-1.1796875,27.34375,-5.7373046875,2.13623046875,1.21617441191439
159,0.203125,0.19921875,-1.16796875,25.5126953125,-2.62451171875,2.197265625,1.2021226547042214
160,0.1953125,0.21875,-1.1328125,24.35302734375,0.42724609375,2.38037109375,1.1701549877313262
161,0.19140625,0.23828125,-1.078125,24.2919921875,3.35693359375,2.685546875,1.120610468568639
162,0.18359375,0.21875,-1.07421875,24.7802734375,6.34765625,3.0517578125,1.111532343384854
163,0.18359375,0.22265625,-1.06640625,25.93994140625,9.033203125,3.60107421875,1.1047645725412214
164,0.171875,0.23046875,-1.03515625,27.03857421875,11.474609375,4.2724609375,1.0743394818518144
165,0.18359375,0.21875,-1.03515625,27.4658203125,13.671875,5.06591796875,1.0738280539514344
166,0.16015625,0.2265625,-1.02734375,27.587890625,15.5029296875,5.4931640625,1.0641502579449835
167,0.19140625,0.21484375,-0.99609375,27.03857421875,17.27294921875,6.04248046875,1.0368205959770416
168,0.171875,0.1875,-0.98046875,26.2451171875,18.4326171875,6.28662109375,1.012924595096576
169,0.1953125,0.16015625,-0.9765625,25.45166015625,18.73779296875,6.8359375,1.0086978306096244
170,0.20703125,0.19140625,-0.9765625,24.0478515625,18.798828125,7.14111328125,1.016450986236855
171,0.2109375,0.171875,-0.97265625,22.216796875,18.24951171875,7.26318359375,1.0099979332628917
172,0.2421875,0.140625,-0.95703125,20.263671875,17.15087890625,6.8359375,0.9971654773696352
173,0.19921875,0.14453125,-0.9375,17.76123046875,15.80810546875,6.2255859375,0.9692696438959207
174,0.2265625,0.140625,-0.921875,14.70947265625,14.5263671875,5.92041015625,0.9596663340225341
175,0.2421875,0.11328125,-0.91015625,12.63427734375,13.3056640625,5.2490234375,0.9486157421062941
176,0.22265625,0.125,-0.91796875,10.7421875,11.77978515625,4.0283203125,0.9528207762431636
177,0.22265625,0.10546875,-0.9140625,8.23974609375,9.94873046875,2.99072265625,0.9466835357165957
178,0.21484375,0.1171875,-0.9140625,6.591796875,8.72802734375,2.13623046875,0.946256308288913
179,0.21484375,0.09765625,-0.921875,5.55419921875,7.50732421875,1.52587890625,0.9516029086247714
180,0.19921875,0.1015625,-0.91015625,4.39453125,6.40869140625,0.8544921875,0.9372232664482221
181,0.1953125,0.1171875,-0.9296875,2.9296875,5.4931640625,0.48828125,0.957182704852501
182,0.1875,0.125,-0.91796875,1.77001953125,4.57763671875,0.06103515625,0.9452237174217343
183,0.19140625,0.13671875,-0.91015625,1.46484375,3.662109375,-0.06103515625,0.940059981360066
184,0.19921875,0.1171875,-0.90625,1.64794921875,2.86865234375,0.0,0.9352593667041311
185,0.19921875,0.12890625,-0.8984375,2.13623046875,2.13623046875,-0.06103515625,0.9292442483259582
186,0.1953125,0.15234375,-0.91015625,2.86865234375,1.46484375,-0.06103515625,0.9432602982392374
187,0.19921875,0.16015625,-0.88671875,3.662109375,0.42724609375,0.0,0.9228262438656518
188,0.20703125,0.1640625,-0.90625,4.638671875,-0.6103515625,0.244140625,0.9439637201094184
189,0.2109375,0.18359375,-0.9140625,5.615234375,-1.77001953125,0.30517578125,0.955882601500604
190,0.2109375,0.1640625,-0.91796875,6.53076171875,-3.0517578125,0.42724609375,0.9560741387513118
191,0.2109375,0.1640625,-0.91796875,7.38525390625,-4.21142578125,0.48828125,0.9560741387513118
192,0.21875,0.15625,-0.9140625,8.1787109375,-5.37109375,0.54931640625,0.952772732033327
193,0.20703125,0.171875,-0.91015625,9.09423828125,-6.53076171875,0.67138671875,0.9490981790708615
194,0.203125,0.17578125,-0.93359375,9.765625,-7.62939453125,0.67138671875,0.97147110276921
195,0.203125,0.16796875,-0.94921875,10.55908203125,-8.544921875,0.79345703125,0.9851342558012715
196,0.21875,0.171875,-0.91796875,11.04736328125,-9.21630859375,0.8544921875,0.9591971664374132
197,0.21875,0.1640625,-0.953125,11.3525390625,-10.31494140625,0.79345703125,0.9915721517021593
198,0.203125,0.16015625,-0.96484375,11.65771484375,-11.16943359375,0.67138671875,0.9989160384902852
199,0.2109375,0.16015625,-0.96484375,11.77978515625,-11.962890625,0.67138671875,1.0005339150845287
200,0.20703125,0.171875,-0.953125,11.90185546875,-12.451171875,0.6103515625,0.990378826372294
