,fx,fy,fz,svm,rx,ry,rz
22,0.19140625,0.16015625,-1.01953125,1.0496334344330345,3.2958984375,-13.00048828125,-2.50244140625
23,0.19140625,0.14453125,-0.9921875,1.020765237418416,2.8076171875,-12.87841796875,-2.5634765625
24,0.1875,0.15234375,-1.00390625,1.0325660399960503,2.44140625,-12.8173828125,-2.74658203125
25,0.17578125,0.16796875,-0.9921875,1.021542257561759,1.953125,-12.939453125,-2.99072265625
26,0.1640625,0.16796875,-0.98828125,1.0157902509791945,1.708984375,-13.12255859375,-3.11279296875
27,0.18359375,0.16796875,-0.98828125,1.019127075058448,1.28173828125,-13.3056640625,-3.2958984375
28,0.16796875,0.14453125,-0.97265625,0.9975785502240851,1.0986328125,-13.48876953125,-3.35693359375
29,0.16015625,0.16015625,-0.984375,1.0100961288180077,0.8544921875,-13.7939453125,-3.5400390625
30,0.16015625,0.16015625,-0.96875,0.994875173741975,0.79345703125,-14.09912109375,-3.662109375
31,0.16015625,0.16796875,-0.984375,1.0113642598073282,0.732421875,-14.46533203125,-3.7841796875
32,0.16015625,0.16015625,-0.95703125,0.9834677739024739,0.79345703125,-14.7705078125,-3.7841796875
33,0.16015625,0.15625,-0.96875,0.994253815388235,0.8544921875,-14.83154296875,-3.7841796875
34,0.14453125,0.16796875,-0.96875,0.9937702680716127,0.9765625,-14.95361328125,-3.96728515625
35,0.140625,0.16796875,-0.97265625,0.9970200962195421,1.3427734375,-15.19775390625,-3.96728515625
36,0.14453125,0.171875,-0.97265625,0.9982436969576242,1.708984375,-15.380859375,-3.96728515625
37,0.140625,0.16015625,-0.96875,0.9919183320914391,2.197265625,-15.44189453125,-3.90625
38,0.140625,0.1640625,-0.953125,0.9773122122209719,2.62451171875,-15.68603515625,-3.90625
39,0.14453125,0.171875,-0.9609375,0.9868288487664983,3.11279296875,-15.80810546875,-4.0283203125
40,0.12890625,0.16796875,-0.96875,0.9916183160700618,3.5400390625,-15.9912109375,-3.96728515625
41,0.1328125,0.14453125,-0.96875,0.9884356351744976,4.0283203125,-16.05224609375,-4.0283203125
42,0.12109375,0.1640625,-0.9765625,0.9976244366501668,4.5166015625,-16.2353515625,-3.96728515625
43,0.109375,0.171875,-0.98046875,1.0014104433131115,5.06591796875,-16.2353515625,-3.90625
44,0.125,0.16015625,-0.96875,0.9898240181537638,5.55419921875,-16.2353515625,-3.7841796875
45,0.1328125,0.171875,-0.9765625,1.0004271548631114,5.9814453125,-16.11328125,-3.72314453125
46,0.12109375,0.15234375,-0.984375,1.0034273541607908,6.53076171875,-15.68603515625,-3.72314453125
47,0.10546875,0.16796875,-0.9609375,0.9811921509619688,6.89697265625,-15.7470703125,-3.60107421875
48,0.125,0.15625,-0.9765625,0.9968517336626596,7.2021484375,-15.80810546875,-3.662109375
49,0.109375,0.1640625,-0.98046875,1.0000991772108467,7.4462890625,-15.869140625,-3.72314453125
50,0.09765625,0.1640625,-0.9921875,1.010390658224116,7.75146484375,-16.05224609375,-3.72314453125
51,0.10546875,0.15234375,-0.98828125,1.0055009221737132,7.99560546875,-15.93017578125,-3.7841796875
52,0.109375,0.16015625,-0.99609375,1.0147983414590926,8.1787109375,-15.869140625,-3.60107421875
53,0.08984375,0.16015625,-0.98828125,1.005197370136675,8.4228515625,-15.68603515625,-3.5400390625
54,0.09375,0.1484375,-0.97265625,0.9883738839985162,8.72802734375,-15.625,-3.5400390625
55,0.1015625,0.1640625,-0.98046875,0.9992749446669132,8.97216796875,-15.380859375,-3.47900390625
56,0.0859375,0.13671875,-1.015625,1.0283829107549447,9.21630859375,-15.13671875,-3.41796875
57,0.08984375,0.16796875,-1.01953125,1.0371737415289626,9.3994140625,-14.83154296875,-3.35693359375
58,0.1015625,0.1484375,-1.015625,1.0314275415352743,9.521484375,-14.58740234375,-3.2958984375
59,0.08984375,0.15625,-1.015625,1.031494111732618,9.3994140625,-14.16015625,-3.173828125
60,0.09375,0.13671875,-1.01171875,1.0252101775748839,9.21630859375,-13.61083984375,-3.173828125
61,0.08984375,0.16015625,-1.0234375,1.0397818233814125,8.97216796875,-13.00048828125,-3.0517578125
62,0.08984375,0.1484375,-1.0234375,1.038041380305507,8.72802734375,-12.51220703125,-2.9296875
63,0.0859375,0.1484375,-1.01953125,1.033858266417144,8.48388671875,-11.8408203125,-2.8076171875
64,0.08984375,0.12890625,-0.99609375,1.0084103725627716,8.11767578125,-11.16943359375,-2.74658203125
65,0.07421875,0.1484375,-1.015625,1.029094871662867,7.87353515625,-10.55908203125,-2.5634765625
66,0.08203125,0.1484375,-1.01953125,1.0335408976471976,7.568359375,-10.07080078125,-2.50244140625
67,0.078125,0.13671875,-1.0078125,1.0200399832275264,7.32421875,-9.46044921875,-2.38037109375
68,0.07421875,0.13671875,-1.01171875,1.0236089431783446,6.89697265625,-8.9111328125,-2.3193359375
69,0.0703125,0.14453125,-1.0234375,1.0359813928295538,6.65283203125,-8.1787109375,-2.25830078125
70,0.07421875,0.1328125,-1.015625,1.0269575081924336,6.34765625,-7.6904296875,-2.0751953125
71,0.078125,0.13671875,-1.01171875,1.0238995855688804,6.04248046875,-7.2021484375,-2.01416015625
72,0.078125,0.15234375,-1.00390625,1.0184006542506367,5.79833984375,-6.7138671875,-1.953125
73,0.0625,0.15625,-1.0234375,1.0371810974493558,5.4931640625,-6.2255859375,-1.8310546875
74,0.078125,0.1484375,-1.00390625,1.0178236418065325,5.31005859375,-5.7373046875,-1.708984375
75,0.078125,0.14453125,-0.99609375,1.0095521564736638,5.06591796875,-5.31005859375,-1.708984375
76,0.0703125,0.15234375,-1.0,1.0139785332147384,5.0048828125,-4.94384765625,-1.5869140625
77,0.07421875,0.109375,-1.0078125,1.0164434802943116,4.7607421875,-4.39453125,-1.52587890625
78,0.08984375,0.140625,-1.0078125,1.0215347890284072,4.57763671875,-3.84521484375,-1.40380859375
79,0.07421875,0.1328125,-1.0078125,1.0192318765443231,4.33349609375,-3.35693359375,-1.40380859375
80,0.0703125,0.125,-1.0,1.0102320761370873,4.2724609375,-2.86865234375,-1.3427734375
81,0.078125,0.15234375,-1.0,1.0145502125518788,4.150390625,-2.50244140625,-1.3427734375
82,0.08203125,0.12890625,-1.01171875,1.0231914661328971,4.08935546875,-2.01416015625,-1.15966796875
83,0.08203125,0.13671875,-0.99609375,1.0087734638496333,4.0283203125,-1.5869140625,-1.0986328125
84,0.06640625,0.1328125,-0.99609375,1.0071006449130966,3.96728515625,-1.0986328125,-0.9765625
85,0.0703125,0.1328125,-1.00390625,1.0150915065163153,3.84521484375,-0.79345703125,-0.91552734375
86,0.078125,0.13671875,-1.00390625,1.0161807373767842,3.7841796875,-0.30517578125,-0.79345703125
87,0.07421875,0.13671875,-0.9921875,1.0043089537634198,3.7841796875,0.0,-0.79345703125
88,0.12109375,0.12109375,-1.0234375,1.037666472901758,3.72314453125,0.30517578125,-0.79345703125
89,0.078125,0.14453125,-0.99609375,1.0095521564736638,3.662109375,0.67138671875,-0.6103515625
90,0.06640625,0.1484375,-1.00390625,1.0169912685143245,3.72314453125,0.8544921875,-0.6103515625
91,0.078125,0.1484375,-0.984375,0.9985646437042771,3.662109375,1.15966796875,-0.54931640625
92,0.078125,0.15234375,-1.0078125,1.0222515194145287,3.662109375,1.40380859375,-0.6103515625
93,0.07421875,0.15625,-1.0,1.0148509670644073,3.60107421875,1.64794921875,-0.54931640625
94,0.07421875,0.13671875,-0.984375,0.9965914810383064,3.662109375,1.89208984375,-0.48828125
95,0.08203125,0.1328125,-0.98828125,1.0005339150845287,3.662109375,2.13623046875,-0.30517578125
96,0.08203125,0.1484375,-1.00390625,1.0181309229032753,3.7841796875,2.38037109375,-0.3662109375
97,0.08203125,0.14453125,-1.0,1.0137151514124296,3.7841796875,2.44140625,-0.30517578125
98,0.0703125,0.14453125,-1.0,1.0128342065129972,3.84521484375,2.5634765625,-0.244140625
99,0.0703125,0.140625,-0.98828125,1.0007092821508214,3.7841796875,2.74658203125,-0.244140625
100,0.07421875,0.14453125,-0.99609375,1.0092573823694269,3.72314453125,2.99072265625,-0.1220703125
101,0.078125,0.15234375,-1.0078125,1.0222515194145287,3.72314453125,3.173828125,-0.244140625
102,0.078125,0.14453125,-0.99609375,1.0095521564736638,3.72314453125,3.23486328125,-0.244140625
103,0.08203125,0.140625,-0.99609375,1.0093102968813035,3.60107421875,3.41796875,-0.18310546875
104,0.0859375,0.14453125,-0.9921875,1.0063352181500271,3.5400390625,3.60107421875,-0.06103515625
105,0.08984375,0.12890625,-0.984375,0.9968364265656252,3.662109375,3.662109375,0.0
106,0.078125,0.1484375,-0.9921875,1.0062669835523275,3.72314453125,3.7841796875,0.06103515625
107,0.08984375,0.14453125,-1.01171875,1.0259317768459009,3.72314453125,3.7841796875,-0.06103515625
108,0.08984375,0.13671875,-1.0,1.0132935981321627,3.72314453125,3.84521484375,-0.1220703125
109,0.078125,0.140625,-1.00390625,1.0167136593156711,3.7841796875,4.0283203125,-0.06103515625
110,0.09375,0.14453125,-0.984375,0.99933602224255,3.72314453125,3.90625,0.0
111,0.078125,0.15234375,-0.99609375,1.0107001991580515,3.72314453125,3.84521484375,0.1220703125
112,0.08203125,0.13671875,-0.99609375,1.0087734638496333,3.662109375,3.84521484375,0.1220703125
113,0.09765625,0.1484375,-0.99609375,1.0118167785520138,3.662109375,3.72314453125,0.0
114,0.08203125,0.15234375,-0.99609375,1.0110096453198096,3.662109375,3.72314453125,0.0
115,0.078125,0.15234375,-1.0,1.0145502125518788,3.662109375,3.60107421875,0.0
116,0.1015625,0.15234375,-0.98046875,0.9974179311085575,3.662109375,3.5400390625,0.0
117,0.08984375,0.14453125,-0.99609375,1.0105265659198117,3.662109375,3.47900390625,0.0
118,0.1015625,0.140625,-0.98046875,0.9956953860281831,3.72314453125,3.41796875,0.0
119,0.09375,0.13671875,-0.98828125,1.002088273658127,3.72314453125,3.35693359375,-0.06103515625
120,0.08984375,0.15625,-0.98046875,0.9968976535435445,3.662109375,3.23486328125,0.0
121,0.0859375,0.1484375,-0.9921875,1.0069036599738577,3.662109375,3.0517578125,-0.06103515625
122,0.0859375,0.15234375,-0.98828125,1.0036402249670322,3.662109375,2.99072265625,-0.1220703125
123,0.08984375,0.15234375,-0.9921875,1.0078276403901487,3.662109375,2.8076171875,-0.06103515625
124,0.09375,0.12890625,-0.9765625,0.9894848155456012,3.662109375,2.62451171875,-0.06103515625
125,0.09375,0.14453125,-0.98046875,0.9954884803216585,3.662109375,2.5634765625,-0.06103515625
126,0.09375,0.1484375,-0.984375,0.9999084430742897,3.662109375,2.38037109375,-0.06103515625
127,0.10546875,0.14453125,-0.98828125,1.0043469363495303,3.72314453125,2.197265625,-0.1220703125
128,0.1015625,0.12890625,-0.9921875,1.0056678367391305,3.84521484375,2.13623046875,-0.18310546875
129,0.10546875,0.14453125,-0.98046875,0.9966603780524675,3.7841796875,1.953125,-0.244140625
130,0.1015625,0.1328125,-0.9921875,1.0061759968905788,3.7841796875,1.8310546875,-0.18310546875
131,0.1171875,0.140625,-1.01171875,1.0281454808940282,3.662109375,1.708984375,-0.1220703125
132,0.10546875,0.12890625,-0.98828125,1.00221769472365,3.60107421875,1.64794921875,-0.06103515625
133,0.09375,0.13671875,-1.0,1.0136474136017724,3.41796875,1.52587890625,-0.06103515625
134,0.09765625,0.14453125,-1.0,1.0150990224557528,3.2958984375,1.46484375,-0.06103515625
135,0.09765625,0.140625,-0.9921875,1.006850618982435,3.11279296875,1.46484375,-0.06103515625
136,0.1015625,0.13671875,-0.9921875,1.0066990578936996,3.0517578125,1.3427734375,-0.06103515625
137,0.1015625,0.125,-0.984375,0.997463824923616,2.86865234375,1.15966796875,-0.06103515625
138,0.09765625,0.125,-1.00390625,1.016360911267806,2.74658203125,1.0986328125,-0.1220703125
139,0.09375,0.140625,-1.0,1.0141816667269232,2.5634765625,0.91552734375,-0.244140625
140,0.1015625,0.13671875,-1.0,1.0143998018571438,2.62451171875,0.732421875,-0.18310546875
141,0.07421875,0.1484375,-1.0,1.013677519854225,2.74658203125,0.6103515625,-0.18310546875
142,0.08984375,0.140625,-0.9921875,1.0061229175380673,2.99072265625,0.48828125,-0.30517578125
143,0.09765625,0.13671875,-0.98828125,1.0024612655196148,3.23486328125,0.42724609375,-0.30517578125
144,0.10546875,0.13671875,-1.00390625,1.0186478452424996,3.35693359375,0.244140625,-0.48828125
145,0.08984375,0.14453125,-0.98046875,0.9951282085074201,3.47900390625,-0.06103515625,-0.54931640625
146,0.09375,0.1328125,-1.00390625,1.0169837665593844,3.23486328125,-0.3662109375,-0.6103515625
147,0.09765625,0.13671875,-1.00390625,1.017868615566217,2.9296875,-0.6103515625,-0.67138671875
148,0.09375,0.13671875,-1.0078125,1.021355527844155,2.5634765625,-0.79345703125,-0.54931640625
149,0.09765625,0.1328125,-1.00390625,1.0173512972957646,2.38037109375,-1.0986328125,-0.6103515625
150,0.09375,0.1328125,-0.984375,0.997708556283472,2.25830078125,-0.9765625,-0.67138671875
151,0.078125,0.12890625,-1.01171875,1.0228857052552964,2.197265625,-0.9765625,-0.54931640625
152,0.078125,0.12890625,-1.0,1.01129636453122,2.13623046875,-0.9765625,-0.6103515625
153,0.08203125,0.14453125,-0.98828125,1.002156792774807,2.197265625,-0.8544921875,-0.54931640625
154,0.08203125,0.140625,-0.99609375,1.0093102968813035,2.25830078125,-0.91552734375,-0.6103515625
155,0.09765625,0.13671875,-0.9921875,1.006312473798211,2.3193359375,-0.9765625,-0.6103515625
156,0.08203125,0.140625,-0.98828125,1.0016008914248853,2.38037109375,-0.91552734375,-0.6103515625
157,0.1015625,0.140625,-1.0078125,1.0226320781138738,2.44140625,-0.8544921875,-0.732421875
158,0.08984375,0.14453125,-1.00390625,1.0182283341322258,2.44140625,-0.9765625,-0.6103515625
159,0.0859375,0.140625,-0.97265625,0.9865195513497502,2.62451171875,-0.8544921875,-0.67138671875
160,0.0859375,0.13671875,-1.0078125,1.0206680683082343,2.685546875,-0.8544921875,-0.67138671875
161,0.07421875,0.140625,-0.9921875,1.0048481719308706,2.74658203125,-0.8544921875,-0.67138671875
162,0.0859375,0.1484375,-1.0,1.014602851027189,2.74658203125,-0.79345703125,-0.732421875
163,0.0859375,0.16796875,-1.015625,1.03300188552965,2.86865234375,-0.79345703125,-0.79345703125
164,0.08984375,0.13671875,-0.99609375,1.009438792005086,3.11279296875,-0.8544921875,-0.732421875
165,0.0859375,0.140625,-0.9921875,1.0057816262427446,3.173828125,-0.79345703125,-0.732421875
166,0.09375,0.14453125,-0.99609375,1.0108813498703124,3.23486328125,-0.732421875,-0.732421875
167,0.08984375,0.140625,-1.0078125,1.0215347890284072,3.35693359375,-0.67138671875,-0.8544921875
168,0.0859375,0.12109375,-1.0078125,1.0186927826148384,3.41796875,-0.67138671875,-0.8544921875
169,0.08203125,0.1328125,-1.00390625,1.0159704941197234,3.5400390625,-0.67138671875,-0.732421875
170,0.09375,0.12890625,-0.99609375,1.008765900780813,3.60107421875,-0.54931640625,-0.79345703125
171,0.08984375,0.13671875,-1.00390625,1.0171487967867274,3.60107421875,-0.48828125,-0.79345703125
172,0.08984375,0.140625,-1.0,1.0138280377061302,3.72314453125,-0.42724609375,-0.8544921875
173,0.05859375,0.140625,-1.0078125,1.0192618178467752,3.7841796875,-0.3662109375,-0.91552734375
174,0.08984375,0.13671875,-0.984375,0.9978767742765762,3.72314453125,-0.30517578125,-0.8544921875
175,0.09375,0.13671875,-0.984375,0.9982360541107311,3.662109375,-0.3662109375,-0.91552734375
176,0.0859375,0.13671875,-0.984375,0.9975326616872314,3.72314453125,-0.30517578125,-0.9765625
177,0.08984375,0.1328125,-0.984375,0.9973490864262685,3.7841796875,-0.30517578125,-0.8544921875
178,0.078125,0.14453125,-0.98828125,1.0018446121795161,3.84521484375,-0.1220703125,-0.8544921875
179,0.08984375,0.12109375,-1.0,1.0113039086758862,3.7841796875,-0.1220703125,-0.8544921875
180,0.08203125,0.1328125,-0.99609375,1.0082514790080275,3.72314453125,-0.18310546875,-0.8544921875
181,0.0859375,0.140625,-0.99609375,1.009635282327392,3.662109375,-0.1220703125,-0.8544921875
182,0.08984375,0.14453125,-0.9921875,1.0066763217623007,3.662109375,-0.06103515625,-0.8544921875
183,0.0859375,0.14453125,-0.9921875,1.0063352181500271,3.72314453125,-0.1220703125,-0.91552734375
184,0.1015625,0.13671875,-1.0078125,1.0221022420306407,3.72314453125,-0.06103515625,-0.8544921875
185,0.08203125,0.140625,-1.01171875,1.0247337926032911,3.72314453125,0.0,-0.8544921875
186,0.08984375,0.15234375,-1.00390625,1.0193666054796908,3.7841796875,-0.06103515625,-0.8544921875
187,0.078125,0.13671875,-1.0078125,1.0200399832275264,3.7841796875,0.06103515625,-0.79345703125
188,0.0859375,0.140625,-1.01171875,1.0250538881604285,3.84521484375,0.18310546875,-0.79345703125
189,0.08984375,0.13671875,-1.0,1.0132935981321627,3.72314453125,0.1220703125,-0.91552734375
190,0.08203125,0.140625,-0.99609375,1.0093102968813035,3.662109375,0.30517578125,-0.732421875
191,0.09765625,0.14453125,-1.00390625,1.0189473902904347,3.72314453125,0.244140625,-0.79345703125
192,0.07421875,0.12890625,-1.00390625,1.014866002450416,3.72314453125,0.30517578125,-0.8544921875
193,0.08203125,0.12890625,-0.99609375,1.0077443654293918,3.72314453125,0.30517578125,-0.79345703125
194,0.07421875,0.140625,-0.9921875,1.0048481719308706,3.7841796875,0.3662109375,-0.8544921875
195,0.0625,0.1640625,-0.98828125,1.0037542443286667,3.7841796875,0.30517578125,-0.79345703125
196,0.0859375,0.13671875,-0.99609375,1.0090986221855993,3.7841796875,0.42724609375,-0.732421875
197,0.0859375,0.14453125,-0.984375,0.9986334045873954,3.662109375,0.48828125,-0.8544921875
198,0.07421875,0.1484375,-0.98828125,1.0021187271772616,3.5400390625,0.48828125,-0.91552734375
199,0.08984375,0.12890625,-1.00390625,1.016128180640704,3.60107421875,0.48828125,-0.8544921875
200,0.08203125,0.140625,-0.99609375,1.0093102968813035,3.60107421875,0.3662109375,-0.8544921875
201,0.07421875,0.15625,-1.0078125,1.0225500088053456,3.72314453125,0.30517578125,-0.79345703125
202,0.078125,0.13671875,-0.984375,0.9968900003769535,3.84521484375,0.18310546875,-0.8544921875
203,0.078125,0.15234375,-1.015625,1.0299545011378233,3.96728515625,0.18310546875,-0.732421875
204,0.08984375,0.15625,-1.0,1.016113163931096,3.96728515625,0.1220703125,-0.79345703125
205,0.08203125,0.1328125,-1.015625,1.0275516662230724,3.96728515625,0.1220703125,-0.8544921875
206,0.0703125,0.14453125,-0.99609375,1.0089776452785637,3.90625,0.1220703125,-0.8544921875
207,0.08984375,0.12890625,-0.9921875,1.0045520174980362,3.90625,0.244140625,-0.79345703125
208,0.078125,0.1484375,-1.0078125,1.0216766818262517,3.7841796875,0.30517578125,-0.9765625
209,0.09765625,0.13671875,-1.00390625,1.017868615566217,3.84521484375,0.3662109375,-0.9765625
210,0.0859375,0.140625,-0.98828125,1.0019283774965217,3.7841796875,0.3662109375,-0.91552734375
211,0.08984375,0.140625,-0.99609375,1.0099752713943668,3.72314453125,0.42724609375,-0.79345703125
212,0.078125,0.13671875,-0.99609375,1.008463331517624,3.662109375,0.42724609375,-0.8544921875
213,0.10546875,0.12890625,-0.98828125,1.00221769472365,3.662109375,0.3662109375,-0.8544921875
214,0.08984375,0.1484375,-0.96875,0.9841657143592804,3.5400390625,0.244140625,-0.79345703125
215,0.078125,0.15234375,-1.0078125,1.0222515194145287,3.47900390625,0.18310546875,-0.8544921875
216,0.08984375,0.13671875,-1.0,1.0132935981321627,3.47900390625,0.18310546875,-0.79345703125
217,0.09375,0.13671875,-0.9921875,1.0059409099235463,3.47900390625,0.06103515625,-0.8544921875
218,0.0859375,0.1328125,-0.99609375,1.0085768056283877,3.41796875,0.1220703125,-0.8544921875
219,0.078125,0.13671875,-0.99609375,1.008463331517624,3.35693359375,0.1220703125,-0.79345703125
220,0.09375,0.1328125,-1.00390625,1.0169837665593844,3.35693359375,0.244140625,-0.79345703125
221,0.08984375,0.125,-0.98046875,0.9924796567893092,3.2958984375,0.18310546875,-0.732421875
222,0.08203125,0.140625,-1.00390625,1.0170212757807109,3.23486328125,0.1220703125,-0.79345703125
223,0.08984375,0.125,-0.98828125,1.0001983445875249,3.2958984375,0.18310546875,-0.67138671875
224,0.0703125,0.14453125,-1.015625,1.0282642026774114,3.2958984375,0.18310546875,-0.732421875
225,0.08203125,0.14453125,-0.99609375,1.0098619544235674,3.2958984375,0.18310546875,-0.67138671875
226,0.07421875,0.140625,-1.00390625,1.0164209621341076,3.23486328125,0.18310546875,-0.79345703125
227,0.09375,0.1171875,-1.0,1.0111982855287336,3.23486328125,0.18310546875,-0.732421875
228,0.0859375,0.12890625,-0.984375,0.9964919547193105,3.2958984375,0.18310546875,-0.732421875
229,0.078125,0.140625,-0.99609375,1.0090003295534955,3.23486328125,0.18310546875,-0.732421875
230,0.09375,0.1328125,-1.0078125,1.0208399765940301,3.23486328125,0.1220703125,-0.79345703125
231,0.0859375,0.1328125,-1.0078125,1.0201521696387996,3.173828125,0.1220703125,-0.732421875
232,0.0703125,0.140625,-0.9765625,0.9891377834697752,3.11279296875,0.18310546875,-0.67138671875
233,0.08984375,0.12890625,-1.01953125,1.0315680735800656,3.173828125,0.1220703125,-0.732421875
234,0.078125,0.14453125,-1.01171875,1.0249720127657755,3.11279296875,0.06103515625,-0.732421875
235,0.0859375,0.12890625,-0.98828125,1.0003508905863356,2.99072265625,0.0,-0.6103515625
236,0.078125,0.140625,-1.0078125,1.020570889946529,2.9296875,-0.06103515625,-0.67138671875
237,0.08203125,0.125,-1.00390625,1.0149787607460685,2.9296875,-0.1220703125,-0.6103515625
238,0.078125,0.140625,-1.0,1.0128568044151158,2.9296875,0.0,-0.732421875
239,0.07421875,0.13671875,-0.99609375,1.0081682390564521,2.86865234375,-0.06103515625,-0.732421875
240,0.0859375,0.12890625,-1.0,1.011929876619577,2.86865234375,-0.244140625,-0.67138671875
241,0.078125,0.1328125,-1.0078125,1.0195237667349888,2.86865234375,-0.244140625,-0.6103515625
242,0.0703125,0.140625,-1.0,1.012284168739811,2.8076171875,-0.244140625,-0.6103515625
243,0.07421875,0.13671875,-1.01171875,1.0236089431783446,2.86865234375,-0.18310546875,-0.67138671875
244,0.078125,0.13671875,-1.0078125,1.0200399832275264,2.99072265625,-0.18310546875,-0.67138671875
245,0.078125,0.13671875,-0.9921875,1.0046051798506777,3.0517578125,-0.1220703125,-0.67138671875
246,0.07421875,0.12890625,-0.9921875,1.0032752759322214,2.86865234375,-0.06103515625,-0.6103515625
247,0.08203125,0.15625,-0.99609375,1.0116056283283645,2.86865234375,0.0,-0.67138671875
248,0.0625,0.15625,-1.02734375,1.041035779002846,2.8076171875,0.0,-0.67138671875
249,0.08203125,0.1328125,-1.00390625,1.0159704941197234,2.86865234375,0.0,-0.732421875
250,0.08984375,0.140625,-1.0078125,1.0215347890284072,2.86865234375,0.0,-0.732421875
251,0.08984375,0.12890625,-0.984375,0.9968364265656252,2.8076171875,-0.06103515625,-0.67138671875
252,0.08203125,0.13671875,-0.9921875,1.004916502866967,2.8076171875,-0.1220703125,-0.79345703125
253,0.078125,0.1328125,-1.0,1.0118016978545006,2.8076171875,-0.1220703125,-0.732421875
254,0.078125,0.140625,-0.98828125,1.0012885375113223,2.74658203125,-0.1220703125,-0.67138671875
255,0.08203125,0.12890625,-0.98828125,1.0000228879216653,2.685546875,-0.18310546875,-0.67138671875
256,0.07421875,0.1484375,-0.9921875,1.0059712468127817,2.8076171875,-0.18310546875,-0.54931640625
257,0.078125,0.1328125,-0.98828125,1.0002212279704987,2.74658203125,-0.244140625,-0.67138671875
258,0.0859375,0.125,-1.00390625,1.0153019317894123,2.8076171875,-0.18310546875,-0.67138671875
259,0.0703125,0.1328125,-1.02734375,1.0382765472053015,2.74658203125,-0.244140625,-0.732421875
260,0.0859375,0.140625,-1.00390625,1.0173437979956985,2.74658203125,-0.244140625,-0.67138671875
261,0.06640625,0.14453125,-1.0078125,1.0202867770494113,2.8076171875,-0.18310546875,-0.67138671875
262,0.0625,0.140625,-1.0,1.0117715357851298,2.86865234375,-0.18310546875,-0.6103515625
263,0.078125,0.13671875,-1.0078125,1.0200399832275264,2.86865234375,-0.1220703125,-0.732421875
264,0.078125,0.13671875,-1.0078125,1.0200399832275264,2.86865234375,-0.1220703125,-0.67138671875
265,0.078125,0.13671875,-1.00390625,1.0161807373767842,2.9296875,-0.1220703125,-0.67138671875
266,0.0859375,0.140625,-1.0078125,1.021198648494748,2.86865234375,-0.06103515625,-0.67138671875
267,0.08203125,0.1328125,-0.98828125,1.0005339150845287,2.86865234375,-0.1220703125,-0.67138671875
268,0.0859375,0.1484375,-1.01171875,1.0261548491402566,2.86865234375,-0.1220703125,-0.79345703125
269,0.08203125,0.1171875,-0.97265625,0.9831186178670787,2.86865234375,-0.18310546875,-0.6103515625
270,0.078125,0.13671875,-1.0,1.012321852093771,2.8076171875,0.0,-0.732421875
271,0.07421875,0.140625,-1.0078125,1.020279299325833,2.8076171875,-0.1220703125,-0.6103515625
272,0.0703125,0.140625,-1.0,1.012284168739811,2.74658203125,-0.1220703125,-0.6103515625
273,0.0703125,0.12890625,-1.0,1.010722844772647,2.74658203125,-0.1220703125,-0.54931640625
274,0.078125,0.14453125,-1.00390625,1.0172613020461483,2.8076171875,-0.1220703125,-0.54931640625
275,0.08203125,0.12890625,-1.0,1.0116056283283645,2.8076171875,0.0,-0.6103515625
