,fx,fy,fz,svm
449,-0.02734375,-0.89453125,-0.390625,0.97648437187475
450,-0.02734375,-0.91015625,-0.390625,0.9908178292214593
451,-0.04296875,-0.8984375,-0.3984375,0.9837625202705491
452,-0.0390625,-0.8984375,-0.390625,0.9804609685946197
453,-0.03125,-0.8984375,-0.38671875,0.9786306226088638
454,-0.04296875,-0.90625,-0.37890625,0.9832117382668013
455,-0.04296875,-0.91015625,-0.390625,0.9913720812669807
456,-0.046875,-0.8984375,-0.3984375,0.9839408764948735
457,-0.03515625,-0.91015625,-0.390625,0.9910642017312122
458,-0.03515625,-0.90234375,-0.38671875,0.9823500377562406
459,-0.03515625,-0.91015625,-0.3828125,0.9880110178962455
460,-0.0390625,-0.8984375,-0.3984375,0.9835996450379341
461,-0.05078125,-0.890625,-0.3984375,0.9770077110150219
462,-0.03515625,-0.91796875,-0.41015625,1.0060470850336416
463,-0.0234375,-0.8984375,-0.38671875,0.9784123105388968
464,-0.0390625,-0.875,-0.3828125,0.9558746199489241
465,-0.0390625,-0.88671875,-0.39453125,0.971314021176661
466,-0.0390625,-0.8984375,-0.39453125,0.9820237917377881
467,-0.0390625,-0.88671875,-0.390625,0.9697339383216473
468,-0.0390625,-0.90234375,-0.38671875,0.9824975896519416
469,-0.02734375,-0.88671875,-0.3828125,0.96621075983549
470,-0.03515625,-0.8984375,-0.40625,0.9866432819516446
471,-0.03515625,-0.890625,-0.375,0.9669921677754492
472,-0.02734375,-0.90234375,-0.390625,0.9836461835706602
473,-0.05859375,-0.8828125,-0.3984375,0.9703316850961646
474,-0.05078125,-0.90234375,-0.39453125,0.9861327931582985
475,-0.046875,-0.90625,-0.390625,0.9879646849710773
476,-0.02734375,-0.8984375,-0.38671875,0.9785136757715116
477,-0.03125,-0.8984375,-0.38671875,0.9786306226088638
478,-0.0390625,-0.90625,-0.39453125,0.9891763486016093
479,-0.05078125,-0.8828125,-0.39453125,0.9682931130264095
480,-0.03125,-0.890625,-0.39453125,0.9745995897554864
481,-0.03125,-0.8828125,-0.38671875,0.9643058976579022
482,-0.03515625,-0.890625,-0.3984375,0.9763202824613
483,-0.02734375,-0.8984375,-0.3828125,0.9769764747559495
484,-0.05078125,-0.8828125,-0.39453125,0.9682931130264095
485,-0.02734375,-0.90234375,-0.38671875,0.9821014791912736
486,-0.046875,-0.90234375,-0.38671875,0.9828392037310197
487,-0.02734375,-0.89453125,-0.3984375,0.9796357891057651
488,-0.046875,-0.90234375,-0.40234375,0.9890915033267271
489,-0.0390625,-0.890625,-0.38671875,0.9717459344565391
490,-0.0390625,-0.8828125,-0.38671875,0.9645906803738373
491,-0.0390625,-0.89453125,-0.390625,0.9768827599859732
492,-0.04296875,-0.890625,-0.38671875,0.9719107961655354
493,-0.03515625,-0.88671875,-0.40625,0.9759842037736189
494,-0.046875,-0.8984375,-0.3984375,0.9839408764948735
495,-0.04296875,-0.8984375,-0.40625,0.9869525405929165
496,-0.0390625,-0.90625,-0.3828125,0.9845609943332612
497,-0.04296875,-0.90234375,-0.37890625,0.9796124248546909
498,-0.05078125,-0.890625,-0.39453125,0.9754212080958282
499,-0.04296875,-0.89453125,-0.40625,0.9833979526128397
500,-0.03515625,-0.8984375,-0.40234375,0.9850413171458215
501,-0.0390625,-0.8984375,-0.39453125,0.9820237917377881
502,-0.0390625,-0.8984375,-0.39453125,0.9820237917377881
503,-0.046875,-0.87890625,-0.390625,0.9629441066536845
504,-0.02734375,-0.8984375,-0.38671875,0.9785136757715116
505,-0.01953125,-0.89453125,-0.39453125,0.9778663171311749
506,-0.015625,-0.90234375,-0.40625,0.9897006852018758
507,-0.046875,-0.8984375,-0.38671875,0.9792541031993751
508,-0.0390625,-0.89453125,-0.40234375,0.981627490088208
509,-0.03515625,-0.8984375,-0.41015625,0.9882580901436502
510,-0.04296875,-0.8828125,-0.39453125,0.9679148365736394
511,-0.03125,-0.88671875,-0.390625,0.9694506664738348
512,-0.046875,-0.8984375,-0.390625,0.9808032920296761
513,-0.03125,-0.8984375,-0.39453125,0.9817440660033614
514,-0.02734375,-0.90234375,-0.3828125,0.9805699026506856
515,-0.0390625,-0.91015625,-0.40234375,0.995886927057673
516,-0.02734375,-0.91015625,-0.3984375,0.9939238006428738
517,-0.0625,-0.87890625,-0.390625,0.9638310728099933
518,-0.0390625,-0.90234375,-0.3984375,0.9871689639958109
519,-0.0390625,-0.8984375,-0.390625,0.9804609685946197
520,-0.04296875,-0.8984375,-0.3828125,0.9775385747064218
521,-0.0390625,-0.8984375,-0.37890625,0.9758513035301857
522,-0.03125,-0.8984375,-0.39453125,0.9817440660033614
523,-0.03515625,-0.90625,-0.40234375,0.9921721209438032
524,-0.03125,-0.890625,-0.375,0.9668580315253114
525,-0.0390625,-0.90234375,-0.3828125,0.9809666315561211
526,-0.03125,-0.89453125,-0.3828125,0.9735030199659437
527,-0.04296875,-0.90234375,-0.41015625,0.9921182923697595
528,-0.02734375,-0.90625,-0.390625,0.987230790539407
529,-0.03515625,-0.90625,-0.37890625,0.982901302625612
530,-0.03125,-0.8984375,-0.38671875,0.9786306226088638
531,-0.03125,-0.8984375,-0.390625,0.9801807968590539
532,-0.03125,-0.90625,-0.39453125,0.988898646083896
533,-0.02734375,-0.89453125,-0.390625,0.97648437187475
534,-0.03125,-0.90234375,-0.390625,0.9837625202705491
535,-0.03515625,-0.90234375,-0.390625,0.9838943519012217
536,-0.04296875,-0.90234375,-0.3828125,0.9811299438896333
537,-0.04296875,-0.90625,-0.37890625,0.9832117382668013
538,-0.0546875,-0.91015625,-0.390625,0.9919490978348195
539,-0.03515625,-0.90625,-0.39453125,0.9890297931006047
540,-0.046875,-0.89453125,-0.40625,0.9835763749458212
541,-0.0234375,-0.91015625,-0.3984375,0.9938240071695604
542,-0.02734375,-0.90625,-0.390625,0.987230790539407
543,-0.0390625,-0.90234375,-0.38671875,0.9824975896519416
544,-0.03125,-0.89453125,-0.38671875,0.9750456970461051
545,-0.02734375,-0.90625,-0.3984375,0.9903480118475083
546,-0.03125,-0.91015625,-0.40625,0.9971960812267878
547,-0.02734375,-0.90625,-0.39453125,0.9887829136825863
548,-0.0390625,-0.90234375,-0.39453125,0.9855988176214879
549,-0.02734375,-0.88671875,-0.38671875,0.9677650612970007
550,-0.0390625,-0.89453125,-0.39453125,0.9784512984095708
551,-0.03125,-0.90625,-0.3984375,0.9904635613722749
552,-0.04296875,-0.8984375,-0.3828125,0.9775385747064218
553,-0.04296875,-0.8984375,-0.38671875,0.9790748931947826
554,-0.046875,-0.90234375,-0.37890625,0.9797915365413834
555,-0.04296875,-0.8984375,-0.3828125,0.9775385747064218
556,-0.0390625,-0.91015625,-0.37890625,0.9866510145990703
557,-0.01953125,-0.8828125,-0.3828125,0.9624369018481485
558,-0.03515625,-0.8984375,-0.38671875,0.9787631454656815
559,-0.03515625,-0.89453125,-0.390625,0.9767343598776614
560,-0.0546875,-0.890625,-0.40625,0.9804298423555099
561,-0.046875,-0.890625,-0.375,0.967489098775795
562,-0.0390625,-0.89453125,-0.390625,0.9768827599859732
563,-0.03125,-0.890625,-0.39453125,0.9745995897554864
564,-0.02734375,-0.90234375,-0.40234375,0.9883584456016893
565,-0.03125,-0.90625,-0.390625,0.9873467048737237
566,-0.0234375,-0.88671875,-0.3984375,0.9724052135884826
567,-0.01953125,-0.91015625,-0.3984375,0.9937395587108702
568,-0.03515625,-0.91015625,-0.3984375,0.9941694034390592
569,-0.03515625,-0.8984375,-0.390625,0.9803131101568072
570,-0.03515625,-0.8984375,-0.3984375,0.9834522584887192
571,-0.03125,-0.92578125,-0.41015625,1.0130526317845607
572,-0.02734375,-0.90625,-0.40234375,0.9919260236167438
573,-0.0234375,-0.89453125,-0.40234375,0.9811299438896333
574,-0.03125,-0.8984375,-0.3984375,0.9833203675875426
575,-0.03515625,-0.89453125,-0.38671875,0.9751787070799831
576,-0.03515625,-0.90234375,-0.41796875,0.995066872654641
577,-0.04296875,-0.90625,-0.390625,0.9877870552915555
578,-0.02734375,-0.8828125,-0.390625,0.9657605714903216
579,-0.0390625,-0.90625,-0.37890625,0.9830487717785484
580,-0.02734375,-0.90234375,-0.40234375,0.9883584456016893
581,-0.03125,-0.90625,-0.40234375,0.9920413893402142
582,-0.046875,-0.88671875,-0.39453125,0.9716595671597769
583,-0.03125,-0.90234375,-0.38671875,0.9822179988503698
584,-0.04296875,-0.90234375,-0.38671875,0.9826606475493905
585,-0.015625,-0.9140625,-0.39453125,0.9956953860281831
586,-0.04296875,-0.8984375,-0.390625,0.9806243651408079
587,-0.02734375,-0.8984375,-0.39453125,0.981627490088208
588,-0.04296875,-0.90234375,-0.38671875,0.9826606475493905
589,-0.03515625,-0.89453125,-0.3828125,0.9736362407474749
590,-0.046875,-0.90625,-0.36328125,0.9774761351186854
591,-0.03125,-0.88671875,-0.3984375,0.9726248739919273
592,-0.03125,-0.88671875,-0.390625,0.9694506664738348
593,-0.05078125,-0.90234375,-0.4140625,0.9941080084285988
594,-0.04296875,-0.890625,-0.38671875,0.9719107961655354
595,-0.0234375,-0.90234375,-0.38671875,0.9820004843032792
596,-0.03515625,-0.8828125,-0.37109375,0.9582820270459919
597,-0.03125,-0.90234375,-0.390625,0.9837625202705491
598,-0.03515625,-0.8984375,-0.3828125,0.9772263368721509
599,-0.04296875,-0.8984375,-0.3828125,0.9775385747064218
600,-0.03125,-0.890625,-0.3671875,0.9638548196078339
601,-0.03515625,-0.89453125,-0.3671875,0.9675994932289264
602,-0.0390625,-0.91796875,-0.37890625,0.9938623904605078
603,-0.03515625,-0.89453125,-0.37890625,0.9721070236500133
604,-0.03515625,-0.92578125,-0.3828125,1.0024232114839895
605,-0.02734375,-0.90234375,-0.390625,0.9836461835706602
606,-0.0390625,-0.8984375,-0.38671875,0.9789112380160229
607,-0.03125,-0.8984375,-0.37109375,0.9725621189391002
608,-0.01953125,-0.91015625,-0.38671875,0.9890992168342807
609,-0.0390625,-0.90625,-0.37109375,0.980064034997363
610,-0.0234375,-0.89453125,-0.37890625,0.9717537856483375
611,-0.03125,-0.89453125,-0.3671875,0.9674654411826876
612,-0.02734375,-0.91796875,-0.390625,0.9979990968260567
613,-0.01953125,-0.8984375,-0.37109375,0.9722561300510658
614,-0.04296875,-0.8984375,-0.40234375,0.9853510785739644
615,-0.05078125,-0.86328125,-0.39453125,0.9505199414950154
616,-0.01953125,-0.8984375,-0.390625,0.9798771870789791
617,-0.03125,-0.90625,-0.37109375,0.9797837497575995
618,-0.03515625,-0.90234375,-0.36328125,0.9733619427939884
619,-0.03515625,-0.90625,-0.39453125,0.9890297931006047
620,-0.0390625,-0.89453125,-0.3828125,0.9737851129941669
621,-0.03125,-0.8984375,-0.3671875,0.9710783511450042
622,-0.03125,-0.90625,-0.38671875,0.9858077990164018
623,-0.03515625,-0.88671875,-0.3828125,0.9664634052419548
624,-0.046875,-0.88671875,-0.38671875,0.9685137060610578
625,-0.05078125,-0.890625,-0.40234375,0.9786072343594364
626,-0.03515625,-0.89453125,-0.375,0.9705911184121896
627,-0.0390625,-0.890625,-0.37109375,0.9656341651061816
628,-0.04296875,-0.90234375,-0.375,0.9781081518117641
629,-0.0390625,-0.90625,-0.375,0.9815497651195532
630,-0.04296875,-0.90625,-0.38671875,0.986248836540822
631,-0.01953125,-0.90625,-0.37890625,0.9824665279365119
632,-0.0390625,-0.90234375,-0.3984375,0.9871689639958109
633,-0.03125,-0.8984375,-0.39453125,0.9817440660033614
634,-0.02734375,-0.91015625,-0.390625,0.9908178292214593
635,-0.03125,-0.91015625,-0.375,0.984878653395464
636,-0.03515625,-0.921875,-0.3515625,0.9872617023592642
637,-0.03125,-0.91015625,-0.38671875,0.9893999967230771
638,-0.03515625,-0.890625,-0.3828125,0.9700485878013083
639,-0.03125,-0.89453125,-0.390625,0.9766015617187812
640,-0.046875,-0.90625,-0.39453125,0.9895156569511988
641,-0.03125,-0.90234375,-0.390625,0.9837625202705491
642,-0.0390625,-0.91796875,-0.3828125,0.9953581842930024
643,-0.03125,-0.90625,-0.375,0.9812699042567239
644,-0.03515625,-0.91015625,-0.375,0.9850103356453297
645,-0.03515625,-0.90625,-0.3828125,0.9844137517173928
646,-0.05078125,-0.8828125,-0.3828125,0.9635777372189867
647,-0.0390625,-0.91015625,-0.3828125,0.9881577244936977
648,-0.03125,-0.90234375,-0.37109375,0.9761717968437343
649,-0.04296875,-0.91015625,-0.390625,0.9913720812669807
650,-0.0234375,-0.91015625,-0.37890625,0.9861560029272118
651,-0.01953125,-0.9140625,-0.39453125,0.9957643450432311
652,-0.03515625,-0.8984375,-0.375,0.9741924364930743
653,-0.046875,-0.8984375,-0.390625,0.9808032920296761
654,-0.0390625,-0.8984375,-0.3671875,0.9713611483216477
655,-0.04296875,-0.8984375,-0.37109375,0.9730091603740815
656,-0.05078125,-0.8984375,-0.38671875,0.9794488594915893
657,-0.01953125,-0.90234375,-0.390625,0.9834600162261936
658,-0.04296875,-0.90234375,-0.3984375,0.9873312504154191
659,-0.0234375,-0.90625,-0.390625,0.9871303204396317
660,-0.01953125,-0.90625,-0.3828125,0.9839796453091967
661,-0.0234375,-0.8984375,-0.390625,0.9799628301305616
662,-0.05078125,-0.8984375,-0.375,0.9748813654788014
663,-0.03125,-0.89453125,-0.375,0.970457479607717
664,-0.0390625,-0.91015625,-0.37109375,0.9836772080359365
665,-0.02734375,-0.91015625,-0.3671875,0.9818140049084526
666,-0.03125,-0.90625,-0.37890625,0.9827693377843361
667,-0.0234375,-0.8984375,-0.3828125,0.9768749500159936
668,-0.04296875,-0.8984375,-0.3828125,0.9775385747064218
669,-0.046875,-0.921875,-0.3828125,0.9992978491952487
670,-0.0390625,-0.90234375,-0.37109375,0.9764531188743139
671,-0.02734375,-0.8984375,-0.37109375,0.9724444422995974
672,-0.03515625,-0.90625,-0.37109375,0.9799161166666895
673,-0.03515625,-0.91796875,-0.3828125,0.9952125391326594
674,-0.01953125,-0.9140625,-0.3828125,0.9911796677641559
675,-0.0390625,-0.90625,-0.37109375,0.980064034997363
676,-0.04296875,-0.890625,-0.3671875,0.9643058976579022
677,-0.0390625,-0.9140625,-0.3828125,0.9917567962805952
678,-0.0234375,-0.90234375,-0.37109375,0.9759529347562694
679,-0.02734375,-0.8984375,-0.3671875,0.9709604946786262
680,-0.05078125,-0.90234375,-0.390625,0.9845764922750416
681,-0.046875,-0.90625,-0.37890625,0.9833901943857598
682,-0.03125,-0.91796875,-0.375,0.9921029122407425
683,-0.01953125,-0.90625,-0.37890625,0.9824665279365119
684,-0.015625,-0.9140625,-0.37890625,0.9896081754009071
685,-0.03125,-0.890625,-0.375,0.9668580315253114
686,-0.02734375,-0.90625,-0.39453125,0.9887829136825863
687,-0.03515625,-0.8984375,-0.3671875,0.9712119045175273
688,-0.03515625,-0.90625,-0.37890625,0.982901302625612
689,-0.0390625,-0.8984375,-0.38671875,0.9789112380160229
690,-0.03515625,-0.90625,-0.3671875,0.9784435009597194
691,-0.0546875,-0.8984375,-0.37890625,0.9766015617187812
692,-0.04296875,-0.90234375,-0.37890625,0.9796124248546909
693,-0.04296875,-0.8984375,-0.359375,0.9686003538652113
694,-0.03125,-0.90625,-0.37890625,0.9827693377843361
695,-0.046875,-0.91015625,-0.375,0.985498181144472
696,-0.02734375,-0.90234375,-0.3828125,0.9805699026506856
697,-0.04296875,-0.91015625,-0.39453125,0.9929177307900123
698,-0.015625,-0.90625,-0.3671875,0.97793653336055
699,-0.0390625,-0.90234375,-0.375,0.9779443348526093
700,-0.0390625,-0.90625,-0.390625,0.9876248437697637
701,-0.04296875,-0.9140625,-0.3828125,0.9919183320914391
702,-0.0390625,-0.88671875,-0.39453125,0.971314021176661
703,-0.04296875,-0.89453125,-0.3828125,0.9739496295288453
704,-0.03125,-0.8984375,-0.3828125,0.9770936055785546
705,-0.0390625,-0.91015625,-0.3828125,0.9881577244936977
706,-0.03515625,-0.8984375,-0.375,0.9741924364930743
707,-0.02734375,-0.90625,-0.38671875,0.9856917037114723
708,-0.02734375,-0.90625,-0.3671875,0.9781939497463233
709,-0.03515625,-0.9140625,-0.37890625,0.9901091667636327
710,-0.02734375,-0.9140625,-0.39453125,0.9959482124070884
711,-0.03125,-0.90625,-0.38671875,0.9858077990164018
712,-0.046875,-0.91796875,-0.3828125,0.9956953860281831
713,-0.02734375,-0.890625,-0.37890625,0.9682615956331868
714,-0.03515625,-0.890625,-0.37109375,0.9654840360296617
715,-0.0390625,-0.91796875,-0.375,0.992379718093237
716,-0.0234375,-0.9140625,-0.3828125,0.9912643343068235
717,-0.0390625,-0.9140625,-0.3828125,0.9917567962805952
718,-0.03515625,-0.8984375,-0.37890625,0.9757027465418835
719,-0.03125,-0.8984375,-0.37890625,0.975569807956003
720,-0.02734375,-0.890625,-0.36328125,0.9622545598180479
721,-0.03515625,-0.88671875,-0.37109375,0.9618818403549823
722,-0.04296875,-0.8828125,-0.3671875,0.9570950233853808
723,-0.02734375,-0.91015625,-0.3828125,0.9877638838479442
724,-0.02734375,-0.90625,-0.35546875,0.9738556234835968
725,-0.03125,-0.90234375,-0.375,0.9776634419185687
726,-0.0390625,-0.89453125,-0.36328125,0.9662739273800028
727,-0.0390625,-0.89453125,-0.35546875,0.963363933495216
728,-0.04296875,-0.890625,-0.3828125,0.9703631352528869
729,-0.04296875,-0.90625,-0.37109375,0.9802274977093965
730,-0.03515625,-0.9140625,-0.36328125,0.9842354811841905
731,-0.04296875,-0.8984375,-0.36328125,0.9700564527306517
732,-0.02734375,-0.91015625,-0.36328125,0.9803598047042155
733,-0.03125,-0.9140625,-0.375,0.9884896642890354
734,-0.0234375,-0.90625,-0.37890625,0.9825519452910938
735,-0.0390625,-0.8984375,-0.3671875,0.9713611483216477
736,-0.02734375,-0.90625,-0.36328125,0.9767343598776614
737,-0.02734375,-0.9140625,-0.3671875,0.9854362458964875
738,-0.03125,-0.90234375,-0.375,0.9776634419185687
739,-0.0234375,-0.90234375,-0.375,0.9774449138290672
740,-0.03515625,-0.90625,-0.37109375,0.9799161166666895
741,-0.0390625,-0.90234375,-0.38671875,0.9824975896519416
742,-0.0234375,-0.890625,-0.375,0.9666370606547475
743,-0.02734375,-0.91796875,-0.375,0.9919875536722348
744,-0.02734375,-0.91796875,-0.37109375,0.9905174798708438
745,-0.02734375,-0.90234375,-0.3984375,0.9867747287169322
746,-0.0234375,-0.91015625,-0.3671875,0.9817129804462007
747,-0.04296875,-0.90234375,-0.37890625,0.9796124248546909
748,-0.0234375,-0.91015625,-0.3671875,0.9817129804462007
749,-0.04296875,-0.8984375,-0.359375,0.9686003538652113
750,-0.01953125,-0.8984375,-0.37109375,0.9722561300510658
751,-0.02734375,-0.89453125,-0.375,0.970339547730909
752,-0.02734375,-0.90234375,-0.375,0.9775463793744648
753,-0.0234375,-0.89453125,-0.3671875,0.9672446090772812
754,-0.03515625,-0.90625,-0.37109375,0.9799161166666895
755,-0.03515625,-0.9140625,-0.375,0.9886208655598527
756,-0.04296875,-0.90625,-0.36328125,0.977296599082451
757,-0.046875,-0.90625,-0.375,0.981891708960311
758,-0.03515625,-0.90234375,-0.37109375,0.9763046534597628
759,-0.0390625,-0.90625,-0.37109375,0.980064034997363
760,-0.0234375,-0.90625,-0.36328125,0.9766328099689322
761,-0.03515625,-0.91015625,-0.375,0.9850103356453297
762,-0.0234375,-0.91015625,-0.3828125,0.9876634679771052
763,-0.02734375,-0.90625,-0.375,0.9811532720039527
764,-0.04296875,-0.89453125,-0.3828125,0.9739496295288453
765,-0.03125,-0.8984375,-0.37890625,0.975569807956003
766,-0.03515625,-0.8984375,-0.35546875,0.9668422495665335
767,-0.03125,-0.8828125,-0.375,0.9596663340225341
768,-0.03515625,-0.90234375,-0.3828125,0.980818849347001
769,-0.04296875,-0.90625,-0.359375,0.9758513035301857
770,-0.03515625,-0.90625,-0.37109375,0.9799161166666895
771,-0.03125,-0.90234375,-0.3671875,0.9746935240475914
772,-0.0390625,-0.8984375,-0.3671875,0.9713611483216477
773,-0.02734375,-0.8984375,-0.37109375,0.9724444422995974
774,-0.03515625,-0.90234375,-0.34765625,0.9676389167670901
775,-0.0390625,-0.890625,-0.375,0.9671420627453083
776,-0.0390625,-0.9140625,-0.375,0.9887674816722585
777,-0.02734375,-0.91015625,-0.3671875,0.9818140049084526
778,-0.03515625,-0.91015625,-0.3828125,0.9880110178962455
779,-0.0390625,-0.90234375,-0.3828125,0.9809666315561211
780,-0.03515625,-0.89453125,-0.359375,0.9646618629165481
781,-0.0390625,-0.90234375,-0.36328125,0.9735108569871601
782,-0.046875,-0.91015625,-0.375,0.985498181144472
783,-0.04296875,-0.90234375,-0.36328125,0.9736754198613558
784,-0.0390625,-0.91015625,-0.37109375,0.9836772080359365
785,-0.01953125,-0.91015625,-0.35546875,0.9773044056828903
786,-0.0390625,-0.8984375,-0.36328125,0.9698912758211935
787,-0.01953125,-0.91015625,-0.3671875,0.981627490088208
788,-0.0234375,-0.9140625,-0.34765625,0.9782251471295156
789,-0.01953125,-0.890625,-0.37109375,0.9650414144691537
790,-0.03515625,-0.91015625,-0.359375,0.9791683981589301
791,-0.03515625,-0.91015625,-0.37109375,0.9835298331098998
792,-0.03125,-0.9140625,-0.375,0.9884896642890354
793,-0.03125,-0.9140625,-0.37890625,0.9899781627365891
794,-0.04296875,-0.9140625,-0.37109375,0.9874548793093663
795,-0.0390625,-0.9140625,-0.359375,0.9829478742219752
796,-0.04296875,-0.90625,-0.3671875,0.978755350500222
797,-0.03515625,-0.91015625,-0.3828125,0.9880110178962455
798,-0.0234375,-0.8984375,-0.375,0.973839954927143
799,-0.03515625,-0.90234375,-0.3515625,0.9690492229419386
800,-0.0546875,-0.9140625,-0.36328125,0.9851265112482064
801,-0.04296875,-0.8984375,-0.3671875,0.9715260753263715
802,-0.0234375,-0.90234375,-0.37109375,0.9759529347562694
803,-0.02734375,-0.90625,-0.36328125,0.9767343598776614
804,-0.046875,-0.8984375,-0.3671875,0.9717066775460071
805,-0.0390625,-0.8984375,-0.3671875,0.9713611483216477
806,-0.01953125,-0.9140625,-0.3671875,0.9852504167921283
807,-0.03125,-0.8984375,-0.375,0.9740592917816913
808,-0.0390625,-0.9140625,-0.3671875,0.9858310164367674
809,-0.03125,-0.90625,-0.375,0.9812699042567239
810,-0.046875,-0.90234375,-0.35546875,0.9709683522214434
811,-0.01953125,-0.87890625,-0.359375,0.949741047149498
812,-0.0234375,-0.91015625,-0.37890625,0.9861560029272118
813,-0.03515625,-0.9140625,-0.37890625,0.9901091667636327
814,-0.03125,-0.90625,-0.37109375,0.9797837497575995
815,-0.0390625,-0.91796875,-0.37109375,0.9909102260910798
816,-0.0390625,-0.90234375,-0.37109375,0.9764531188743139
817,-0.0234375,-0.9140625,-0.35546875,0.9810288489840971
818,-0.03515625,-0.90625,-0.36328125,0.9769842839143448
819,-0.03125,-0.9140625,-0.36328125,0.9841036952515789
820,-0.01953125,-0.90234375,-0.3515625,0.9686082305539608
821,-0.01953125,-0.921875,-0.390625,1.0014104433131115
822,-0.03515625,-0.89453125,-0.39453125,0.9783031362349747
823,-0.03125,-0.90625,-0.35546875,0.9739731296224565
824,-0.05078125,-0.89453125,-0.35546875,0.9639102265277029
825,-0.02734375,-0.90625,-0.37109375,0.9796669405737467
826,-0.03125,-0.90234375,-0.35546875,0.970339547730909
827,-0.03125,-0.89453125,-0.375,0.970457479607717
828,-0.03515625,-0.9140625,-0.3828125,0.9916106221579932
829,-0.046875,-0.90625,-0.3671875,0.9789346190023367
830,-0.046875,-0.8984375,-0.359375,0.9687815015039511
831,-0.03515625,-0.90625,-0.359375,0.9755385256559899
832,-0.03515625,-0.91796875,-0.3828125,0.9952125391326594
833,-0.0390625,-0.90625,-0.35546875,0.97425508653166
834,-0.03515625,-0.90625,-0.37109375,0.9799161166666895
835,-0.03515625,-0.9140625,-0.3671875,0.9856839635382948
836,-0.03125,-0.90234375,-0.359375,0.9717773388431439
837,-0.04296875,-0.90625,-0.3671875,0.978755350500222
838,-0.03125,-0.91015625,-0.36328125,0.9804765313436242
839,-0.04296875,-0.88671875,-0.36328125,0.9592130741809598
840,-0.03515625,-0.91015625,-0.37109375,0.9835298331098998
841,-0.02734375,-0.9140625,-0.3671875,0.9854362458964875
842,-0.03125,-0.92578125,-0.38671875,1.003792247904478
843,-0.01171875,-0.90234375,-0.39453125,0.9848941463386751
844,-0.05078125,-0.90625,-0.359375,0.9762265046988647
845,-0.03515625,-0.8984375,-0.3671875,0.9712119045175273
846,-0.0390625,-0.8984375,-0.35546875,0.9669921677754492
847,-0.05078125,-0.90625,-0.36328125,0.9776712455898071
848,-0.04296875,-0.90625,-0.37109375,0.9802274977093965
849,-0.04296875,-0.9140625,-0.37109375,0.9874548793093663
850,-0.0234375,-0.90234375,-0.38671875,0.9820004843032792
851,-0.0234375,-0.92578125,-0.36328125,0.9947831451423848
852,-0.02734375,-0.91796875,-0.37109375,0.9905174798708438
853,-0.01953125,-0.921875,-0.36328125,0.9910642017312122
854,-0.03515625,-0.921875,-0.375,0.9958486217990475
855,-0.03515625,-0.91015625,-0.36328125,0.9806088047379993
856,-0.02734375,-0.8984375,-0.37890625,0.9754524941581599
857,-0.01953125,-0.90625,-0.37109375,0.9794800169046968
858,-0.03515625,-0.91015625,-0.3671875,0.9820626362327278
859,-0.0390625,-0.90625,-0.36328125,0.9771326460659333
860,-0.03515625,-0.91015625,-0.37890625,0.9865040839333548
861,-0.04296875,-0.91015625,-0.359375,0.9794800169046968
862,-0.0390625,-0.90234375,-0.375,0.9779443348526093
863,-0.04296875,-0.90625,-0.37890625,0.9832117382668013
864,-0.03515625,-0.91015625,-0.37109375,0.9835298331098998
865,-0.05078125,-0.91015625,-0.36328125,0.9812932290437897
866,-0.03125,-0.89453125,-0.37109375,0.9689547414691901
867,-0.03125,-0.91015625,-0.359375,0.9790359301573475
868,-0.0234375,-0.90234375,-0.37109375,0.9759529347562694
869,-0.03515625,-0.90625,-0.359375,0.9755385256559899
870,-0.0390625,-0.89453125,-0.35546875,0.963363933495216
871,-0.046875,-0.90234375,-0.37109375,0.976796846881748
872,-0.046875,-0.90234375,-0.359375,0.9724052135884826
873,-0.0390625,-0.8984375,-0.33984375,0.9613582031306346
874,-0.03125,-0.91015625,-0.359375,0.9790359301573475
875,-0.01953125,-0.90625,-0.35546875,0.9736675841647009
876,-0.0703125,-0.91015625,-0.34765625,0.9768280888848226
877,-0.04296875,-0.91015625,-0.35546875,0.9780535492073977
878,-0.0390625,-0.9140625,-0.36328125,0.9843827504655202
879,-0.04296875,-0.90625,-0.34765625,0.9715967497581622
880,-0.04296875,-0.91015625,-0.34765625,0.9752412937600046
881,-0.03515625,-0.91015625,-0.36328125,0.9806088047379993
882,-0.015625,-0.921875,-0.359375,0.9895696270980633
883,-0.0390625,-0.921875,-0.3828125,0.9989618634800329
884,-0.03125,-0.91015625,-0.375,0.984878653395464
885,-0.01953125,-0.91015625,-0.375,0.9845764922750416
886,-0.01953125,-0.91796875,-0.35546875,0.9845842411544516
887,-0.02734375,-0.921875,-0.375,0.9956034332449153
888,-0.01953125,-0.91015625,-0.37109375,0.9830953363889422
889,-0.03515625,-0.90625,-0.359375,0.9755385256559899
890,-0.03125,-0.9140625,-0.359375,0.9826684115362873
891,-0.02734375,-0.9140625,-0.3671875,0.9854362458964875
892,-0.01953125,-0.90234375,-0.375,0.9773590501400317
893,-0.02734375,-0.8984375,-0.3515625,0.9651599937194675
894,-0.0234375,-0.921875,-0.34375,0.984157962184552
895,-0.02734375,-0.90234375,-0.359375,0.9716595671597769
896,-0.0234375,-0.9140625,-0.3671875,0.9853355928153362
897,-0.03125,-0.90625,-0.35546875,0.9739731296224565
898,-0.01953125,-0.921875,-0.3671875,0.9925027181362339
