,fx,fy,fz,rx,ry,rz,svm
73,0.109375,-0.5859375,-0.33984375,9.1552734375,51.45263671875,-14.16015625,0.6861336742540134
74,0.1328125,-0.6015625,-0.328125,8.9111328125,55.23681640625,-14.404296875,0.6979846826310016
75,0.18359375,-0.6171875,-0.29296875,8.48388671875,58.77685546875,-14.404296875,0.7074303949307487
76,0.18359375,-0.62890625,-0.27734375,8.1787109375,62.92724609375,-13.5498046875,0.7114416996438904
77,0.20703125,-0.58203125,-0.27734375,6.591796875,66.71142578125,-12.87841796875,0.6771571974934532
78,0.17578125,-0.67578125,-0.2265625,1.708984375,70.73974609375,-14.6484375,0.7341048372741968
79,0.234375,-0.6875,-0.2578125,5.0048828125,74.951171875,-13.97705078125,0.7707497491282433
80,0.25390625,-0.671875,-0.25,11.23046875,74.951171875,-8.72802734375,0.760515877161064
81,0.20703125,-0.61328125,-0.22265625,12.87841796875,74.76806640625,-8.48388671875,0.6845083167808755
82,0.2109375,-0.62109375,-0.1875,13.36669921875,77.81982421875,-8.056640625,0.6822084177106821
83,0.20703125,-0.609375,-0.19921875,13.61083984375,80.56640625,-8.30078125,0.6737120597503988
84,0.203125,-0.6015625,-0.1796875,13.00048828125,83.8623046875,-8.36181640625,0.6598672629305836
85,0.19921875,-0.58984375,-0.2109375,11.65771484375,87.09716796875,-9.033203125,0.6573419115436616
86,0.203125,-0.58203125,-0.2265625,9.8876953125,90.8203125,-10.07080078125,0.6567729501188463
87,0.17578125,-0.63671875,-0.2578125,9.27734375,94.482421875,-9.765625,0.7090677679949745
88,0.171875,-0.6328125,-0.3203125,10.55908203125,96.0693359375,-8.85009765625,0.7297895405097966
89,0.16796875,-0.625,-0.34375,10.80322265625,98.0224609375,-7.87353515625,0.7328045875105876
90,0.16015625,-0.61328125,-0.3515625,10.43701171875,101.25732421875,-6.7138671875,0.7248172924412573
91,0.16796875,-0.6328125,-0.34765625,10.25390625,104.91943359375,-5.67626953125,0.741302926809867
92,0.15625,-0.640625,-0.328125,10.43701171875,108.7646484375,-3.662109375,0.7365327343370422
93,0.15234375,-0.63671875,-0.28515625,11.04736328125,112.60986328125,-1.46484375,0.7140962621941719
94,0.140625,-0.64453125,-0.265625,12.20703125,116.943359375,0.732421875,0.7111628248696373
95,0.1328125,-0.640625,-0.203125,12.939453125,119.81201171875,2.62451171875,0.6850542434043089
96,0.1015625,-0.6484375,-0.16015625,13.7939453125,121.64306640625,4.33349609375,0.6756005900134802
97,0.046875,-0.64453125,-0.08984375,14.09912109375,122.55859375,4.94384765625,0.6524489997429875
98,-0.00390625,-0.65234375,-0.05859375,15.5029296875,123.10791015625,6.77490234375,0.654981568055306
99,-0.04296875,-0.63671875,-0.0546875,16.54052734375,123.10791015625,8.23974609375,0.6405058959403691
100,-0.078125,-0.6328125,-0.0859375,17.02880859375,123.59619140625,10.1318359375,0.6433820246847902
101,-0.11328125,-0.6015625,-0.15234375,17.27294921875,124.57275390625,10.80322265625,0.630807974879737
102,-0.13671875,-0.57421875,-0.2109375,17.333984375,126.46484375,11.71875,0.6268283803078598
103,-0.13671875,-0.53515625,-0.265625,17.7001953125,130.126953125,13.916015625,0.6128954797847876
104,-0.1328125,-0.49609375,-0.26953125,17.63916015625,134.033203125,15.2587890625,0.5799959169441411
105,-0.0859375,-0.45703125,-0.27734375,19.34814453125,138.5498046875,15.19775390625,0.54146317792337
106,-0.046875,-0.41015625,-0.26953125,21.42333984375,143.06640625,14.83154296875,0.4930238429991241
107,-0.0234375,-0.39453125,-0.2265625,22.94921875,146.8505859375,14.6484375,0.4555598643856398
108,-0.0234375,-0.3671875,-0.1953125,23.681640625,149.35302734375,14.46533203125,0.4165608589615088
109,-0.03125,-0.359375,-0.14453125,22.3388671875,149.84130859375,15.9912109375,0.3886080742233266
110,-0.0390625,-0.3671875,-0.10546875,19.34814453125,148.98681640625,18.37158203125,0.38402629635099533
111,-0.0390625,-0.39453125,-0.09765625,16.6015625,147.3388671875,20.56884765625,0.4083105794574456
112,-0.046875,-0.4140625,-0.12109375,14.34326171875,145.20263671875,22.4609375,0.43394552171938877
113,-0.06640625,-0.4375,-0.1328125,11.65771484375,142.51708984375,22.88818359375,0.4620121212644886
114,-0.0859375,-0.43359375,-0.18359375,8.72802734375,140.80810546875,24.2919921875,0.47863917410130047
115,-0.1015625,-0.4453125,-0.171875,6.4697265625,140.5029296875,24.90234375,0.48801555271066926
116,-0.12890625,-0.40625,-0.24609375,5.55419921875,140.44189453125,24.7802734375,0.4921564970394326
117,-0.12890625,-0.34765625,-0.33203125,5.31005859375,141.7236328125,23.3154296875,0.4977212477177235
118,-0.125,-0.31640625,-0.39453125,4.5166015625,144.22607421875,22.88818359375,0.520953762118698
119,-0.08203125,-0.3515625,-0.37890625,5.4931640625,147.3388671875,23.193359375,0.5233500393349321
120,-0.09765625,-0.27734375,-0.42578125,9.21630859375,149.5361328125,21.54541015625,0.5174417567994368
121,-0.046875,-0.26953125,-0.4140625,10.68115234375,150.93994140625,20.44677734375,0.49627826293100175
122,-0.03125,-0.2734375,-0.37890625,9.3994140625,152.4658203125,20.8740234375,0.468310340688002
123,0.00390625,-0.23046875,-0.3671875,8.1787109375,154.35791015625,21.78955078125,0.4335409596242032
124,0.00390625,-0.203125,-0.3515625,4.7607421875,157.77587890625,20.8740234375,0.4060433669207176
125,0.08203125,-0.1796875,-0.3671875,-0.79345703125,161.2548828125,20.263671875,0.41694530071588826
126,0.06640625,-0.13671875,-0.3984375,-9.46044921875,164.97802734375,19.53125,0.4264437220160182
127,0.12109375,-0.1484375,-0.4140625,-19.1650390625,168.15185546875,20.81298828125,0.4562292642976363
128,0.1328125,-0.203125,-0.4375,-27.099609375,170.34912109375,22.27783203125,0.5003050827057927
129,0.14453125,-0.2578125,-0.43359375,-33.14208984375,172.05810546875,23.86474609375,0.5247476607111984
130,0.1328125,-0.328125,-0.43359375,-37.04833984375,173.2177734375,25.87890625,0.5597398644194573
131,0.08984375,-0.37890625,-0.46875,-38.818359375,174.37744140625,26.91650390625,0.6094000395496583
132,0.046875,-0.43359375,-0.46484375,-37.9638671875,175.59814453125,27.34375,0.6374013787074241
133,-0.015625,-0.484375,-0.45703125,-36.31591796875,176.45263671875,26.79443359375,0.666138757862476
134,-0.05859375,-0.5234375,-0.43359375,-34.36279296875,177.001953125,26.18408203125,0.682219600996904
135,-0.14453125,-0.53515625,-0.41015625,-31.43310546875,177.30712890625,24.4140625,0.6895720727775215
136,-0.2265625,-0.55859375,-0.359375,-27.587890625,176.08642578125,22.8271484375,0.7017890955054179
137,-0.3125,-0.58984375,-0.328125,-23.62060546875,173.03466796875,20.81298828125,0.7437996471087241
138,-0.38671875,-0.61328125,-0.28125,-19.775390625,166.44287109375,20.6298828125,0.777667567604002
139,-0.453125,-0.5859375,-0.2578125,-14.6484375,159.36279296875,18.85986328125,0.7842909566528866
140,-0.51953125,-0.59375,-0.2578125,-10.80322265625,154.11376953125,14.95361328125,0.8300114862957093
141,-0.5859375,-0.578125,-0.234375,-10.25390625,150.2685546875,9.1552734375,0.8558521543796277
142,-0.609375,-0.55859375,-0.23046875,-13.5498046875,142.88330078125,4.638671875,0.8581845447749714
143,-0.578125,-0.546875,-0.2578125,-18.5546875,133.544921875,0.91552734375,0.8365214082175363
144,-0.48828125,-0.546875,-0.2890625,-23.8037109375,124.0234375,-1.5869140625,0.7880659703557897
145,-0.38671875,-0.55078125,-0.30859375,-27.34375,117.1875,-4.5166015625,0.7403657741226207
146,-0.30859375,-0.5390625,-0.33984375,-30.1513671875,112.12158203125,-7.26318359375,0.708034078176591
147,-0.20703125,-0.53515625,-0.3828125,-34.36279296875,107.5439453125,-10.3759765625,0.689782255894478
148,-0.1171875,-0.55078125,-0.421875,-41.015625,103.69873046875,-13.0615234375,0.7036131118255348
149,-0.0234375,-0.625,-0.47265625,-50.23193359375,101.9287109375,-14.6484375,0.783950411104116
150,0.05078125,-0.71875,-0.4921875,-60.85205078125,103.1494140625,-15.2587890625,0.8725988958323363
151,0.05078125,-0.80078125,-0.45703125,-72.021484375,108.33740234375,-15.9912109375,0.9234213064358475
152,0.2890625,-1.59765625,-0.390625,-83.55712890625,112.73193359375,-15.56396484375,1.6699253015315723
153,0.01171875,-1.47265625,-0.4453125,-88.19580078125,113.76953125,-35.82763671875,1.5385567855694748
154,0.21484375,-1.27734375,-0.546875,-83.67919921875,118.896484375,-44.37255859375,1.4060004118787182
155,0.33984375,-1.14453125,-0.7265625,-78.7353515625,123.47412109375,-45.34912109375,1.3976189119523517
156,0.37109375,-1.03125,-0.84375,-78.67431640625,124.755859375,-44.921875,1.383149014491592
157,0.37109375,-0.92578125,-0.828125,-82.3974609375,125.42724609375,-45.8984375,1.29636897130625
158,0.35546875,-0.89453125,-0.8359375,-86.5478515625,127.3193359375,-47.9736328125,1.2748865413672603
159,0.33203125,-0.88671875,-0.859375,-89.9658203125,129.8828125,-51.025390625,1.278686937136344
160,0.19921875,-0.85546875,-0.9375,-97.22900390625,129.45556640625,-53.03955078125,1.2846871769337955
161,0.0234375,-0.88671875,-1.05078125,-110.16845703125,122.74169921875,-53.3447265625,1.375122064894377
162,-0.17578125,-1.05078125,-1.23828125,-123.046875,116.455078125,-53.22265625,1.633517902352064
163,-0.2109375,-1.16015625,-1.29296875,-139.22119140625,110.29052734375,-51.513671875,1.7499215244681332
164,-0.27734375,-1.2578125,-1.421875,-152.28271484375,104.248046875,-53.89404296875,1.9185255683585019
165,-0.34765625,-1.4375,-1.52734375,-162.41455078125,99.2431640625,-58.837890625,2.126040933008611
166,-0.35546875,-1.6328125,-1.52734375,-165.8935546875,96.923828125,-63.90380859375,2.2638934654808462
167,-0.31640625,-1.69921875,-1.4921875,-160.33935546875,96.00830078125,-68.9697265625,2.2834361849079285
168,-0.2578125,-1.83984375,-1.48046875,-147.8271484375,96.3134765625,-71.1669921875,2.3755588877771214
169,-0.171875,-2.015625,-1.29296875,-132.4462890625,95.3369140625,-74.89013671875,2.400844298309776
170,0.03125,-2.0234375,-1.1875,-115.17333984375,90.8203125,-82.33642578125,2.346365727866449
171,0.234375,-2.05078125,-0.99609375,-100.64697265625,87.34130859375,-88.92822265625,2.2919070955790564
172,0.41796875,-2.015625,-0.83984375,-94.17724609375,86.36474609375,-96.6796875,2.2232362764707725
173,0.54296875,-1.8125,-0.65625,-95.52001953125,88.43994140625,-104.6142578125,2.002657078976968
174,0.74609375,-1.7265625,-0.546875,-107.421875,90.087890625,-113.525390625,1.9587613983893781
175,0.875,-1.51953125,-0.38671875,-124.1455078125,93.994140625,-126.89208984375,1.795592273131104
176,0.8203125,-1.33984375,-0.2265625,-137.87841796875,97.71728515625,-137.51220703125,1.5872694914464156
177,0.80859375,-0.921875,-0.16015625,-142.2119140625,98.0224609375,-143.00537109375,1.2366597723618753
178,0.83984375,-0.41015625,-0.16015625,-128.662109375,101.37939453125,-138.97705078125,0.9482698446339984
179,0.796875,-0.3359375,-0.30078125,-95.88623046875,107.84912109375,-126.28173828125,0.9156053352197182
180,0.7578125,-0.44140625,-0.40625,-61.58447265625,118.5302734375,-114.2578125,0.9665186626213239
181,0.7109375,-0.65625,-0.40234375,-42.724609375,131.53076171875,-114.92919921875,1.0478438264218157
182,0.69140625,-0.90234375,-0.375,-41.9921875,143.61572265625,-121.09375,1.1970346050566478
183,0.69140625,-1.14453125,-0.30078125,-46.0205078125,150.81787109375,-126.5869140625,1.3705705910740926
184,0.7421875,-1.33203125,-0.2734375,-44.73876953125,154.47998046875,-128.173828125,1.5491667445885424
185,0.76953125,-1.4140625,-0.265625,-37.4755859375,156.6162109375,-127.38037109375,1.6316579725107259
186,0.86328125,-1.4609375,-0.26953125,-29.35791015625,157.2265625,-124.20654296875,1.7182083663614187
187,1.0234375,-1.4609375,-0.2578125,-23.8037109375,155.2734375,-122.74169921875,1.8022846557824184
188,1.1796875,-1.3828125,-0.25390625,-21.30126953125,153.6865234375,-123.71826171875,1.835293271278888
189,1.28515625,-1.3359375,-0.28515625,-23.8037109375,153.4423828125,-128.11279296875,1.8755451681402864
190,1.515625,-1.359375,-0.296875,-29.541015625,155.029296875,-134.58251953125,2.0574630730282863
191,1.640625,-1.47265625,-0.328125,-34.24072265625,158.935546875,-139.70947265625,2.2289084406754043
192,1.71484375,-1.6328125,-0.33203125,-36.62109375,162.7197265625,-143.73779296875,2.3910270801575786
193,1.79296875,-1.77734375,-0.3046875,-34.72900390625,166.68701171875,-147.03369140625,2.542935747673715
194,1.7578125,-1.83203125,-0.31640625,-28.62548828125,170.71533203125,-149.47509765625,2.5585848043736745
195,1.8125,-1.82421875,-0.33203125,-23.4375,171.630859375,-152.34375,2.592908607881914
196,1.87109375,-1.84375,-0.375,-22.94921875,170.5322265625,-155.517578125,2.653494089646529
197,1.9921875,-1.91796875,-0.47265625,-26.85546875,168.88427734375,-160.15625,2.8054980113692602
198,2.1953125,-1.94140625,-0.5078125,-33.50830078125,169.0673828125,-168.02978515625,2.974277851067644
199,2.34375,-1.90234375,-0.51953125,-40.71044921875,169.49462890625,-179.5654296875,3.063003187296844
