,fx,fy,fz,rx,ry,rz,svm
26,0.57421875,-0.17578125,-0.1640625,51.69677734375,74.89013671875,-193.84765625,0.6225292961856294
27,0.90234375,-0.11328125,-0.05859375,51.8798828125,78.2470703125,-197.021484375,0.9113123022897734
28,1.03125,-0.0703125,0.1171875,51.08642578125,90.8203125,-199.951171875,1.0402659853674443
29,1.16796875,0.05078125,0.18359375,52.1240234375,100.64697265625,-200.25634765625,1.1834003554871815
30,1.16015625,0.0859375,0.234375,49.4384765625,108.70361328125,-196.77734375,1.186709492228537
31,1.375,0.0390625,0.36328125,45.166015625,112.4267578125,-189.63623046875,1.422717169892812
32,1.60546875,-0.00390625,0.38671875,42.17529296875,117.7978515625,-178.7109375,1.651392308816166
33,1.66015625,-0.08984375,0.41796875,40.83251953125,124.08447265625,-162.29248046875,1.7143186838521849
34,1.85546875,-0.09765625,0.46484375,39.55078125,130.79833984375,-141.78466796875,1.915301735316054
35,1.84375,-0.17578125,0.390625,35.94970703125,132.99560546875,-122.25341796875,1.892855250930869
36,1.78125,-0.2109375,0.32421875,31.43310546875,126.0986328125,-103.3935546875,1.8227627353163145
37,1.49609375,-0.28515625,0.20703125,29.47998046875,117.37060546875,-90.087890625,1.537033680235956
38,1.53515625,-0.12890625,0.1171875,35.33935546875,103.45458984375,-76.59912109375,1.545009528565884
39,1.31640625,-0.0234375,-0.0234375,45.71533203125,95.52001953125,-71.044921875,1.3168234687502962
40,1.3203125,0.109375,-0.09765625,45.71533203125,85.205078125,-70.068359375,1.3284294228318314
41,1.1875,0.12890625,-0.11328125,39.97802734375,81.1767578125,-73.91357421875,1.1998357024570594
42,1.20703125,0.046875,-0.11328125,36.19384765625,84.28955078125,-77.57568359375,1.2132412561824317
43,0.91796875,0.34375,-0.39453125,38.14697265625,93.1396484375,-78.91845703125,1.0566388198921735
44,0.99609375,0.13671875,-0.08203125,21.97265625,105.77392578125,-75.1953125,1.0087734638496333
45,1.27734375,0.16015625,0.0546875,19.95849609375,108.82568359375,-78.0029296875,1.2885060351951694
46,1.28125,0.1796875,0.0390625,35.46142578125,103.45458984375,-76.416015625,1.294378244201632
47,1.24609375,0.1875,0.05078125,48.15673828125,92.71240234375,-70.80078125,1.2611441706405437
48,1.2265625,0.1796875,0.0703125,50.23193359375,86.97509765625,-60.72998046875,1.241646894941855
49,1.296875,0.0859375,0.10546875,43.64013671875,85.8154296875,-55.35888671875,1.3039914404465285
50,1.28515625,0.0078125,0.1328125,37.78076171875,85.693359375,-53.1005859375,1.2920242962988593
51,1.15625,-0.01171875,0.125,31.79931640625,87.2802734375,-56.21337890625,1.1630461691616385
52,1.08984375,0.10546875,0.03125,27.40478515625,91.24755859375,-58.837890625,1.095381038333522
53,1.06640625,0.14453125,0.03515625,25.146484375,96.0693359375,-63.17138671875,1.0767300191690057
54,0.8203125,0.140625,-0.00390625,23.0712890625,100.7080078125,-60.48583984375,0.8322879592246379
55,0.85546875,0.10546875,0.1015625,17.76123046875,102.35595703125,-51.94091796875,0.8679086247177032
56,0.8984375,0.27734375,0.26953125,6.9580078125,103.3935546875,-53.03955078125,0.978139351931449
57,0.94921875,0.44921875,0.2734375,6.9580078125,102.72216796875,-60.9130859375,1.0851644055669054
58,0.85546875,0.51953125,0.359375,9.82666015625,102.5390625,-58.53271484375,1.063433069157681
59,0.93359375,0.5390625,0.35546875,9.09423828125,100.09765625,-57.4951171875,1.1351403883096904
60,0.84765625,0.50390625,0.29296875,8.11767578125,94.54345703125,-55.5419921875,1.0287241201749318
61,0.83984375,0.4375,0.24609375,9.70458984375,88.623046875,-51.7578125,0.978420108237318
62,0.92578125,0.4140625,0.203125,14.404296875,84.77783203125,-46.56982421875,1.0343009438180033
63,0.9453125,0.4140625,0.15234375,21.1181640625,82.03125,-42.3583984375,1.0432028061343406
64,0.921875,0.421875,0.12109375,26.91650390625,79.833984375,-40.46630859375,1.0210268005978407
65,0.92578125,0.47265625,0.078125,32.28759765625,78.4912109375,-38.75732421875,1.0423906988939535
66,0.83984375,0.50390625,0.08203125,36.376953125,81.35986328125,-36.7431640625,0.9828469663074143
67,0.90234375,0.46875,0.08203125,38.02490234375,82.45849609375,-32.04345703125,1.0201372121634544
68,0.82421875,0.44921875,0.1171875,38.26904296875,77.33154296875,-27.587890625,0.9459740711876701
69,0.73828125,0.39453125,0.19921875,37.841796875,72.93701171875,-20.8740234375,0.8604662815472129
70,0.69140625,0.38671875,0.2109375,36.9873046875,66.7724609375,-12.75634765625,0.819810114018408
71,0.65234375,0.43359375,0.2734375,35.09521484375,62.8662109375,-7.14111328125,0.8296529241853939
72,0.7734375,0.46875,0.3984375,34.912109375,61.8896484375,-4.150390625,0.9882735301081882
73,0.77734375,0.54296875,0.4609375,40.0390625,63.232421875,1.46484375,1.0542968026352328
74,0.9140625,0.546875,0.3828125,48.095703125,62.07275390625,8.48388671875,1.1318692193391868
75,1.046875,0.58984375,0.3828125,55.0537109375,64.453125,11.29150390625,1.261113922369947
76,1.00390625,0.6875,0.41796875,59.2041015625,67.87109375,12.3291015625,1.286538722606368
77,0.86328125,0.7578125,0.421875,57.43408203125,68.42041015625,15.07568359375,1.2237290620814774
78,0.80859375,0.75390625,0.48046875,49.13330078125,67.5048828125,21.484375,1.2054246994543822
79,0.8828125,0.77734375,0.5390625,41.6259765625,66.650390625,28.38134765625,1.2939125143248915
80,0.89453125,0.8515625,0.39453125,35.58349609375,68.84765625,30.76171875,1.2965337465177584
81,0.85546875,0.7578125,0.390625,25.93994140625,71.044921875,35.400390625,1.2077642394142214
82,0.81640625,0.5625,0.41796875,14.09912109375,71.2890625,44.86083984375,1.0759290362359522
83,0.7734375,0.40234375,0.4140625,5.55419921875,69.03076171875,49.37744140625,0.9651599937194675
84,0.8671875,0.23046875,0.40234375,4.69970703125,68.66455078125,58.41064453125,0.983366919337271
85,0.84765625,0.06640625,0.5859375,10.31494140625,74.5849609375,68.9697265625,1.0325955946590974
86,0.5703125,0.3671875,0.37109375,16.41845703125,74.462890625,65.61279296875,0.7731711189003133
87,0.64453125,0.46875,0.296875,24.84130859375,63.232421875,61.21826171875,0.8504597934950027
88,0.59765625,0.5390625,0.30859375,33.63037109375,61.03515625,61.21826171875,0.8619811335576754
89,0.609375,0.5078125,0.29296875,35.33935546875,61.6455078125,61.767578125,0.8456016285803928
90,0.6171875,0.5234375,0.2734375,30.3955078125,64.208984375,59.14306640625,0.854210332979384
91,0.6015625,0.50390625,0.32421875,19.71435546875,64.208984375,54.99267578125,0.8490681645468019
92,0.57421875,0.49609375,0.36328125,8.85009765625,62.68310546875,52.490234375,0.84131411984002
93,0.546875,0.46875,0.39453125,0.30517578125,61.34033203125,50.72021484375,0.8212513228918189
94,0.578125,0.4375,0.3984375,-4.2724609375,59.75341796875,48.76708984375,0.8272769832596879
95,0.56640625,0.4453125,0.4375,-4.69970703125,59.75341796875,44.7998046875,0.842926754051212
96,0.3671875,0.44140625,0.4140625,-2.50244140625,59.4482421875,42.17529296875,0.7078939833065135
97,0.55078125,0.4609375,0.40234375,1.5869140625,56.70166015625,40.771484375,0.8232277069085291
98,0.6796875,0.48828125,0.40625,2.74658203125,56.70166015625,36.2548828125,0.9302863748641127
99,0.54296875,0.50390625,0.4140625,1.46484375,57.06787109375,31.67724609375,0.8486367457115411
100,0.8515625,0.45703125,0.19140625,-0.8544921875,58.04443359375,30.45654296875,0.9852271856896129
101,0.50390625,0.515625,0.43359375,-8.23974609375,62.19482421875,25.7568359375,0.8413050513655109
102,0.81640625,0.41796875,0.53515625,-15.9912109375,56.21337890625,24.169921875,1.0618894730289437
103,0.66015625,0.4140625,0.546875,-17.2119140625,55.48095703125,21.3623046875,0.9520117089328852
104,0.7265625,0.421875,0.5625,-18.310546875,51.45263671875,20.20263671875,1.0110775598495152
105,0.83984375,0.44140625,0.546875,-18.5546875,50.35400390625,17.27294921875,1.0951024004987502
106,0.7734375,0.4453125,0.5546875,-19.53125,52.734375,15.07568359375,1.050803031837437
107,0.70703125,0.46484375,0.5625,-22.94921875,52.79541015625,14.404296875,1.0160606036997128
108,0.69140625,0.4765625,0.60546875,-25.5126953125,51.8798828125,13.73291015625,1.0352520592454164
109,0.796875,0.44921875,0.6015625,-27.587890625,50.6591796875,12.26806640625,1.0948445973665908
110,0.87109375,0.40234375,0.58203125,-30.76171875,50.96435546875,11.41357421875,1.1222500569969633
111,0.875,0.3828125,0.60546875,-33.87451171875,50.78125,10.7421875,1.130823955080017
112,0.85546875,0.32421875,0.6171875,-35.70556640625,50.1708984375,11.962890625,1.1035692050045502
113,0.8359375,0.28125,0.6171875,-36.31591796875,49.31640625,11.8408203125,1.0764819908212584
114,0.8203125,0.25,0.640625,-38.39111328125,48.828125,10.986328125,1.0704265450189705
115,0.80078125,0.1796875,0.66796875,-40.771484375,47.54638671875,10.43701171875,1.0581684454680997
116,0.7578125,0.140625,0.67578125,-42.54150390625,45.166015625,9.6435546875,1.0250538881604285
117,0.703125,0.1171875,0.7265625,-41.80908203125,42.48046875,9.521484375,1.0178461289347718
118,0.70703125,0.11328125,0.71484375,-37.4755859375,38.26904296875,11.53564453125,1.0117941574214528
119,0.7109375,0.09375,0.71875,-32.65380859375,34.85107421875,13.61083984375,1.0152944173520555
120,0.703125,0.1171875,0.6953125,-28.25927734375,31.67724609375,15.80810546875,0.9957796686202727
121,0.68359375,0.09375,0.66796875,-24.84130859375,29.60205078125,17.76123046875,0.9603497948745681
122,0.66015625,0.046875,0.6875,-21.66748046875,28.9306640625,20.3857421875,0.9542849627019502
123,0.71875,0.01953125,0.71875,-18.5546875,25.390625,20.20263671875,1.0166536257381678
124,0.7578125,-0.05078125,0.67578125,-14.09912109375,22.27783203125,19.1650390625,1.0166311122326401
125,0.7734375,-0.07421875,0.6484375,-10.3759765625,20.08056640625,17.63916015625,1.0120203459733714
126,0.7421875,-0.0390625,0.62109375,-9.33837890625,18.37158203125,17.4560546875,0.9685688464696572
127,0.63671875,-0.015625,0.60546875,-10.43701171875,17.27294921875,18.98193359375,0.8787760320201757
128,0.60546875,0.0,0.58984375,-9.765625,16.845703125,22.94921875,0.8452857840048092
129,0.58984375,0.0078125,0.62109375,-6.103515625,17.4560546875,25.69580078125,0.8565828219497371
130,0.6640625,-0.00390625,0.5859375,-0.732421875,18.61572265625,28.1982421875,0.8856167436321213
131,0.6796875,-0.0234375,0.62109375,3.60107421875,20.20263671875,29.47998046875,0.9210221823341512
132,0.7265625,-0.015625,0.64453125,7.50732421875,18.5546875,27.83203125,0.9713690026235202
133,0.75,0.0703125,0.58984375,10.7421875,17.27294921875,28.6865234375,0.956744217160633
134,0.7109375,-0.05859375,0.66015625,9.765625,18.00537109375,37.04833984375,0.9719421952252999
135,0.67578125,-0.125,0.65625,7.9345703125,13.61083984375,36.4990234375,0.9502469996540702
136,0.71875,-0.1171875,0.6484375,9.27734375,5.79833984375,30.33447265625,0.9750926438357024
137,0.7421875,-0.125,0.59375,10.19287109375,3.0517578125,27.64892578125,0.9586481876351981
138,0.703125,-0.15234375,0.5859375,10.43701171875,2.5634765625,30.517578125,0.9278556664133234
139,0.7265625,-0.23046875,0.58984375,10.25390625,1.8310546875,33.26416015625,0.9638073254270664
140,0.72265625,-0.26171875,0.61328125,10.3759765625,0.732421875,32.65380859375,0.9832815727792256
141,0.7265625,-0.3203125,0.6171875,13.916015625,0.1220703125,27.52685546875,1.0056905956698363
142,0.69140625,-0.26953125,0.56640625,21.66748046875,0.9765625,22.216796875,0.9335447162855605
143,0.66796875,-0.1953125,0.515625,28.076171875,1.220703125,18.4326171875,0.8661399218704865
144,0.640625,-0.046875,0.4921875,29.35791015625,1.89208984375,17.7001953125,0.8092256739663232
145,0.70703125,-0.05859375,0.49609375,25.5126953125,3.0517578125,21.66748046875,0.865699384777815
146,0.66796875,-0.05859375,0.484375,23.62060546875,5.2490234375,22.88818359375,0.8271847551427824
147,0.69140625,-0.05859375,0.4765625,22.8271484375,6.16455078125,23.37646484375,0.8417764824966156
148,0.703125,-0.05859375,0.48828125,21.91162109375,6.65283203125,24.0478515625,0.8580422904878436
149,0.73046875,-0.0546875,0.50390625,19.4091796875,6.28662109375,25.20751953125,0.8890988843609439
150,0.765625,-0.05078125,0.49609375,15.44189453125,5.67626953125,28.076171875,0.9137118718532802
151,0.765625,-0.09765625,0.51171875,11.16943359375,4.33349609375,28.01513671875,0.9260531641815307
152,0.7421875,-0.19140625,0.54296875,9.94873046875,2.38037109375,24.23095703125,0.9393049031980377
153,0.75390625,-0.15625,0.52734375,11.1083984375,-0.06103515625,18.9208984375,0.933209583616202
154,0.828125,-0.19140625,0.55859375,10.498046875,-2.3193359375,17.333984375,1.0170812876575426
155,0.8046875,-0.15625,0.56640625,9.82666015625,-4.69970703125,15.13671875,0.9963694471406239
156,0.8046875,-0.1640625,0.58203125,8.6669921875,-6.8359375,14.58740234375,1.0065777925918407
157,0.8203125,-0.1171875,0.5546875,6.65283203125,-9.09423828125,15.869140625,0.9971578262585868
158,0.8671875,-0.16015625,0.56640625,4.0283203125,-10.498046875,17.822265625,1.048084073254324
159,0.84765625,-0.13671875,0.5625,2.685546875,-11.29150390625,16.29638671875,1.026459636208665
160,0.84765625,-0.140625,0.5546875,1.64794921875,-13.12255859375,14.95361328125,1.0227290606242263
161,0.8203125,-0.08203125,0.55078125,1.28173828125,-14.09912109375,13.916015625,0.9914644264845688
162,0.87109375,-0.09765625,0.5546875,-0.244140625,-15.13671875,15.31982421875,1.0373134950965281
163,0.87109375,-0.12890625,0.546875,-1.953125,-16.6015625,13.00048828125,1.036577738620276
164,0.83984375,-0.1171875,0.52734375,-3.11279296875,-17.4560546875,10.19287109375,0.9985799243097044
165,0.83203125,-0.09375,0.49609375,-3.60107421875,-18.12744140625,6.65283203125,0.9732286844650773
166,0.859375,-0.1171875,0.5,-4.8828125,-18.310546875,5.7373046875,1.0011285136191308
167,0.84765625,-0.10546875,0.48828125,-5.9814453125,-18.24951171875,4.45556640625,0.9839021061529382
168,0.8671875,-0.11328125,0.48828125,-7.4462890625,-18.00537109375,4.21142578125,1.0016313597623503
169,0.8515625,-0.078125,0.48046875,-8.85009765625,-17.822265625,3.0517578125,0.9808732980144849
170,0.890625,-0.078125,0.46875,-9.94873046875,-17.333984375,2.25830078125,1.0094765815758184
171,0.89453125,-0.09375,0.47265625,-10.3759765625,-16.90673828125,0.67138671875,1.0160606036997128
172,0.89453125,-0.0859375,0.453125,-9.6435546875,-16.2353515625,0.0,1.0064261904172667
173,0.91796875,-0.07421875,0.4453125,-8.9111328125,-14.83154296875,-0.48828125,1.0229752057036257
174,0.875,-0.078125,0.4375,-8.30078125,-13.12255859375,-1.40380859375,0.9813942967151378
175,0.86328125,-0.078125,0.42578125,-8.36181640625,-11.65771484375,-1.15966796875,0.9657368715535951
176,0.86328125,-0.07421875,0.43359375,-8.1787109375,-10.25390625,-0.91552734375,0.9688996230220072
177,0.890625,-0.078125,0.4296875,-7.568359375,-8.72802734375,-1.15966796875,0.9919414064884327
178,0.8828125,-0.05859375,0.4140625,-7.01904296875,-7.32421875,-1.3427734375,0.9768515197314086
179,0.8984375,-0.046875,0.41796875,-7.2021484375,-6.16455078125,-1.77001953125,0.9920106264591184
180,0.90625,-0.04296875,0.4140625,-7.6904296875,-5.37109375,-1.89208984375,0.997287887163387
181,0.92578125,-0.03125,0.4296875,-8.36181640625,-4.82177734375,-2.01416015625,1.02111646397843
182,0.94140625,-0.02734375,0.43359375,-8.9111328125,-3.662109375,-2.0751953125,1.0368205959770416
183,0.94140625,0.02734375,0.43359375,-9.58251953125,-1.40380859375,-2.3193359375,1.0368205959770416
184,0.8828125,-0.01171875,0.40234375,-10.3759765625,0.9765625,-2.25830078125,0.9702451919086613
185,0.890625,-0.015625,0.41015625,-10.43701171875,1.5869140625,-1.953125,0.9806554852057181
186,0.87890625,-0.02734375,0.40625,-10.3759765625,2.9296875,-1.5869140625,0.9686397366684504
187,0.89453125,-0.0234375,0.4296875,-11.41357421875,4.2724609375,-1.15966796875,0.9926564467574179
188,0.890625,-0.03125,0.421875,-13.00048828125,5.615234375,-0.9765625,0.9859857852677187
189,0.91015625,-0.0390625,0.40625,-14.2822265625,6.7138671875,-1.15966796875,0.9974714736874998
190,0.91796875,-0.02734375,0.421875,-15.19775390625,7.9345703125,-1.15966796875,1.010639808371719
191,0.93359375,-0.02734375,0.4453125,-15.31982421875,8.85009765625,-1.28173828125,1.0347213119286638
192,0.93359375,-0.0234375,0.4609375,-14.95361328125,9.82666015625,-1.3427734375,1.041446102950874
193,0.92578125,-0.01171875,0.43359375,-14.2822265625,10.986328125,-1.40380859375,1.022356000614359
194,0.93359375,-0.01953125,0.45703125,-13.48876953125,12.51220703125,-1.03759765625,1.0396424016180696
195,0.9140625,-0.0234375,0.44140625,-12.75634765625,13.427734375,-1.0986328125,1.0153319889826984
196,0.91796875,-0.02734375,0.4453125,-12.26806640625,14.09912109375,-0.67138671875,1.0206456433536935
197,0.921875,-0.0390625,0.4609375,-11.65771484375,14.892578125,-0.732421875,1.0314275415352743
198,0.88671875,-0.03515625,0.45703125,-10.80322265625,15.80810546875,-0.732421875,0.9981901958004734
199,0.88671875,-0.03125,0.45703125,-10.1318359375,16.54052734375,-0.8544921875,0.9980602524788396
200,0.890625,-0.05078125,0.46484375,-9.94873046875,17.4560546875,-0.54931640625,1.0059181566562088
