,fx,fy,fz,rx,ry,rz,svm
44,-0.203125,-1.36328125,-0.28125,-14.95361328125,38.87939453125,-9.46044921875,1.4067327730335148
45,-0.03515625,-0.7890625,-0.296875,10.31494140625,43.76220703125,-11.29150390625,0.8437952100156249
46,0.23828125,-0.26953125,-0.28515625,20.69091796875,44.43359375,-10.009765625,0.4590633243270339
47,0.51171875,0.20703125,-0.2265625,23.01025390625,38.39111328125,-11.41357421875,0.5966980676894932
48,0.59375,0.45703125,-0.1328125,22.64404296875,26.3671875,-15.13671875,0.7609571513119595
49,0.69921875,0.8515625,-0.16796875,23.92578125,16.357421875,-14.95361328125,1.1145757276804367
50,0.7421875,1.11328125,-0.22265625,24.658203125,10.80322265625,-9.70458984375,1.356397151435329
51,1.0625,1.43359375,-0.28125,23.01025390625,8.6669921875,0.48828125,1.8064326316082375
52,0.953125,1.50390625,-0.4140625,23.4375,7.50732421875,6.77490234375,1.8280123162386823
53,1.1171875,1.55078125,-0.43359375,15.68603515625,15.7470703125,14.5263671875,1.9598555904828485
54,1.3046875,1.5234375,-0.51171875,15.5029296875,12.75634765625,15.19775390625,2.0700066106570922
55,1.07421875,1.3984375,-0.59765625,21.6064453125,10.68115234375,4.2724609375,1.8619254435722916
56,0.9375,1.17578125,-0.5546875,15.7470703125,28.3203125,-3.96728515625,1.6028243885428661
57,1.17578125,1.234375,-0.671875,4.82177734375,46.9970703125,-8.23974609375,1.8323643753635799
58,1.23828125,1.21875,-0.796875,-6.34765625,48.2177734375,-27.28271484375,1.9114658726293186
59,0.53125,0.921875,-0.8515625,-13.0615234375,36.4990234375,-44.189453125,1.3628054775099967
60,0.29296875,0.64453125,-0.78515625,-20.3857421875,34.912109375,-46.44775390625,1.0572235135567065
61,0.265625,0.26953125,-0.8203125,-19.71435546875,50.29296875,-38.818359375,0.9033915723581953
62,0.3671875,0.01171875,-1.0,-10.43701171875,62.5,-24.90234375,1.0653468868203504
63,0.68359375,-0.05078125,-1.14453125,-12.26806640625,71.533203125,-13.12255859375,1.3341030442275392
64,0.6953125,0.05078125,-1.08203125,-22.3388671875,80.56640625,-9.3994140625,1.2871790217310004
65,0.9140625,0.37890625,-1.04296875,-32.5927734375,89.05029296875,-10.498046875,1.437659213329736
66,0.96484375,0.61328125,-0.9921875,-39.6728515625,94.1162109375,-11.53564453125,1.5137613380820225
67,0.93359375,0.73046875,-1.01953125,-39.794921875,90.2099609375,-12.63427734375,1.5635299339930104
68,1.0390625,0.96875,-1.05078125,-42.96875,86.42578125,-11.77978515625,1.7669942492146975
69,1.09765625,1.28125,-1.1171875,-47.36328125,83.92333984375,-14.46533203125,2.02350159768168
70,0.87890625,1.21484375,-0.91015625,-53.466796875,83.984375,-21.1181640625,1.7540541418716777
71,1.015625,0.95703125,-0.83203125,-44.3115234375,82.94677734375,-14.83154296875,1.624708883178191
72,1.0234375,0.80859375,-0.796875,-30.8837890625,78.18603515625,-5.126953125,1.5284822323371352
73,0.98828125,0.734375,-0.82421875,-19.287109375,69.51904296875,0.1220703125,1.4816689973061206
74,0.95703125,0.68359375,-0.875,-13.427734375,62.744140625,3.96728515625,1.465890251183773
75,0.94140625,0.73046875,-0.9609375,-13.00048828125,56.884765625,6.40869140625,1.5307616408742006
76,0.7109375,0.671875,-0.94140625,-17.51708984375,57.18994140625,9.8876953125,1.3576059340141058
77,0.6328125,-0.109375,-0.71484375,-5.2490234375,45.47119140625,35.21728515625,0.9609454394997213
78,0.62109375,0.00390625,-0.71875,17.15087890625,29.23583984375,45.2880859375,0.9499338227361551
79,0.4765625,0.15625,-0.734375,29.78515625,20.99609375,40.52734375,0.889287647238648
80,0.5546875,0.30078125,-0.75390625,39.36767578125,14.22119140625,37.2314453125,0.9831186178670787
81,0.61328125,0.35546875,-0.6953125,43.0908203125,8.85009765625,33.5693359375,0.9929407819625373
82,0.65625,0.4296875,-0.6328125,43.15185546875,4.2724609375,31.73828125,1.0078427805528498
83,0.73046875,0.51171875,-0.57421875,40.52734375,2.38037109375,29.72412109375,1.0607392925123909
84,0.77734375,0.5859375,-0.5,36.9873046875,-0.244140625,28.74755859375,1.0943427523268532
85,0.83984375,0.6875,-0.4296875,32.04345703125,-1.46484375,28.3203125,1.1673153481687424
86,0.921875,0.75,-0.3671875,25.634765625,-3.0517578125,27.9541015625,1.2438569756130526
87,0.94921875,0.75390625,-0.28515625,19.34814453125,-2.3193359375,29.6630859375,1.2452730447796128
88,1.08203125,0.76171875,-0.31640625,15.5029296875,-2.74658203125,30.6396484375,1.3605587069719511
89,1.12109375,0.7265625,-0.3046875,10.19287109375,-1.15966796875,30.45654296875,1.370247691241099
90,1.203125,0.6640625,-0.33984375,7.2021484375,-1.0986328125,28.62548828125,1.4156209040365688
91,1.28125,0.63671875,-0.37890625,5.67626953125,0.8544921875,25.08544921875,1.4800615782428193
92,0.953125,0.29296875,-0.2109375,6.65283203125,4.57763671875,20.69091796875,1.0192019343622796
93,0.66796875,0.15234375,-0.3984375,23.4375,-0.8544921875,20.6298828125,0.7925549258864492
94,0.5234375,0.0625,-0.52734375,34.60693359375,-9.3994140625,22.27783203125,0.7456436796958132
95,0.484375,0.0234375,-0.5390625,34.24072265625,-16.7236328125,24.0478515625,0.7250909156357567
96,0.51171875,0.00390625,-0.54296875,30.94482421875,-19.6533203125,23.92578125,0.7461142012903839
97,0.5703125,0.02734375,-0.53515625,28.62548828125,-20.01953125,23.193359375,0.7825574996346115
98,0.5546875,0.046875,-0.49609375,27.03857421875,-19.1650390625,22.3388671875,0.7456436796958132
99,0.50390625,0.05078125,-0.47265625,26.55029296875,-19.59228515625,20.8740234375,0.6927511636978226
100,0.5,0.05859375,-0.46484375,26.2451171875,-21.240234375,20.5078125,0.6852101425498056
101,0.5390625,0.06640625,-0.46875,26.4892578125,-23.681640625,20.8740234375,0.7174431903958058
102,0.58203125,0.0703125,-0.47265625,26.91650390625,-26.4892578125,21.17919921875,0.7530658366284285
103,0.625,0.07421875,-0.51171875,27.83203125,-30.3955078125,21.484375,0.811165520688056
104,0.625,0.08984375,-0.5234375,28.74755859375,-34.72900390625,22.03369140625,0.8201729792064065
105,0.67578125,0.08984375,-0.51953125,30.029296875,-39.00146484375,22.76611328125,0.8571259633170538
106,0.66015625,0.08203125,-0.59375,31.18896484375,-42.8466796875,23.0712890625,0.8916694807441965
107,0.67578125,0.08984375,-0.65234375,32.1044921875,-46.38671875,23.3154296875,0.9435595187531561
108,0.6484375,0.0703125,-0.703125,32.2265625,-48.4619140625,23.3154296875,0.9590619399639941
109,0.6796875,0.03515625,-0.7578125,32.53173828125,-49.98779296875,23.62060546875,1.0185729452162777
110,0.609375,-0.00390625,-0.7734375,33.935546875,-50.6591796875,23.74267578125,0.9846617265946273
111,0.65625,-0.04296875,-0.78125,33.50830078125,-50.35400390625,24.71923828125,1.0212061194864446
112,0.6953125,-0.06640625,-0.8046875,32.3486328125,-50.47607421875,24.35302734375,1.0655473876611787
113,0.63671875,-0.05859375,-0.828125,31.18896484375,-49.8046875,23.62060546875,1.0462480632075861
114,0.6328125,-0.05859375,-0.8125,28.80859375,-48.2177734375,23.13232421875,1.0315236971079784
115,0.64453125,-0.046875,-0.80859375,27.099609375,-48.15673828125,22.3388671875,1.0351046567331368
116,0.7265625,-0.1015625,-0.77734375,27.099609375,-50.23193359375,21.42333984375,1.0688644972476926
117,0.59765625,-0.0234375,-0.859375,28.62548828125,-55.23681640625,19.22607421875,1.0470280321917425
118,0.54296875,-0.0234375,-0.8515625,26.3671875,-54.13818359375,19.04296875,1.010209419521053
119,0.61328125,-0.01171875,-0.8671875,24.0478515625,-52.91748046875,18.98193359375,1.062198371708117
120,0.65234375,0.0,-0.890625,22.216796875,-51.94091796875,18.4326171875,1.1039770191399196
121,0.6640625,0.03125,-0.875,20.6298828125,-50.9033203125,17.39501953125,1.098899707164512
122,0.66015625,0.03125,-0.87890625,19.59228515625,-49.74365234375,16.4794921875,1.0996631453327537
123,0.67578125,0.0078125,-0.859375,19.34814453125,-48.64501953125,16.41845703125,1.0932825451971748
124,0.68359375,-0.02734375,-0.84765625,20.08056640625,-48.828125,16.54052734375,1.0892975781976142
125,0.62109375,-0.0078125,-0.85546875,20.69091796875,-49.072265625,15.93017578125,1.057187430719773
126,0.59375,-0.03515625,-0.859375,19.775390625,-46.9970703125,16.05224609375,1.0451317692229352
127,0.63671875,-0.0703125,-0.89453125,19.10400390625,-46.142578125,16.05224609375,1.1002457777625756
128,0.64453125,-0.078125,-0.85546875,17.9443359375,-45.59326171875,15.2587890625,1.0739417256434935
129,0.65234375,-0.09375,-0.8828125,17.39501953125,-47.2412109375,13.24462890625,1.1016802352862252
130,0.5625,-0.05859375,-0.9140625,16.29638671875,-46.93603515625,10.68115234375,1.0748719604889285
131,0.55078125,-0.109375,-0.890625,12.26806640625,-42.78564453125,8.97216796875,1.0528702515512358
132,0.5859375,-0.11328125,-0.890625,10.19287109375,-39.4287109375,7.26318359375,1.0720859509073013
133,0.578125,-0.08203125,-0.8828125,8.056640625,-37.109375,5.55419921875,1.0584495981187827
134,0.578125,-0.09375,-0.91015625,6.40869140625,-35.2783203125,4.0283203125,1.0823132529628667
135,0.55078125,-0.09765625,-0.83984375,4.8828125,-33.8134765625,2.685546875,1.00907594012031
136,0.578125,-0.01953125,-0.8671875,5.859375,-34.3017578125,0.9765625,1.0424126560570015
137,0.5,-0.078125,-0.84765625,5.43212890625,-31.92138671875,0.8544921875,0.987230790539407
138,0.5,-0.0703125,-0.828125,4.638671875,-30.3955078125,0.1220703125,0.9699148742447711
139,0.51171875,-0.0703125,-0.85546875,3.90625,-29.47998046875,-0.3662109375,0.9993131185891512
140,0.53515625,-0.04296875,-0.8671875,3.2958984375,-28.25927734375,-0.79345703125,1.0199277844763692
141,0.55078125,-0.015625,-0.859375,2.38037109375,-26.9775390625,-1.52587890625,1.0208474502106388
142,0.546875,-0.00390625,-0.875,1.40380859375,-24.84130859375,-1.953125,1.031849080250626
143,0.55078125,-0.00390625,-0.859375,0.732421875,-22.76611328125,-2.3193359375,1.0207353402158783
144,0.5546875,-0.01171875,-0.84375,0.1220703125,-21.05712890625,-2.3193359375,1.0098166240747934
145,0.5546875,-0.03515625,-0.84765625,-0.54931640625,-19.8974609375,-2.38037109375,1.0136248333256122
146,0.56640625,-0.01953125,-0.83984375,-1.708984375,-19.4091796875,-2.685546875,1.013180652292417
147,0.5625,0.0,-0.8203125,-3.2958984375,-19.71435546875,-3.2958984375,0.994645086277638
148,0.58203125,0.0,-0.79296875,-4.94384765625,-20.69091796875,-3.7841796875,0.9836461835706602
149,0.55859375,-0.015625,-0.8125,-6.103515625,-22.3388671875,-4.0283203125,0.9861173196755356
150,0.5546875,0.0,-0.82421875,-7.26318359375,-24.47509765625,-4.5166015625,0.993486170264998
151,0.54296875,0.0,-0.83984375,-8.30078125,-26.85546875,-4.82177734375,1.0000762910351515
152,0.5703125,-0.00390625,-0.84765625,-9.21630859375,-29.47998046875,-5.06591796875,1.0216617466702838
153,0.5390625,0.015625,-0.87109375,-9.46044921875,-31.79931640625,-5.18798828125,1.0245178577361707
154,0.515625,0.0,-0.875,-9.58251953125,-32.8369140625,-5.06591796875,1.015625
155,0.57421875,0.0,-0.90234375,-9.27734375,-34.11865234375,-5.126953125,1.0695566446035596
156,0.47265625,0.015625,-0.9296875,-8.60595703125,-33.69140625,-4.94384765625,1.0430565272051715
157,0.47265625,0.00390625,-0.93359375,-7.50732421875,-30.6396484375,-4.150390625,1.046430350999142
158,0.49609375,0.00390625,-0.94140625,-6.40869140625,-27.52685546875,-3.96728515625,1.0641287493142864
159,0.484375,0.01953125,-0.9375,-5.0048828125,-24.35302734375,-3.5400390625,1.0554178605422415
160,0.4921875,0.02734375,-0.9375,-3.5400390625,-20.99609375,-3.0517578125,1.0591989736684568
161,0.484375,0.02734375,-0.9296875,-1.953125,-17.63916015625,-2.685546875,1.0486589860127613
162,0.48828125,0.03515625,-0.92578125,-0.42724609375,-14.5263671875,-2.197265625,1.0472466108167586
163,0.4921875,0.03125,-0.921875,1.0986328125,-11.8408203125,-1.77001953125,1.0455039996486144
164,0.5078125,0.02734375,-0.9140625,2.25830078125,-9.70458984375,-1.220703125,1.0460073946806316
165,0.515625,0.015625,-0.9140625,3.41796875,-8.11767578125,-0.8544921875,1.04958255280671
166,0.515625,0.015625,-0.90625,4.150390625,-6.7138671875,-0.67138671875,1.042785857091474
167,0.5078125,0.06640625,-0.94921875,4.45556640625,-5.4931640625,-0.48828125,1.0785636562330825
168,0.53515625,0.0234375,-0.8984375,4.150390625,-4.33349609375,-0.42724609375,1.0460073946806316
169,0.5078125,0.01171875,-0.90234375,4.8828125,-3.0517578125,-0.06103515625,1.035487859620708
170,0.4921875,0.00390625,-0.8671875,5.2490234375,-2.0751953125,0.18310546875,0.9971348725731953
171,0.49609375,0.00390625,-0.8984375,5.37109375,-1.46484375,0.244140625,1.0263109708974054
172,0.51171875,0.01171875,-0.89453125,5.06591796875,-0.91552734375,0.1220703125,1.0306209610859307
173,0.5078125,-0.00390625,-0.87890625,4.57763671875,-0.6103515625,0.0,1.015068958364098
174,0.515625,-0.01171875,-0.8828125,4.2724609375,-0.48828125,-0.18310546875,1.0224306235059728
175,0.51171875,0.0,-0.875,3.96728515625,-0.54931640625,-0.42724609375,1.0136474136017724
176,0.50390625,0.00390625,-0.8828125,3.60107421875,-0.732421875,-0.48828125,1.0165110317819355
177,0.51953125,0.00390625,-0.8828125,3.41796875,-0.91552734375,-0.54931640625,1.0243465666813527
178,0.5078125,0.0,-0.8984375,3.2958984375,-0.9765625,-0.732421875,1.0320191260642895
179,0.50390625,0.0,-0.875,3.35693359375,-0.91552734375,-0.79345703125,1.0097259572721018
180,0.49609375,-0.00390625,-0.88671875,3.41796875,-0.6103515625,-0.67138671875,1.016068112470659
181,0.4921875,-0.00390625,-0.859375,3.662109375,0.06103515625,-0.79345703125,0.9903480118475083
182,0.5,0.0,-0.8984375,3.84521484375,0.91552734375,-0.732421875,1.0281974233610245
183,0.5,0.0,-0.87890625,4.08935546875,1.77001953125,-0.67138671875,1.0111756505617917
184,0.5,0.0,-0.890625,4.2724609375,2.5634765625,-0.48828125,1.0213779372127636
185,0.49609375,0.00390625,-0.88671875,4.5166015625,3.2958984375,-0.42724609375,1.016068112470659
186,0.50390625,0.0,-0.88671875,4.69970703125,3.90625,-0.30517578125,1.019897862724805
187,0.4921875,0.00390625,-0.875,4.94384765625,4.2724609375,-0.1220703125,1.0039366483724521
188,0.48828125,0.00390625,-0.8671875,5.18798828125,4.57763671875,-0.06103515625,0.9952125391326594
189,0.49609375,0.0,-0.86328125,5.2490234375,4.69970703125,-0.06103515625,0.9956723986284972
190,0.50390625,0.00390625,-0.85546875,5.31005859375,4.638671875,0.06103515625,0.9928562583801783
191,0.484375,0.0,-0.8671875,5.31005859375,4.57763671875,0.1220703125,0.9932941662877367
192,0.51171875,-0.01171875,-0.8671875,5.2490234375,4.39453125,0.244140625,1.0069794279722775
193,0.4921875,-0.0078125,-0.86328125,5.126953125,4.33349609375,0.18310546875,0.9937625908203943
194,0.49609375,0.0,-0.86328125,5.126953125,4.39453125,0.3662109375,0.9956723986284972
195,0.49609375,0.00390625,-0.859375,5.06591796875,4.33349609375,0.30517578125,0.9922951467195257
196,0.48828125,0.00390625,-0.83984375,4.94384765625,4.33349609375,0.244140625,0.9714789561821129
197,0.5,-0.01171875,-0.8671875,4.82177734375,4.21142578125,0.1220703125,1.0010751666372573
198,0.51171875,0.0,-0.859375,4.33349609375,3.90625,0.06103515625,1.0001907166768558
199,0.51171875,0.015625,-0.87109375,4.0283203125,3.60107421875,0.0,1.010398209131244
200,0.5078125,-0.00390625,-0.86328125,4.2724609375,3.0517578125,0.1220703125,1.0015704221605564
