,fx,fy,fz,rx,ry,rz,svm
36,0.453125,-0.41796875,0.10546875,78.43017578125,-13.5498046875,-48.583984375,0.6254149013479972
37,0.51953125,-0.33984375,0.02734375,73.3642578125,-11.16943359375,-36.80419921875,0.6214130468574727
38,0.49609375,-0.26171875,0.0,63.3544921875,-11.90185546875,-26.123046875,0.5608972391540405
39,0.46484375,-0.20703125,-0.0703125,53.03955078125,-15.13671875,-16.17431640625,0.5136978665002172
40,0.37890625,-0.1640625,-0.109375,46.20361328125,-18.798828125,-8.72802734375,0.42714089106559733
41,0.2421875,-0.1171875,-0.1796875,44.677734375,-21.1181640625,-1.0986328125,0.32353561313826024
42,0.18359375,-0.1015625,-0.25,45.22705078125,-21.91162109375,8.056640625,0.3263764796141298
43,0.109375,-0.0859375,-0.28125,45.0439453125,-20.93505859375,13.427734375,0.31376696293786255
44,0.0546875,-0.0546875,-0.26953125,42.6025390625,-18.37158203125,16.78466796875,0.2804078102319236
45,0.01953125,-0.01171875,-0.2109375,38.0859375,-14.892578125,18.12744140625,0.21216368146875422
46,0.0078125,0.01953125,-0.1328125,32.958984375,-11.1083984375,18.37158203125,0.13446808185983208
47,0.02734375,0.0625,-0.0625,28.74755859375,-9.58251953125,17.7001953125,0.09252124439317977
48,0.03515625,0.0703125,-0.05859375,25.81787109375,-9.21630859375,16.11328125,0.09804609685946197
49,0.01953125,0.13671875,-0.11328125,22.03369140625,-9.1552734375,13.916015625,0.1786228650808387
50,0.046875,0.18359375,-0.11328125,17.88330078125,-8.36181640625,11.90185546875,0.22076361173351236
51,0.1171875,0.25,-0.203125,11.53564453125,-5.43212890625,10.1318359375,0.34277204638250475
52,0.203125,0.328125,-0.296875,1.953125,0.67138671875,8.6669921875,0.4868886390900901
53,0.25390625,0.3515625,-0.359375,-10.43701171875,9.46044921875,7.01904296875,0.5632183997529844
54,0.37890625,0.3515625,-0.4609375,-25.5126953125,20.44677734375,4.33349609375,0.6925528980529664
55,0.51171875,0.2890625,-0.5,-43.39599609375,32.65380859375,0.30517578125,0.7716302275104394
56,0.69140625,0.19140625,-0.5,-62.8662109375,44.921875,-4.45556640625,0.8744592358012607
57,0.81640625,0.0625,-0.40234375,-82.3974609375,54.931640625,-9.765625,0.912308011695132
58,0.9609375,-0.19140625,-0.3359375,-99.30419921875,60.302734375,-15.44189453125,1.0358046318450032
59,1.0078125,-0.5,-0.35546875,-112.3046875,60.05859375,-21.1181640625,1.1798491714548993
60,0.93359375,-0.87109375,-0.41015625,-122.314453125,54.8095703125,-26.611328125,1.3411300312580385
61,0.69140625,-1.28515625,-0.40234375,-128.662109375,45.8984375,-31.494140625,1.5137865379957596
62,0.42578125,-1.60546875,-0.43359375,-127.38037109375,36.376953125,-34.11865234375,1.716631329120259
63,0.23046875,-1.953125,-0.56640625,-119.68994140625,31.1279296875,-39.6728515625,2.046614069723607
64,-0.0390625,-2.25,-0.75,-112.6708984375,32.40966796875,-52.8564453125,2.3720299068321737
65,-0.3515625,-2.49609375,-0.8203125,-101.50146484375,37.90283203125,-64.14794921875,2.650847562167912
66,-0.609375,-2.5859375,-0.8984375,-83.8623046875,45.71533203125,-69.091796875,2.804567807334581
67,-0.73828125,-2.51953125,-0.92578125,-66.7724609375,54.62646484375,-68.17626953125,2.7839123274053885
68,-0.75390625,-2.3515625,-0.9140625,-56.45751953125,63.53759765625,-59.5703125,2.6331978807339116
69,-0.57421875,-2.12109375,-0.85546875,-52.67333984375,71.96044921875,-47.54638671875,2.3580908912438443
70,-0.421875,-1.91796875,-0.7734375,-53.7109375,77.63671875,-37.59765625,2.1106369199859585
71,-0.29296875,-1.73828125,-0.66796875,-58.837890625,80.4443359375,-28.50341796875,1.8851086556362442
72,-0.2265625,-1.546875,-0.55078125,-65.673828125,80.9326171875,-19.22607421875,1.657562311764723
73,-0.0859375,-1.296875,-0.4375,-72.75390625,80.13916015625,-9.3994140625,1.3713775080302468
74,0.07421875,-1.14453125,-0.34375,-79.58984375,78.0029296875,1.220703125,1.1973404977608186
75,0.23046875,-1.0625,-0.30078125,-84.8388671875,75.01220703125,12.0849609375,1.1280476297914575
76,0.2890625,-1.0546875,-0.2421875,-88.07373046875,72.32666015625,21.66748046875,1.1200792992992727
77,0.4921875,-1.08203125,-0.26953125,-84.16748046875,71.1669921875,28.86962890625,1.218887712572153
78,0.3984375,-1.1875,-0.25,-73.91357421875,76.416015625,32.28759765625,1.2772661004685946
79,0.37890625,-1.2890625,-0.234375,-60.85205078125,80.01708984375,30.6396484375,1.3638855215230905
80,0.35546875,-1.26953125,-0.328125,-44.3115234375,84.228515625,28.1982421875,1.3585778014446301
81,0.34765625,-1.23828125,-0.34375,-31.43310546875,91.36962890625,28.62548828125,1.331303641084792
82,0.3125,-1.21875,-0.38671875,-24.0478515625,100.52490234375,34.3017578125,1.316267147695164
83,0.19140625,-1.3359375,-0.31640625,-22.76611328125,106.01806640625,36.68212890625,1.38617396869382
84,0.15625,-1.24609375,-0.3359375,-20.5078125,107.36083984375,32.53173828125,1.3000068077496028
85,0.0390625,-1.14453125,-0.31640625,-22.76611328125,110.9619140625,27.77099609375,1.1881037733177497
86,0.0546875,-0.97265625,-0.30859375,-31.005859375,113.22021484375,25.81787109375,1.0219006829723596
87,-0.1015625,-1.02734375,-0.1328125,-42.724609375,115.72265625,31.8603515625,1.0408598763649997
88,-0.078125,-1.0078125,-0.1015625,-47.30224609375,110.41259765625,28.25927734375,1.0159254363325587
89,-0.23046875,-0.76171875,-0.16796875,-43.39599609375,107.2998046875,19.04296875,0.8133540433321073
90,-0.30859375,-0.6953125,-0.12890625,-40.6494140625,107.23876953125,19.1650390625,0.7715610128073962
91,-0.3203125,-0.61328125,-0.1953125,-35.888671875,104.18701171875,18.98193359375,0.7189304291195794
92,-0.359375,-0.50390625,-0.23828125,-31.005859375,101.5625,15.31982421875,0.6632117712432621
93,-0.3984375,-0.34375,-0.23828125,-29.11376953125,99.18212890625,9.8876953125,0.5776629276730614
94,-0.5,-0.19921875,-0.30859375,-23.74267578125,93.07861328125,7.26318359375,0.6204177728681094
95,-0.53125,-0.17578125,-0.2734375,-19.1650390625,85.0830078125,8.056640625,0.6228111084091328
96,-0.50390625,-0.11328125,-0.25,-18.00537109375,75.927734375,5.126953125,0.5738067186698191
97,-0.4609375,-0.0625,-0.20703125,-18.1884765625,68.54248046875,3.47900390625,0.5091478836083014
98,-0.4140625,-0.0546875,-0.1875,-19.4091796875,62.01171875,4.7607421875,0.4578151663744879
99,-0.3359375,-0.0546875,-0.16796875,-21.30126953125,55.908203125,8.23974609375,0.37955003298519485
100,-0.26953125,-0.1015625,-0.15234375,-23.98681640625,51.025390625,14.16015625,0.3258383867761363
101,-0.2109375,-0.1640625,-0.14453125,-25.69580078125,47.9736328125,19.59228515625,0.30380983367735565
102,-0.12890625,-0.18359375,-0.12109375,-25.146484375,47.42431640625,23.49853515625,0.2549258374845271
103,-0.03515625,-0.1640625,-0.13671875,-23.13232421875,49.62158203125,27.16064453125,0.21643586214367294
104,0.0390625,-0.1484375,-0.140625,-21.54541015625,53.52783203125,30.76171875,0.20817050928865982
105,0.078125,-0.11328125,-0.140625,-21.728515625,57.43408203125,33.63037109375,0.19675250405410982
106,0.13671875,-0.06640625,-0.16015625,-23.5595703125,60.36376953125,36.43798828125,0.2207981681416028
107,0.19140625,0.0,-0.16796875,-26.2451171875,62.3779296875,38.9404296875,0.25465634395322845
108,0.234375,0.0234375,-0.16796875,-28.74755859375,64.27001953125,40.71044921875,0.2892999447075863
109,0.28515625,0.09765625,-0.171875,-30.33447265625,66.46728515625,40.58837890625,0.34697528111253834
110,0.33203125,0.11328125,-0.17578125,-32.40966796875,69.091796875,38.9404296875,0.3923983185867232
111,0.40234375,0.1484375,-0.2109375,-35.09521484375,70.556640625,35.70556640625,0.4779213465378613
112,0.4375,0.16015625,-0.23046875,-37.41455078125,69.9462890625,29.78515625,0.5197808376042974
113,0.46484375,0.12109375,-0.26953125,-41.015625,68.05419921875,22.64404296875,0.5508089532040011
114,0.45703125,-0.00390625,-0.30078125,-47.05810546875,65.61279296875,15.93017578125,0.5471400027572353
115,0.41796875,-0.0703125,-0.28515625,-53.955078125,64.208984375,9.765625,0.5108383409131259
116,0.359375,-0.21875,-0.296875,-59.50927734375,64.88037109375,4.7607421875,0.5149142829151275
117,0.28125,-0.33984375,-0.3125,-63.17138671875,67.87109375,1.15966796875,0.5406029845589668
118,0.21875,-0.4609375,-0.31640625,-65.185546875,72.44873046875,-0.732421875,0.6003564411625085
119,0.15625,-0.546875,-0.3125,-65.7958984375,77.69775390625,-1.28173828125,0.6489549892904746
120,0.10546875,-0.66015625,-0.3203125,-64.88037109375,83.06884765625,-0.54931640625,0.741302926809867
121,0.09765625,-0.75,-0.25,-61.95068359375,88.9892578125,0.9765625,0.7965781463008275
122,0.109375,-0.83984375,-0.140625,-56.33544921875,95.64208984375,2.74658203125,0.8585311908510154
123,0.171875,-0.92578125,-0.08203125,-47.8515625,101.13525390625,4.21142578125,0.9451672150752611
124,0.23046875,-0.95703125,-0.03515625,-37.53662109375,104.3701171875,4.33349609375,0.9850180811118076
125,0.30859375,-0.92578125,-0.04296875,-27.28271484375,105.04150390625,2.44140625,0.9768046574761955
126,0.328125,-0.87109375,-0.05859375,-21.6064453125,102.47802734375,-1.0986328125,0.9326862089969622
127,0.31640625,-0.80078125,-0.13671875,-19.04296875,98.81591796875,-7.6904296875,0.871811643643389
128,0.265625,-0.71484375,-0.21875,-18.24951171875,96.5576171875,-15.2587890625,0.7933535088717151
129,0.22265625,-0.66015625,-0.24609375,-19.59228515625,96.435546875,-22.39990234375,0.7388803785912761
130,0.16015625,-0.58984375,-0.1953125,-21.66748046875,97.0458984375,-29.78515625,0.6416483822814291
131,0.03515625,-0.50390625,-0.10546875,-22.8271484375,96.923828125,-37.41455078125,0.516024348194625
132,-0.06640625,-0.4296875,-0.01953125,-22.03369140625,95.52001953125,-44.12841796875,0.43522707569942726
133,-0.1796875,-0.30859375,0.03125,-21.78955078125,92.6513671875,-49.74365234375,0.3584609639769894
134,-0.21484375,-0.26171875,0.046875,-24.59716796875,87.158203125,-53.40576171875,0.34183593526811223
135,-0.21484375,-0.203125,-0.0234375,-31.79931640625,80.01708984375,-54.5654296875,0.2965921761363784
136,-0.20703125,-0.16015625,-0.0390625,-41.32080078125,72.93701171875,-53.40576171875,0.26464663571803626
137,-0.17578125,-0.14453125,-0.10546875,-50.1708984375,66.650390625,-50.29296875,0.25082262119810383
138,-0.15234375,-0.13671875,-0.15625,-57.0068359375,62.1337890625,-46.0205078125,0.2575164019351486
139,-0.125,-0.140625,-0.2265625,-62.01171875,59.99755859375,-41.259765625,0.2945012003901682
140,-0.10546875,-0.13671875,-0.2734375,-65.97900390625,59.50927734375,-37.53662109375,0.32339409430967503
141,-0.125,-0.109375,-0.29296875,-68.84765625,59.326171875,-35.0341796875,0.3367767496451655
142,-0.19921875,-0.06640625,-0.33984375,-71.35009765625,58.41064453125,-33.3251953125,0.39948926744618246
143,-0.2578125,-0.00390625,-0.41015625,-74.03564453125,56.5185546875,-31.25,0.48446949683068286
144,-0.375,0.05859375,-0.5234375,-76.5380859375,52.978515625,-27.89306640625,0.6465640292695786
145,-0.50390625,0.140625,-0.5625,-78.91845703125,47.91259765625,-23.193359375,0.7681817164018306
146,-0.5234375,0.1484375,-0.53515625,-79.40673828125,42.3583984375,-17.7001953125,0.7631596947733564
147,-0.51171875,0.203125,-0.53515625,-75.62255859375,38.39111328125,-12.14599609375,0.7677942801562311
148,-0.46484375,0.21875,-0.578125,-68.359375,36.68212890625,-6.77490234375,0.7734079066308169
149,-0.40625,0.2265625,-0.61328125,-62.744140625,35.09521484375,-3.47900390625,0.7697295112621138
150,-0.26953125,0.22265625,-0.640625,-58.53271484375,32.8369140625,-0.8544921875,0.72981044868899
151,-0.09765625,0.1484375,-0.61328125,-57.4951171875,31.55517578125,-2.50244140625,0.6385016258177225
152,0.10546875,0.09765625,-0.49609375,-57.80029296875,32.89794921875,-9.8876953125,0.5164972499246123
153,0.25390625,0.05859375,-0.44921875,-58.89892578125,35.82763671875,-22.15576171875,0.5193256171995442
154,0.51953125,0.04296875,-0.4765625,-59.814453125,40.71044921875,-34.66796875,0.7063079000049306
155,0.73046875,0.03515625,-0.60546875,-64.0869140625,48.27880859375,-46.93603515625,0.9494277033387996
156,0.9375,0.06640625,-0.7265625,-71.35009765625,57.4951171875,-59.14306640625,1.1879432252617599
157,1.09375,0.08203125,-0.84375,-81.0546875,67.7490234375,-73.18115234375,1.3838107713761165
158,1.19140625,0.05078125,-0.94140625,-91.97998046875,78.4912109375,-87.34130859375,1.5193002716480002
159,1.30078125,-0.01953125,-0.9921875,-101.86767578125,88.31787109375,-99.2431640625,1.6361079931454325
160,1.31640625,-0.1328125,-0.9765625,-110.29052734375,95.76416015625,-110.65673828125,1.644457020296232
161,1.25390625,-0.26171875,-0.9140625,-117.0654296875,101.01318359375,-119.0185546875,1.5736225220162792
162,1.11328125,-0.3984375,-0.86328125,-121.88720703125,102.96630859375,-123.9013671875,1.4640362357569483
163,0.91015625,-0.51171875,-0.86328125,-127.197265625,101.1962890625,-123.96240234375,1.35480441212641
164,0.7421875,-0.62890625,-0.91796875,-134.6435546875,97.10693359375,-121.03271484375,1.33754700194867
165,0.65234375,-0.7421875,-1.125,-145.3857421875,91.064453125,-116.8212890625,1.4973375215095335
166,0.5078125,-0.8671875,-1.41796875,-165.52734375,83.80126953125,-113.28125,1.7379652100341545
167,0.4140625,-0.99609375,-1.69921875,-200.439453125,72.998046875,-111.26708984375,2.012708342767743
168,0.15234375,-1.29296875,-1.90625,-245.4833984375,58.837890625,-110.77880859375,2.3084119799421905
169,-0.29296875,-1.75390625,-1.93359375,-290.34423828125,42.41943359375,-108.09326171875,2.626937877511512
170,-0.70703125,-2.5078125,-1.74609375,-323.66943359375,23.4375,-102.05078125,3.1365363233066303
171,-1.26953125,-3.375,-1.39453125,-335.75439453125,2.5634765625,-99.12109375,3.866141746231393
172,-1.53125,-4.01171875,-1.015625,-324.8291015625,-22.39990234375,-96.923828125,4.412494536226256
173,-1.41796875,-4.8359375,-0.609375,-294.00634765625,-45.95947265625,-98.876953125,5.0762451448396195
174,-0.7734375,-5.015625,-0.46484375,-248.10791015625,-62.01171875,-112.9150390625,5.096153394369651
175,0.18359375,-4.40625,-0.28515625,-195.98388671875,-62.07275390625,-137.5732421875,4.419282726241118
176,0.515625,-3.65625,-0.22265625,-142.9443359375,-48.40087890625,-171.630859375,3.699136251719996
177,0.81640625,-2.65234375,-0.10546875,-95.64208984375,-38.39111328125,-200.50048828125,2.7771514525552417
178,0.984375,-1.796875,0.15625,-55.17578125,-36.56005859375,-220.39794921875,2.054791466000869
179,0.9921875,-1.14453125,0.52734375,-15.7470703125,-40.22216796875,-226.318359375,1.6038950240108842
180,1.14453125,-0.51953125,0.7109375,24.2919921875,-45.83740234375,-215.02685546875,1.4440556190325133
181,1.11328125,-0.0625,0.8203125,55.96923828125,-49.8046875,-193.9697265625,1.3842738129639716
182,1.1328125,0.6640625,0.89453125,70.6787109375,-50.96435546875,-173.4619140625,1.5888452792166587
183,1.234375,1.47265625,0.7890625,60.6689453125,-47.54638671875,-158.38623046875,2.077262068251214
184,1.125,2.18359375,0.71875,22.03369140625,-39.00146484375,-151.4892578125,2.559356994938194
185,0.90234375,2.67578125,0.734375,-33.02001953125,-26.91650390625,-146.30126953125,2.9177621873005046
186,0.66015625,2.8046875,0.66796875,-81.4208984375,-14.5263671875,-138.85498046875,2.9577458474397145
187,0.33984375,2.7578125,0.609375,-115.1123046875,-4.45556640625,-128.173828125,2.844707621214404
188,0.30859375,2.3984375,0.41796875,-136.71875,4.150390625,-110.77880859375,2.4540640619025975
189,0.4140625,1.64453125,0.02734375,-151.55029296875,15.2587890625,-91.85791015625,1.696077376417973
190,0.58203125,0.9609375,-0.390625,-167.66357421875,22.3388671875,-77.57568359375,1.189432278655583
191,0.5546875,0.5390625,-0.6328125,-189.14794921875,22.8271484375,-70.80078125,0.9993589253710351
192,0.57421875,0.02734375,-0.703125,-213.7451171875,21.1181640625,-65.91796875,0.9082178258218813
193,0.83984375,-0.40625,-0.68359375,-227.6611328125,15.31982421875,-54.26025390625,1.1565798727079444
194,1.1640625,-0.75390625,-0.6171875,-227.47802734375,14.6484375,-47.79052734375,1.5180041330153098
195,1.359375,-0.890625,-0.62109375,-211.97509765625,21.97265625,-51.45263671875,1.7397904263269937
196,2.74609375,-0.4453125,-3.71875,-255.0048828125,-17.4560546875,-76.416015625,4.64418299262048
197,2.06640625,-0.4609375,-0.25,-421.630859375,-141.17431640625,-130.67626953125,2.1319001310908803
198,2.625,0.83984375,-1.3984375,-414.306640625,-138.0615234375,-127.74658203125,3.0905646677945944
199,2.234375,1.80078125,-2.84765625,-250.18310546875,-40.283203125,-116.0888671875,4.042819668145071
