,fx,fy,fz,svm,rx,ry,rz
211,0.484375,0.0,-0.87890625,1.0035413977081675,3.23486328125,0.06103515625,-0.54931640625
212,0.484375,0.00390625,-0.87890625,1.0035490001505283,3.35693359375,0.3662109375,-0.6103515625
213,0.484375,-0.00390625,-0.87890625,1.0035490001505283,3.23486328125,0.42724609375,-0.54931640625
214,0.484375,-0.00390625,-0.890625,1.0138280377061302,3.11279296875,0.6103515625,-0.67138671875
215,0.484375,0.00390625,-0.890625,1.0138280377061302,2.99072265625,0.67138671875,-0.54931640625
216,0.484375,0.0078125,-0.890625,1.0138506134565635,2.8076171875,0.79345703125,-0.6103515625
217,0.484375,0.0078125,-0.87890625,1.0035718071320618,2.8076171875,0.9765625,-0.54931640625
218,0.484375,0.0,-0.8828125,1.0069642748286802,2.8076171875,0.9765625,-0.6103515625
219,0.484375,0.01171875,-0.890625,1.013888238590212,2.86865234375,1.03759765625,-0.6103515625
220,0.4921875,0.0,-0.8984375,1.0244210445722501,2.99072265625,0.91552734375,-0.54931640625
221,0.4921875,0.0,-0.8828125,1.010745489879871,3.2958984375,0.79345703125,-0.48828125
222,0.48828125,0.00390625,-0.88671875,1.0122766319006813,3.35693359375,0.54931640625,-0.42724609375
223,0.48828125,0.00390625,-0.88671875,1.0122766319006813,3.47900390625,0.48828125,-0.42724609375
224,0.484375,0.0078125,-0.87890625,1.0035718071320618,3.60107421875,0.3662109375,-0.30517578125
225,0.48046875,0.00390625,-0.89453125,1.0154071280733592,3.7841796875,0.42724609375,-0.3662109375
226,0.4921875,0.0,-0.88671875,1.0141590983459214,3.90625,0.42724609375,-0.42724609375
227,0.48046875,0.0078125,-0.87890625,1.0016922936570267,3.96728515625,0.54931640625,-0.30517578125
228,0.48046875,-0.00390625,-0.88671875,1.0085314175161761,4.0283203125,0.6103515625,-0.3662109375
229,0.4765625,0.00390625,-0.88671875,1.0066763217623007,3.96728515625,0.732421875,-0.244140625
230,0.48828125,0.0,-0.8828125,1.0088490914194315,4.0283203125,0.79345703125,-0.244140625
231,0.46875,0.0,-0.875,0.9926487608917869,3.84521484375,0.91552734375,-0.30517578125
232,0.48046875,0.00390625,-0.8828125,1.005098695985561,3.662109375,0.91552734375,-0.3662109375
233,0.47265625,0.0,-0.859375,0.9807799555909891,3.60107421875,0.91552734375,-0.30517578125
234,0.48046875,0.0,-0.875,0.9982360541107311,3.2958984375,0.79345703125,-0.42724609375
235,0.48046875,0.00390625,-0.87109375,0.9948214914268225,3.23486328125,0.6103515625,-0.54931640625
236,0.484375,0.0078125,-0.875,1.0001525762508687,3.0517578125,0.48828125,-0.6103515625
237,0.484375,0.00390625,-0.86328125,0.9898933861864241,3.11279296875,0.30517578125,-0.54931640625
238,0.484375,-0.015625,-0.87109375,0.9968287729289632,2.99072265625,0.1220703125,-0.6103515625
239,0.48046875,0.0,-0.8828125,1.0050911052649967,2.86865234375,-0.06103515625,-0.67138671875
240,0.47265625,0.00390625,-0.8828125,1.0013875871056996,2.8076171875,-0.30517578125,-0.732421875
241,0.4765625,0.0078125,-0.87890625,0.9998245085271528,2.5634765625,-0.42724609375,-0.732421875
242,0.484375,-0.015625,-0.89453125,1.017373794864288,2.50244140625,-0.6103515625,-0.732421875
243,0.48046875,0.0,-0.87890625,1.001661827173036,2.50244140625,-0.6103515625,-0.67138671875
244,0.48828125,0.0,-0.87890625,1.0054326309557617,2.50244140625,-0.6103515625,-0.6103515625
245,0.484375,0.0,-0.8828125,1.0069642748286802,2.50244140625,-0.6103515625,-0.67138671875
246,0.48828125,0.0,-0.8828125,1.0088490914194315,2.5634765625,-0.67138671875,-0.732421875
247,0.4921875,-0.00390625,-0.890625,1.0175837481850387,2.44140625,-0.79345703125,-0.6103515625
248,0.48828125,0.00390625,-0.87890625,1.005440219097927,2.44140625,-0.8544921875,-0.67138671875
249,0.48828125,0.00390625,-0.87890625,1.005440219097927,2.50244140625,-0.8544921875,-0.67138671875
250,0.484375,0.01171875,-0.89453125,1.0173212997638086,2.50244140625,-0.79345703125,-0.79345703125
251,0.484375,-0.00390625,-0.89453125,1.0172613020461483,2.44140625,-0.8544921875,-0.732421875
252,0.4765625,0.0,-0.89453125,1.0135570894788377,2.44140625,-0.8544921875,-0.732421875
253,0.484375,0.0,-0.890625,1.013820512344271,2.50244140625,-0.732421875,-0.732421875
254,0.48046875,0.0,-0.90234375,1.0222888353545807,2.38037109375,-0.67138671875,-0.79345703125
255,0.4765625,0.0078125,-0.88671875,1.0066990578936996,2.38037109375,-0.48828125,-0.732421875
256,0.484375,-0.00390625,-0.8984375,1.0206979674812293,2.38037109375,-0.3662109375,-0.6103515625
257,0.484375,0.00390625,-0.87109375,0.9967139613264806,2.44140625,-0.244140625,-0.6103515625
258,0.48828125,0.0,-0.88671875,1.0122690950054363,2.44140625,-0.244140625,-0.732421875
259,0.484375,0.00390625,-0.89453125,1.0172613020461483,2.50244140625,-0.06103515625,-0.732421875
260,0.48046875,0.0,-0.90625,1.0257384082828147,2.62451171875,0.06103515625,-0.79345703125
261,0.484375,0.0,-0.87890625,1.0035413977081675,2.74658203125,0.06103515625,-0.79345703125
262,0.484375,-0.00390625,-0.89453125,1.0172613020461483,2.8076171875,0.1220703125,-0.732421875
263,0.48046875,0.0,-0.890625,1.0119600339695054,2.8076171875,0.0,-0.67138671875
264,0.484375,0.0,-0.88671875,1.010390658224116,2.86865234375,0.18310546875,-0.67138671875
265,0.48046875,0.00390625,-0.890625,1.011967573166564,2.8076171875,0.30517578125,-0.6103515625
266,0.484375,0.0,-0.90234375,1.0241305501688065,2.9296875,0.3662109375,-0.54931640625
267,0.484375,0.00390625,-0.89453125,1.0172613020461483,3.0517578125,0.42724609375,-0.48828125
268,0.48046875,0.00390625,-0.875,0.9982436969576242,3.0517578125,0.6103515625,-0.54931640625
269,0.484375,0.0078125,-0.890625,1.0138506134565635,3.0517578125,0.79345703125,-0.54931640625
270,0.48046875,0.00390625,-0.8828125,1.005098695985561,3.11279296875,0.8544921875,-0.67138671875
271,0.48046875,0.0,-0.90234375,1.0222888353545807,3.0517578125,1.15966796875,-0.48828125
272,0.484375,0.00390625,-0.8984375,1.0206979674812293,3.23486328125,1.3427734375,-0.54931640625
273,0.4765625,0.00390625,-0.8984375,1.0170137740471181,3.23486328125,1.46484375,-0.54931640625
274,0.49609375,0.00390625,-0.91015625,1.0365850987700853,3.23486328125,1.52587890625,-0.54931640625
275,0.47265625,0.015625,-0.890625,1.0083952409219623,3.35693359375,1.5869140625,-0.54931640625
276,0.4765625,0.0,-0.8984375,1.01700627225819,3.47900390625,1.77001953125,-0.48828125
