,fx,fy,fz,svm,rx,ry,rz
90,-0.953125,0.27734375,-0.26953125,1.0285980342269885,0.732421875,4.21142578125,-0.30517578125
91,-0.94140625,0.2734375,-0.26953125,1.016691147139521,0.3662109375,4.21142578125,-0.30517578125
92,-0.94140625,0.27734375,-0.26953125,1.0177486811240226,0.06103515625,4.2724609375,-0.42724609375
93,-0.94921875,0.2734375,-0.2890625,1.029243134863703,-0.06103515625,4.21142578125,-0.54931640625
94,-0.953125,0.265625,-0.2734375,1.0265339607905088,-0.18310546875,4.150390625,-0.48828125
95,-0.9453125,0.265625,-0.2578125,1.0152042397653291,0.0,4.21142578125,-0.3662109375
96,-0.953125,0.2734375,-0.26953125,1.0275516662230724,0.244140625,4.33349609375,-0.30517578125
97,-0.94921875,0.28125,-0.2734375,1.027076367295934,0.6103515625,4.33349609375,-0.18310546875
98,-0.9296875,0.265625,-0.26953125,1.0037542443286667,0.6103515625,4.45556640625,-0.06103515625
99,-0.94921875,0.26953125,-0.296875,1.0304358765605577,0.48828125,4.69970703125,0.0
100,-0.9453125,0.26953125,-0.2734375,1.0203092098913262,0.30517578125,4.7607421875,0.0
101,-0.94140625,0.26953125,-0.28515625,1.0199053432449932,0.3662109375,4.638671875,0.0
102,-0.94921875,0.27734375,-0.27734375,1.0270615106602368,0.3662109375,4.57763671875,-0.06103515625
103,-0.953125,0.28515625,-0.26953125,1.0307319958483996,0.3662109375,4.39453125,-0.18310546875
104,-0.94140625,0.26953125,-0.2734375,1.016691147139521,0.244140625,4.21142578125,-0.06103515625
105,-0.9453125,0.27734375,-0.28125,1.0245178577361707,0.1220703125,4.0283203125,-0.18310546875
106,-0.953125,0.26953125,-0.26953125,1.0265190963046547,0.06103515625,3.72314453125,-0.42724609375
107,-0.94921875,0.26953125,-0.27734375,1.0249794562537278,-0.06103515625,3.7841796875,-0.54931640625
108,-0.93359375,0.26171875,-0.2578125,1.0032752759322214,-0.06103515625,3.90625,-0.42724609375
109,-0.953125,0.2734375,-0.26171875,1.025530124439459,-0.1220703125,3.96728515625,-0.30517578125
110,-0.9453125,0.2734375,-0.265625,1.0192842732464285,-0.18310546875,3.96728515625,-0.18310546875
111,-0.93359375,0.26953125,-0.26953125,1.0084103725627716,-0.244140625,3.96728515625,-0.1220703125
112,-0.9375,0.27734375,-0.27734375,1.0162407988897735,-0.30517578125,3.96728515625,0.0
113,-0.9453125,0.2734375,-0.28515625,1.0245476445615218,-0.30517578125,3.90625,-0.1220703125
114,-0.94921875,0.2734375,-0.2734375,1.0249645692237672,-0.42724609375,3.84521484375,0.0
115,-0.93359375,0.2578125,-0.28125,1.0085465471138715,-0.48828125,3.96728515625,-0.1220703125
116,-0.953125,0.2734375,-0.2734375,1.028583199569923,-0.42724609375,3.90625,-0.1220703125
117,-0.95703125,0.28515625,-0.26171875,1.0323369626687728,-0.3662109375,4.0283203125,-0.1220703125
118,-0.94140625,0.26171875,-0.26953125,1.0136022525464254,-0.3662109375,3.96728515625,-0.1220703125
119,-0.953125,0.26953125,-0.2734375,1.0275516662230724,-0.42724609375,3.90625,-0.1220703125
120,-0.95703125,0.26171875,-0.265625,1.0271135079450202,-0.3662109375,3.90625,-0.06103515625
121,-0.94921875,0.2734375,-0.2734375,1.0249645692237672,-0.3662109375,3.90625,0.0
122,-0.9375,0.26953125,-0.2734375,1.0130752248144324,-0.42724609375,3.96728515625,-0.06103515625
123,-0.94921875,0.2734375,-0.27734375,1.0260135756518405,-0.48828125,4.0283203125,-0.06103515625
124,-0.94921875,0.25390625,-0.26171875,1.0168487219061582,-0.54931640625,4.21142578125,0.0
125,-0.9453125,0.26953125,-0.28125,1.0224306235059728,-0.54931640625,4.33349609375,0.0
126,-0.953125,0.27734375,-0.28515625,1.0328024536198221,-0.6103515625,4.2724609375,-0.06103515625
127,-0.9375,0.28125,-0.27734375,1.0173138002426108,-0.6103515625,3.96728515625,-0.06103515625
128,-0.94921875,0.28125,-0.26953125,1.026043319055353,-0.67138671875,3.662109375,-0.1220703125
129,-0.9453125,0.2734375,-0.28125,1.0234673182679064,-0.732421875,3.35693359375,-0.18310546875
130,-0.953125,0.28515625,-0.30078125,1.039341480405081,-0.732421875,3.173828125,-0.18310546875
131,-0.953125,0.2734375,-0.2734375,1.028583199569923,-0.6103515625,3.0517578125,-0.244140625
132,-0.94921875,0.2734375,-0.26171875,1.0219006829723596,-0.42724609375,2.99072265625,-0.30517578125
133,-0.94140625,0.27734375,-0.27734375,1.019845497547147,-0.30517578125,3.11279296875,-0.30517578125
134,-0.9375,0.27734375,-0.2734375,1.0151816941170249,-0.18310546875,3.0517578125,-0.244140625
135,-0.9453125,0.2734375,-0.26953125,1.0203092098913262,-0.244140625,2.9296875,-0.30517578125
136,-0.9453125,0.2734375,-0.26953125,1.0203092098913262,-0.30517578125,2.9296875,-0.3662109375
137,-0.95703125,0.2734375,-0.2734375,1.0322039266971728,-0.3662109375,2.99072265625,-0.30517578125
138,-0.95703125,0.27734375,-0.27734375,1.0342861909571681,-0.48828125,3.0517578125,-0.3662109375
139,-0.953125,0.28125,-0.25390625,1.0256789029292075,-0.6103515625,3.11279296875,-0.3662109375
140,-0.95703125,0.27734375,-0.26953125,1.0322187093185182,-0.8544921875,3.173828125,-0.3662109375
141,-0.95703125,0.2734375,-0.265625,1.030161890436553,-0.9765625,3.35693359375,-0.244140625
142,-0.9453125,0.26953125,-0.27734375,1.0213629976883218,-1.0986328125,3.47900390625,-0.1220703125
143,-0.9453125,0.27734375,-0.265625,1.0203391195800113,-1.3427734375,3.662109375,-0.06103515625
144,-0.9296875,0.27734375,-0.265625,1.0058802334002357,-1.46484375,3.7841796875,0.0
145,-0.9375,0.265625,-0.26171875,1.0089398370203064,-1.46484375,3.84521484375,0.06103515625
146,-0.94140625,0.26171875,-0.26171875,1.0115528338856985,-1.40380859375,4.0283203125,0.06103515625
147,-0.94140625,0.26171875,-0.2578125,1.010549215425392,-1.220703125,4.150390625,0.06103515625
148,-0.953125,0.2734375,-0.25390625,1.0235642216394203,-1.220703125,4.2724609375,0.0
149,-0.953125,0.265625,-0.265625,1.0244806229865941,-1.3427734375,4.2724609375,0.1220703125
150,-0.9296875,0.27734375,-0.3046875,1.016893738783243,-1.52587890625,4.2724609375,0.1220703125
151,-0.96484375,0.26171875,-0.26171875,1.033400633886581,-1.46484375,4.33349609375,0.18310546875
152,-0.94921875,0.27734375,-0.265625,1.0239591943239852,-1.46484375,4.33349609375,0.1220703125
153,-0.953125,0.27734375,-0.2734375,1.029628519270573,-1.46484375,4.2724609375,0.18310546875
154,-0.9296875,0.2734375,-0.27734375,1.0079714627540615,-1.5869140625,4.21142578125,0.244140625
155,-0.9453125,0.265625,-0.265625,1.0172163014355649,-1.64794921875,4.2724609375,0.1220703125
156,-0.9453125,0.27734375,-0.265625,1.0203391195800113,-1.8310546875,4.150390625,0.06103515625
157,-0.95703125,0.28125,-0.2734375,1.0343009438180033,-1.77001953125,4.150390625,0.1220703125
158,-0.953125,0.28125,-0.26171875,1.027640760298346,-1.77001953125,4.150390625,0.1220703125
159,-0.9453125,0.2734375,-0.2734375,1.0213480579453558,-1.77001953125,4.08935546875,0.18310546875
160,-0.94140625,0.27734375,-0.265625,1.0167211632636182,-1.77001953125,4.08935546875,0.06103515625
161,-0.9453125,0.26953125,-0.2734375,1.0203092098913262,-1.64794921875,3.96728515625,0.0
162,-0.94921875,0.2734375,-0.265625,1.0229080811015292,-1.5869140625,4.0283203125,0.0
163,-0.95703125,0.2734375,-0.2734375,1.0322039266971728,-1.5869140625,4.150390625,0.0
164,-0.9453125,0.27734375,-0.26953125,1.0213629976883218,-1.64794921875,4.21142578125,-0.1220703125
165,-0.9609375,0.28125,-0.265625,1.0358856510403307,-1.8310546875,4.2724609375,-0.1220703125
166,-0.94921875,0.28125,-0.265625,1.0250241160463311,-1.8310546875,4.33349609375,-0.18310546875
167,-0.953125,0.27734375,-0.26171875,1.026578552956677,-1.89208984375,4.5166015625,-0.06103515625
168,-0.94140625,0.2734375,-0.265625,1.015662559401651,-2.0751953125,4.57763671875,-0.06103515625
169,-0.94921875,0.27734375,-0.2578125,1.0219604083191653,-2.197265625,4.638671875,-0.1220703125
170,-0.95703125,0.2734375,-0.27734375,1.03324558336674,-2.25830078125,4.638671875,-0.18310546875
171,-0.94921875,0.28515625,-0.26953125,1.0271209359136768,-2.38037109375,4.57763671875,-0.18310546875
172,-0.94140625,0.28125,-0.27734375,1.020914710298135,-2.50244140625,4.57763671875,-0.18310546875
173,-0.96875,0.25390625,-0.25390625,1.0331569726223238,-2.5634765625,4.5166015625,-0.18310546875
174,-0.94921875,0.2734375,-0.26171875,1.0219006829723596,-2.62451171875,4.45556640625,-0.244140625
175,-0.94140625,0.27734375,-0.26953125,1.0177486811240226,-2.5634765625,4.39453125,-0.1220703125
176,-0.93359375,0.265625,-0.28125,1.0105718644233386,-2.5634765625,4.45556640625,-0.1220703125
177,-0.953125,0.28125,-0.2734375,1.0306875833788094,-2.5634765625,4.39453125,-0.18310546875
178,-0.9453125,0.26953125,-0.265625,1.0182433196480165,-2.5634765625,4.5166015625,-0.18310546875
179,-0.94921875,0.26171875,-0.2734375,1.0219006829723596,-2.5634765625,4.57763671875,-0.18310546875
180,-0.94140625,0.2734375,-0.26171875,1.0146479675468112,-2.685546875,4.7607421875,-0.1220703125
181,-0.94921875,0.27734375,-0.26953125,1.0249794562537278,-2.86865234375,4.7607421875,-0.18310546875
182,-0.9453125,0.27734375,-0.26171875,1.019329182561686,-3.0517578125,4.8828125,-0.1220703125
183,-0.94921875,0.265625,-0.26171875,1.01983801658799,-2.99072265625,4.7607421875,-0.18310546875
184,-0.93359375,0.26953125,-0.27734375,1.0105265659198117,-3.0517578125,4.57763671875,-0.18310546875
185,-0.9453125,0.27734375,-0.26953125,1.0213629976883218,-3.11279296875,4.5166015625,-0.244140625
186,-0.94140625,0.2734375,-0.2734375,1.0177336883249775,-3.35693359375,4.57763671875,-0.244140625
187,-0.94921875,0.28125,-0.2578125,1.0230274106825352,-3.35693359375,4.5166015625,-0.1220703125
188,-0.9453125,0.27734375,-0.2734375,1.0224007750029156,-3.2958984375,4.45556640625,-0.18310546875
189,-0.94921875,0.2734375,-0.265625,1.0229080811015292,-3.23486328125,4.39453125,-0.18310546875
190,-0.9453125,0.27734375,-0.27734375,1.0234524092425474,-3.47900390625,4.33349609375,-0.244140625
191,-0.94921875,0.28125,-0.27734375,1.028123219033412,-3.5400390625,4.21142578125,-0.18310546875
192,-0.9453125,0.27734375,-0.26171875,1.019329182561686,-3.47900390625,4.21142578125,-0.1220703125
193,-0.953125,0.27734375,-0.28515625,1.0328024536198221,-3.5400390625,4.150390625,-0.1220703125
194,-0.94921875,0.28125,-0.26953125,1.026043319055353,-3.662109375,4.21142578125,-0.1220703125
195,-0.94140625,0.2734375,-0.2734375,1.0177336883249775,-3.72314453125,4.2724609375,-0.1220703125
196,-0.95703125,0.2734375,-0.26171875,1.029161592746433,-3.60107421875,4.39453125,-0.06103515625
197,-0.94921875,0.27734375,-0.28125,1.028123219033412,-3.60107421875,4.57763671875,-0.06103515625
198,-0.9375,0.27734375,-0.2734375,1.0151816941170249,-3.662109375,4.69970703125,0.0
199,-0.94921875,0.27734375,-0.2734375,1.0260135756518405,-3.7841796875,4.7607421875,0.06103515625
200,-0.9453125,0.27734375,-0.265625,1.0203391195800113,-3.7841796875,4.69970703125,0.1220703125
201,-0.9453125,0.28125,-0.28515625,1.026660300230954,-3.662109375,4.638671875,0.06103515625
202,-0.94921875,0.27734375,-0.27734375,1.0270615106602368,-3.60107421875,4.57763671875,0.1220703125
203,-0.94921875,0.2734375,-0.29296875,1.0303470241789292,-3.60107421875,4.57763671875,0.06103515625
204,-0.9453125,0.2734375,-0.26171875,1.0182732900179905,-3.662109375,4.57763671875,0.1220703125
205,-0.95703125,0.28125,-0.27734375,1.035340490679576,-3.60107421875,4.57763671875,0.1220703125
206,-0.94140625,0.2734375,-0.28125,1.0198604593008362,-3.47900390625,4.39453125,0.06103515625
207,-0.94921875,0.28515625,-0.265625,1.0261028032758828,-3.47900390625,4.2724609375,0.0
208,-0.94140625,0.27734375,-0.2734375,1.0187901401217894,-3.5400390625,4.150390625,0.06103515625
209,-0.94140625,0.28125,-0.28125,1.0219828044243515,-3.47900390625,4.08935546875,-0.06103515625
210,-0.9453125,0.28125,-0.28515625,1.026660300230954,-3.35693359375,4.08935546875,0.06103515625
211,-0.953125,0.27734375,-0.26171875,1.026578552956677,-3.41796875,4.150390625,0.06103515625
212,-0.94921875,0.26953125,-0.2734375,1.0239293903802034,-3.47900390625,4.2724609375,0.06103515625
213,-0.94921875,0.28125,-0.2734375,1.027076367295934,-3.5400390625,4.33349609375,0.0
214,-0.9453125,0.27734375,-0.28125,1.0245178577361707,-3.7841796875,4.33349609375,-0.06103515625
215,-0.953125,0.27734375,-0.2578125,1.0255896384252878,-3.90625,4.33349609375,0.0
216,-0.9453125,0.27734375,-0.25,1.0163834307584478,-3.96728515625,4.33349609375,0.0
217,-0.921875,0.28125,-0.24609375,0.9947447973797413,-4.150390625,4.39453125,0.0
218,-0.94140625,0.28125,-0.26953125,1.0188200944060855,-4.0283203125,4.39453125,0.0
219,-0.94140625,0.26953125,-0.28125,1.0188200944060855,-4.0283203125,4.39453125,0.0
220,-0.94921875,0.2734375,-0.27734375,1.0260135756518405,-3.96728515625,4.33349609375,-0.1220703125
221,-0.953125,0.28125,-0.2734375,1.0306875833788094,-3.7841796875,4.39453125,-0.1220703125
222,-0.94921875,0.2734375,-0.2734375,1.0249645692237672,-3.72314453125,4.2724609375,-0.18310546875
223,-0.953125,0.28515625,-0.27734375,1.0328024536198221,-3.60107421875,4.2724609375,-0.18310546875
224,-0.94140625,0.27734375,-0.26171875,1.0157076288502944,-3.47900390625,4.33349609375,-0.1220703125
225,-0.953125,0.27734375,-0.25390625,1.0246146617524683,-3.2958984375,4.33349609375,-0.1220703125
226,-0.9453125,0.26953125,-0.26171875,1.0172313018602874,-3.2958984375,4.33349609375,-0.1220703125
227,-0.94921875,0.27734375,-0.265625,1.0239591943239852,-3.173828125,4.39453125,-0.06103515625
228,-0.95703125,0.28125,-0.2734375,1.0343009438180033,-3.0517578125,4.45556640625,-0.06103515625
229,-0.9453125,0.28125,-0.2578125,1.0194040270238782,-3.11279296875,4.638671875,-0.1220703125
230,-0.94921875,0.28125,-0.28125,1.0291838321464064,-3.23486328125,4.69970703125,-0.1220703125
231,-0.953125,0.2890625,-0.2734375,1.0328467751498767,-3.2958984375,4.7607421875,-0.18310546875
232,-0.9453125,0.27734375,-0.27734375,1.0234524092425474,-3.41796875,4.69970703125,-0.244140625
233,-0.953125,0.2890625,-0.28125,1.0349424897216513,-3.41796875,4.7607421875,-0.244140625
234,-0.953125,0.2734375,-0.28515625,1.031760349570244,-3.41796875,4.69970703125,-0.18310546875
235,-0.94921875,0.27734375,-0.28515625,1.029198658146078,-3.2958984375,4.638671875,-0.244140625
236,-0.9453125,0.28125,-0.27734375,1.0245178577361707,-3.11279296875,4.5166015625,-0.3662109375
237,-0.94921875,0.27734375,-0.26953125,1.0249794562537278,-3.173828125,4.2724609375,-0.3662109375
238,-0.9375,0.2734375,-0.2578125,1.0100205946229512,-3.173828125,4.150390625,-0.3662109375
239,-0.9375,0.27734375,-0.28515625,1.0184006542506367,-3.2958984375,3.96728515625,-0.3662109375
240,-0.94140625,0.28515625,-0.26953125,1.0199053432449932,-3.11279296875,3.96728515625,-0.244140625
241,-0.94921875,0.28515625,-0.28515625,1.031331376997562,-3.11279296875,3.96728515625,-0.1220703125
242,-0.94140625,0.2734375,-0.27734375,1.0187901401217894,-3.11279296875,4.0283203125,-0.244140625
243,-0.94921875,0.28125,-0.26953125,1.026043319055353,-3.11279296875,4.0283203125,-0.1220703125
244,-0.94921875,0.27734375,-0.2578125,1.0219604083191653,-3.173828125,4.0283203125,-0.244140625
245,-0.953125,0.2734375,-0.26953125,1.0275516662230724,-3.2958984375,4.08935546875,-0.244140625
246,-0.9453125,0.28125,-0.2734375,1.0234673182679064,-3.35693359375,4.150390625,-0.30517578125
247,-0.9453125,0.2734375,-0.265625,1.0192842732464285,-3.2958984375,4.33349609375,-0.30517578125
248,-0.94140625,0.27734375,-0.2734375,1.0187901401217894,-3.11279296875,4.39453125,-0.244140625
249,-0.94921875,0.2890625,-0.28515625,1.0324182539900557,-3.11279296875,4.39453125,-0.3662109375
250,-0.94140625,0.27734375,-0.2578125,1.0147081197858698,-2.9296875,4.39453125,-0.244140625
251,-0.9453125,0.27734375,-0.28125,1.0245178577361707,-2.86865234375,4.45556640625,-0.244140625
252,-0.9453125,0.2734375,-0.27734375,1.0224007750029156,-2.99072265625,4.5166015625,-0.18310546875
253,-0.96484375,0.28125,-0.26171875,1.0385190072962676,-3.11279296875,4.45556640625,-0.1220703125
254,-0.95703125,0.28125,-0.2578125,1.0302803798640507,-3.11279296875,4.39453125,-0.1220703125
255,-0.9453125,0.27734375,-0.26953125,1.0213629976883218,-3.0517578125,4.2724609375,-0.1220703125
256,-0.9375,0.27734375,-0.25390625,1.0100961288180077,-2.99072265625,4.150390625,-0.18310546875
257,-0.9453125,0.2734375,-0.265625,1.0192842732464285,-2.9296875,4.08935546875,-0.244140625
258,-0.94140625,0.27734375,-0.265625,1.0167211632636182,-2.86865234375,4.0283203125,-0.30517578125
259,-0.953125,0.26953125,-0.2578125,1.0235045898811654,-2.9296875,4.08935546875,-0.244140625
260,-0.94140625,0.28515625,-0.26953125,1.0199053432449932,-2.99072265625,4.150390625,-0.18310546875
261,-0.95703125,0.2734375,-0.2734375,1.0322039266971728,-2.99072265625,4.33349609375,-0.1220703125
262,-0.94921875,0.27734375,-0.2734375,1.0260135756518405,-2.685546875,4.57763671875,-0.1220703125
263,-0.94140625,0.27734375,-0.265625,1.0167211632636182,-2.5634765625,4.638671875,-0.1220703125
264,-0.9375,0.28125,-0.27734375,1.0173138002426108,-2.44140625,4.69970703125,-0.1220703125
265,-0.9375,0.2734375,-0.265625,1.0120429620481781,-2.44140625,4.638671875,-0.06103515625
266,-0.953125,0.29296875,-0.2734375,1.033946817059665,-2.38037109375,4.39453125,-0.06103515625
267,-0.9453125,0.27734375,-0.26953125,1.0213629976883218,-2.62451171875,4.21142578125,0.0
268,-0.953125,0.28515625,-0.265625,1.0297174336506412,-2.62451171875,4.150390625,0.0
269,-0.94140625,0.27734375,-0.265625,1.0167211632636182,-2.62451171875,3.96728515625,-0.06103515625
