,fx,fy,fz,rx,ry,rz,svm
82,0.00390625,0.48046875,-0.9140625,-42.66357421875,-4.33349609375,-39.55078125,1.0326547014476208
83,0.0,0.47265625,-0.91015625,-43.45703125,-4.45556640625,-40.46630859375,1.0255673210853224
84,0.0078125,0.46875,-0.9140625,-44.12841796875,-4.57763671875,-41.3818359375,1.0272769108485307
85,0.0,0.46875,-0.90234375,-44.677734375,-4.7607421875,-42.236328125,1.016833715837581
86,0.01171875,0.4453125,-0.8984375,-45.10498046875,-4.8828125,-43.02978515625,1.0028112948925447
87,0.0078125,0.4453125,-0.8984375,-45.59326171875,-4.69970703125,-43.8232421875,1.0027732541401122
88,0.00390625,0.44140625,-0.89453125,-45.95947265625,-4.57763671875,-44.677734375,0.9975173650391694
89,0.0,0.44140625,-0.8828125,-46.142578125,-4.5166015625,-45.47119140625,0.9870143806932665
90,0.0,0.4375,-0.875,-46.2646484375,-4.5166015625,-46.38671875,0.978279740156158
91,0.0,0.42578125,-0.87109375,-46.38671875,-4.7607421875,-47.4853515625,0.9695844440483897
92,-0.02734375,0.42578125,-0.8828125,-46.32568359375,-5.06591796875,-48.7060546875,0.9805076561005911
93,-0.01171875,0.4140625,-0.86328125,-46.08154296875,-5.43212890625,-49.8046875,0.9575174147812535
94,-0.02734375,0.41015625,-0.87109375,-45.7763671875,-5.67626953125,-51.1474609375,0.9632134505742679
95,-0.015625,0.4140625,-0.859375,-45.59326171875,-5.7373046875,-52.55126953125,0.9540530829866072
96,0.0,0.41796875,-0.859375,-45.34912109375,-5.55419921875,-53.89404296875,0.9556271587818977
97,-0.0078125,0.4140625,-0.859375,-45.41015625,-5.43212890625,-55.0537109375,0.9539571162727913
98,0.0,0.40625,-0.84375,-45.71533203125,-5.31005859375,-56.09130859375,0.9364577539857311
99,0.01953125,0.40234375,-0.828125,-46.08154296875,-5.0048828125,-57.18994140625,0.9208979197042553
100,0.0,0.41015625,-0.84765625,-46.44775390625,-4.638671875,-58.16650390625,0.9416736523754528
101,-0.00390625,0.3984375,-0.8359375,-46.81396484375,-4.21142578125,-59.08203125,0.9260449255309174
102,-0.00390625,0.38671875,-0.8359375,-46.875,-3.662109375,-59.99755859375,0.9210635994853315
103,-0.01953125,0.38671875,-0.828125,-46.9970703125,-3.47900390625,-60.9130859375,0.9141793461641566
104,-0.015625,0.37109375,-0.8203125,-46.9970703125,-3.5400390625,-61.95068359375,0.9004817097366901
105,-0.02734375,0.36328125,-0.828125,-46.81396484375,-3.662109375,-63.04931640625,0.904716509681693
106,-0.03515625,0.35546875,-0.82421875,-46.20361328125,-4.21142578125,-64.3310546875,0.8982931269870584
107,-0.02734375,0.3359375,-0.81640625,-45.2880859375,-4.69970703125,-65.73486328125,0.8832445016015525
108,-0.046875,0.3359375,-0.8125,-44.0673828125,-5.37109375,-67.0166015625,0.8804586983676463
109,-0.02734375,0.33984375,-0.78515625,-42.8466796875,-6.103515625,-68.42041015625,0.8559858596917285
110,-0.0234375,0.3359375,-0.80859375,-41.56494140625,-6.65283203125,-69.64111328125,0.8759150488783501
111,-0.01953125,0.3359375,-0.80078125,-40.4052734375,-7.01904296875,-70.86181640625,0.8686115840721761
112,-0.0234375,0.3359375,-0.79296875,-39.306640625,-7.4462890625,-71.77734375,0.8615119028713779
113,-0.03125,0.33203125,-0.7890625,-38.57421875,-8.1787109375,-72.75390625,0.856645167139121
114,-0.04296875,0.3359375,-0.8125,-37.78076171875,-8.72802734375,-73.486328125,0.8802593750610171
115,-0.04296875,0.328125,-0.79296875,-36.56005859375,-9.21630859375,-74.3408203125,0.8592507012380758
116,-0.03125,0.3125,-0.7890625,-35.0341796875,-9.46044921875,-75.13427734375,0.8492658249371925
117,-0.046875,0.30859375,-0.78515625,-33.447265625,-9.6435546875,-75.86669921875,0.8449246742036387
118,-0.046875,0.30078125,-0.76171875,-31.92138671875,-10.009765625,-76.66015625,0.8202938985986212
119,-0.02734375,0.2890625,-0.7578125,-30.3955078125,-10.43701171875,-77.2705078125,0.8115322511931135
120,-0.03515625,0.296875,-0.765625,-28.86962890625,-10.92529296875,-77.880859375,0.8219199280733267
121,-0.046875,0.28125,-0.75390625,-27.7099609375,-11.1083984375,-78.43017578125,0.806023239065762
122,-0.0625,0.2734375,-0.75,-25.634765625,-11.29150390625,-78.857421875,0.8007336113878635
123,-0.0625,0.25,-0.73828125,-22.8271484375,-11.5966796875,-79.58984375,0.7819625656651107
124,-0.0703125,0.2265625,-0.7265625,-19.775390625,-11.77978515625,-80.50537109375,0.7643084982314079
125,-0.05078125,0.21875,-0.70703125,-16.29638671875,-11.962890625,-81.6650390625,0.7418379110884836
126,-0.01171875,0.19921875,-0.68359375,-12.0849609375,-12.02392578125,-83.0078125,0.7121276953553959
127,-0.03125,0.1875,-0.671875,-7.8125,-12.39013671875,-84.1064453125,0.6982469678595103
128,-0.02734375,0.1484375,-0.640625,-3.5400390625,-13.18359375,-85.3271484375,0.6581654523714477
129,-0.046875,0.109375,-0.6015625,0.48828125,-13.85498046875,-86.24267578125,0.6132190454122002
130,-0.04296875,0.06640625,-0.5703125,4.0283203125,-14.95361328125,-87.2802734375,0.5757711795252303
131,-0.06640625,0.0390625,-0.546875,6.89697265625,-16.29638671875,-88.43994140625,0.5522752344350709
132,-0.08203125,0.03125,-0.52734375,9.33837890625,-17.76123046875,-89.599609375,0.534599961785095
133,-0.07421875,0.03125,-0.51953125,11.16943359375,-19.22607421875,-90.75927734375,0.5257353945457021
134,-0.08203125,0.03125,-0.51953125,12.451171875,-20.69091796875,-91.73583984375,0.526895063749059
135,-0.07421875,0.03125,-0.51171875,13.97705078125,-22.216796875,-92.8955078125,0.5180164712179768
136,-0.05078125,0.015625,-0.5,16.11328125,-23.8037109375,-93.81103515625,0.5028149520216781
137,-0.0390625,-0.046875,-0.4609375,19.95849609375,-25.2685546875,-94.66552734375,0.46495862551145345
138,-0.05078125,-0.109375,-0.453125,25.32958984375,-27.03857421875,-95.21484375,0.4688964614939662
139,-0.05078125,-0.12890625,-0.44140625,32.2265625,-29.35791015625,-94.54345703125,0.46263920519092144
140,-0.05859375,-0.16796875,-0.40625,40.6494140625,-31.73828125,-92.34619140625,0.4434927181089054
141,-0.06640625,-0.1484375,-0.4140625,51.025390625,-34.423828125,-89.35546875,0.4448496772523978
142,-0.03515625,-0.1875,-0.39453125,63.232421875,-36.56005859375,-85.5712890625,0.43823180982286647
143,-0.0390625,-0.19140625,-0.43359375,75.68359375,-38.51318359375,-81.60400390625,0.47556889246919315
144,-0.0390625,-0.17578125,-0.43359375,86.36474609375,-40.6494140625,-77.392578125,0.4694981009512978
145,-0.02734375,-0.109375,-0.41796875,94.7265625,-42.3583984375,-73.2421875,0.4329069729926107
146,-0.04296875,-0.0546875,-0.359375,101.50146484375,-43.76220703125,-69.9462890625,0.3660429302114883
147,-0.07421875,0.03125,-0.33984375,107.666015625,-44.73876953125,-66.7724609375,0.3492545773008924
148,-0.07421875,0.0546875,-0.3046875,112.060546875,-45.59326171875,-63.8427734375,0.3183294176856146
149,-0.1171875,0.140625,-0.33203125,114.92919921875,-45.71533203125,-58.77685546875,0.37914779672024007
150,-0.125,0.2265625,-0.375,113.6474609375,-45.95947265625,-55.48095703125,0.45561010349447917
151,-0.109375,0.25390625,-0.42578125,110.107421875,-46.38671875,-51.45263671875,0.5076622373838978
152,-0.15625,0.2421875,-0.42578125,104.18701171875,-45.34912109375,-49.8046875,0.5141580695737572
153,-0.14453125,0.1484375,-0.41796875,94.6044921875,-45.34912109375,-51.33056640625,0.46649849904300333
154,-0.09765625,0.1171875,-0.3984375,87.46337890625,-45.34912109375,-52.18505859375,0.42664047478710043
155,-0.0390625,0.125,-0.390625,81.298828125,-44.921875,-51.45263671875,0.4119936522948503
156,-0.03125,0.12890625,-0.37109375,73.66943359375,-46.44775390625,-51.8798828125,0.39408622797317466
157,-0.03125,0.1640625,-0.3671875,65.61279296875,-49.4384765625,-52.24609375,0.40338533260704956
158,-0.02734375,0.20703125,-0.37109375,56.15234375,-53.64990234375,-51.7578125,0.42581708564791937
159,0.0078125,0.22265625,-0.3984375,46.69189453125,-56.5185546875,-47.9736328125,0.4564967494151108
160,-0.09375,0.25390625,-0.42578125,34.423828125,-58.2275390625,-44.5556640625,0.5045266287725803
161,-0.13671875,0.3671875,-0.55859375,22.94921875,-59.99755859375,-42.54150390625,0.6823090606879517
162,-0.1953125,0.4609375,-0.62109375,10.498046875,-61.34033203125,-40.4052734375,0.7977266435637977
163,-0.21484375,0.4765625,-0.69140625,-0.06103515625,-60.6689453125,-38.4521484375,0.8667827039456746
164,-0.25390625,0.5234375,-0.7421875,-3.47900390625,-58.41064453125,-36.43798828125,0.9430257076832861
165,-0.33203125,0.61328125,-0.8046875,-1.15966796875,-55.72509765625,-33.87451171875,1.0648383047366277
166,-0.453125,0.76953125,-0.92578125,-1.708984375,-54.5654296875,-32.8369140625,1.2863014938975719
167,-0.46875,0.921875,-1.0703125,-10.986328125,-54.5654296875,-31.55517578125,1.4883376383674674
168,-0.50390625,1.078125,-1.23828125,-27.2216796875,-57.18994140625,-29.72412109375,1.717444461551996
169,-0.5,1.13671875,-1.35546875,-47.66845703125,-62.01171875,-30.3955078125,1.8383212583300355
170,-0.515625,1.140625,-1.46875,-65.91796875,-67.68798828125,-34.1796875,1.9297982002660279
171,-0.5078125,1.10546875,-1.51953125,-80.4443359375,-73.18115234375,-38.9404296875,1.9465122429898496
172,-0.4609375,0.91015625,-1.4453125,-91.796875,-77.2705078125,-43.45703125,1.7691172942958198
173,-0.421875,0.71875,-1.33203125,-98.876953125,-79.1015625,-48.583984375,1.5712693369061723
174,-0.44921875,0.52734375,-1.16015625,-102.1728515625,-79.9560546875,-54.38232421875,1.3512407041048191
175,-0.54296875,0.40625,-0.99609375,-102.47802734375,-82.1533203125,-61.09619140625,1.2050132301205763
176,-0.703125,0.3359375,-0.8203125,-101.6845703125,-87.0361328125,-68.603515625,1.131437743398858
177,-0.8359375,0.35546875,-0.5859375,-99.609375,-93.32275390625,-76.35498046875,1.0809589677869658
178,-0.9609375,0.4453125,-0.35546875,-94.66552734375,-100.89111328125,-83.31298828125,1.1171670124869704
179,-1.01171875,0.54296875,-0.1640625,-88.92822265625,-110.7177734375,-89.111328125,1.1598734398564245
180,-1.03125,0.62109375,-0.0234375,-85.5712890625,-122.1923828125,-94.1162109375,1.204069485202292
181,-1.03125,0.6796875,0.0625,-85.0830078125,-134.6435546875,-98.7548828125,1.2366721110125554
182,-1.0,0.65625,0.1171875,-87.7685546875,-146.3623046875,-102.9052734375,1.2018306755347237
183,-0.89453125,0.61328125,0.15625,-92.59033203125,-156.67724609375,-106.689453125,1.0957710122685875
184,-0.7578125,0.51171875,0.16796875,-97.2900390625,-165.52734375,-109.9853515625,0.9297039126702517
185,-0.66015625,0.39453125,0.13671875,-100.15869140625,-172.9736328125,-111.87744140625,0.7811230365583821
186,-0.3203125,0.34375,-0.0546875,-101.4404296875,-178.64990234375,-111.87744140625,0.47302735947564384
187,-0.34765625,0.28125,-0.05078125,-105.52978515625,-180.96923828125,-113.28125,0.4500501816638062
188,-0.29296875,0.30078125,-0.0859375,-105.5908203125,-185.36376953125,-111.87744140625,0.42858523392013287
189,-0.4453125,0.43359375,-0.1796875,-105.16357421875,-188.04931640625,-109.9853515625,0.6469886864169747
190,-0.6171875,0.33203125,-0.12890625,-109.0087890625,-190.7958984375,-106.93359375,0.7125882278159491
191,-1.1640625,0.53125,-0.0859375,-112.36572265625,-193.17626953125,-107.2998046875,1.2824403769035424
192,-1.3671875,0.8828125,-0.28515625,-112.79296875,-196.10595703125,-108.642578125,1.6522329306809505
193,-1.4609375,1.3125,-0.26953125,-106.01806640625,-195.3125,-108.2763671875,1.9823323948401823
194,-1.6484375,1.64453125,-0.32421875,-91.12548828125,-194.15283203125,-102.60009765625,2.3509459843825367
195,-2.3671875,1.73828125,-0.14453125,-77.45361328125,-191.34521484375,-90.27099609375,2.9404230386943264
196,-3.00390625,1.765625,0.0,-60.36376953125,-191.46728515625,-80.322265625,3.48437718960133
197,-3.265625,1.71875,0.1328125,-36.376953125,-188.1103515625,-80.4443359375,3.692701905553879
198,-3.65625,1.69140625,0.1640625,-7.75146484375,-182.9833984375,-104.3701171875,4.031865036052833
199,-3.93359375,1.8203125,0.1171875,18.24951171875,-175.72021484375,-145.69091796875,4.335946297851435
