,fx,fy,fz,rx,ry,rz,svm
151,-0.2890625,-0.03125,-0.5390625,-59.75341796875,-132.568359375,-45.5322265625,0.6124720975787387
152,-0.29296875,0.0,-0.515625,-58.7158203125,-139.404296875,-46.142578125,0.5930428560412497
153,-0.30078125,0.01953125,-0.52734375,-57.80029296875,-144.287109375,-46.7529296875,0.6074061744353505
154,-0.37109375,0.03125,-0.4765625,-56.57958984375,-149.23095703125,-48.2177734375,0.6048131531269079
155,-0.328125,0.03515625,-0.5,-55.17578125,-153.9306640625,-50.1708984375,0.5990842825004362
156,-0.33984375,0.0390625,-0.51171875,-54.3212890625,-157.65380859375,-51.6357421875,0.6155288233883731
157,-0.37109375,0.04296875,-0.515625,-54.62646484375,-161.19384765625,-52.8564453125,0.6367307322492177
158,-0.3984375,0.0234375,-0.5390625,-55.7861328125,-163.14697265625,-53.89404296875,0.67073850099629
159,-0.41796875,0.0234375,-0.57421875,-57.43408203125,-163.26904296875,-55.0537109375,0.7106154833905429
160,-0.4609375,0.00390625,-0.62890625,-59.26513671875,-161.43798828125,-57.2509765625,0.7797446434470551
161,-0.5,-0.03125,-0.6796875,-60.24169921875,-158.203125,-60.72998046875,0.8443646488077589
162,-0.51953125,-0.03125,-0.71875,-60.4248046875,-154.96826171875,-65.3076171875,0.8874068090377505
163,-0.5703125,-0.04296875,-0.76953125,-60.48583984375,-152.4658203125,-70.37353515625,0.9587914298007544
164,-0.578125,-0.01953125,-0.74609375,-60.302734375,-151.2451171875,-75.50048828125,0.9440687841151327
165,-0.56640625,0.0078125,-0.7109375,-58.4716796875,-150.93994140625,-81.54296875,0.9090155136748561
166,-0.6015625,0.046875,-0.66796875,-55.6640625,-150.7568359375,-88.134765625,0.9001427431290064
167,-0.6328125,0.12109375,-0.59375,-53.1005859375,-151.611328125,-94.482421875,0.8761589005113812
168,-0.66796875,0.2109375,-0.5625,-50.47607421875,-154.35791015625,-99.9755859375,0.8983780550986386
169,-0.66796875,0.26953125,-0.5234375,-47.607421875,-158.87451171875,-104.55322265625,0.8904022473631651
170,-0.7421875,0.359375,-0.48828125,-44.189453125,-164.55078125,-108.82568359375,0.9583377561605368
171,-0.765625,0.39453125,-0.4765625,-40.283203125,-171.38671875,-111.9384765625,0.9843517482372917
172,-0.7734375,0.4140625,-0.4921875,-36.4990234375,-179.26025390625,-113.95263671875,1.0059333255582847
173,-0.78515625,0.3828125,-0.53515625,-33.3251953125,-188.4765625,-114.8681640625,1.0244061494272547
174,-0.78515625,0.34375,-0.6015625,-31.55517578125,-198.73046875,-114.31884765625,1.0471446131362718
175,-0.7421875,0.28125,-0.66796875,-31.06689453125,-208.80126953125,-112.97607421875,1.0373649785069923
176,-0.75,0.265625,-0.7578125,-31.18896484375,-218.26171875,-110.77880859375,1.0987886174243207
177,-0.72265625,0.19140625,-0.78125,-30.8837890625,-224.7314453125,-107.7880859375,1.0813047538520881
178,-0.71484375,0.1640625,-0.8125,-29.23583984375,-229.8583984375,-104.1259765625,1.0945658229728865
179,-0.6953125,0.14453125,-0.82421875,-25.81787109375,-234.68017578125,-99.79248046875,1.0879730248192623
180,-0.671875,0.16796875,-0.828125,-20.69091796875,-238.4033203125,-95.3369140625,1.0795464474614154
181,-0.625,0.16796875,-0.828125,-14.70947265625,-240.478515625,-92.22412109375,1.0510135663261262
182,-0.71875,0.26953125,-0.7734375,-8.36181640625,-242.37060546875,-90.4541015625,1.0897037320450051
183,-0.79296875,0.37890625,-0.76171875,-0.79345703125,-247.98583984375,-86.42578125,1.1630068094672479
184,-0.80078125,0.4609375,-0.78515625,4.69970703125,-255.4931640625,-82.45849609375,1.212511577747559
185,-0.8515625,0.59765625,-0.79296875,3.7841796875,-259.765625,-79.4677734375,1.3081097519118474
186,-0.90625,0.70703125,-0.78515625,0.1220703125,-259.521484375,-72.8759765625,1.3919959008167464
187,-1.078125,0.79296875,-0.84765625,-3.173828125,-255.67626953125,-61.4013671875,1.584195086555196
188,-1.25,0.8828125,-0.8125,-7.26318359375,-250.6103515625,-48.76708984375,1.7326321479633957
189,-1.3125,1.04296875,-0.75390625,-7.75146484375,-248.53515625,-34.36279296875,1.838155242972047
190,-1.5,1.18359375,-0.80078125,0.30517578125,-248.22998046875,-12.02392578125,2.071749206682755
191,-1.73828125,1.36328125,-0.76953125,17.63916015625,-244.44580078125,20.751953125,2.339302420686493
192,-1.96484375,1.48046875,-0.71875,36.865234375,-244.873046875,55.23681640625,2.563006095221122
193,-2.140625,1.5546875,-0.734375,44.5556640625,-257.080078125,79.833984375,2.745657526696702
194,-2.69921875,1.56640625,-0.78515625,32.53173828125,-271.30126953125,86.36474609375,3.2180554279416453
195,-3.3828125,1.5,-0.7421875,4.82177734375,-279.6630859375,76.47705078125,3.774157216560076
196,-4.015625,1.546875,-1.1484375,-20.69091796875,-276.9775390625,65.4296875,4.453871922008563
197,-4.43359375,1.55859375,-1.53515625,-38.51318359375,-253.72314453125,68.4814453125,4.9439531479871635
198,-4.74609375,1.30859375,-1.9453125,-46.630859375,-221.37451171875,84.41162109375,5.2935870833475835
199,-4.87890625,0.94921875,-2.38671875,-44.00634765625,-185.24169921875,96.25244140625,5.513725494005136
