,fx,fy,fz,svm,rx,ry,rz
53,-0.97265625,0.015625,-0.30859375,1.0205559386080338,-1.03759765625,5.43212890625,-0.48828125
54,-0.96875,0.0078125,-0.3203125,1.020361551271166,-1.0986328125,5.67626953125,-0.48828125
55,-0.98046875,0.0234375,-0.296875,1.0246965657002138,-1.220703125,5.92041015625,-0.54931640625
56,-0.9765625,0.015625,-0.3125,1.0254631670768337,-1.220703125,5.9814453125,-0.54931640625
57,-0.9765625,0.01953125,-0.30078125,1.02202013017571,-1.220703125,6.2255859375,-0.67138671875
58,-0.97265625,0.0078125,-0.30078125,1.0181309229032753,-1.0986328125,6.34765625,-0.67138671875
59,-0.96484375,0.0,-0.30859375,1.0129923812414015,-0.8544921875,6.591796875,-0.79345703125
60,-0.9765625,0.0234375,-0.3125,1.0256119552796272,-0.8544921875,6.53076171875,-0.91552734375
61,-0.9765625,0.00390625,-0.3125,1.0253515617559241,-1.0986328125,6.591796875,-0.8544921875
62,-0.96484375,0.00390625,-0.31640625,1.0154071280733592,-1.15966796875,6.7138671875,-0.67138671875
63,-0.984375,0.01953125,-0.3046875,1.0306357664120784,-1.46484375,6.8359375,-0.67138671875
64,-0.96875,0.01171875,-0.30859375,1.016781192853519,-1.52587890625,6.9580078125,-0.6103515625
65,-0.96875,0.0078125,-0.3125,1.017936072480119,-1.5869140625,6.89697265625,-0.48828125
66,-0.9765625,0.0,-0.3203125,1.0277521170313881,-1.64794921875,6.77490234375,-0.42724609375
67,-0.97265625,0.00390625,-0.296875,1.01696126036252,-1.5869140625,6.7138671875,-0.30517578125
68,-0.98046875,0.0234375,-0.3046875,1.0269872242579565,-1.3427734375,6.591796875,-0.3662109375
69,-0.9765625,0.01171875,-0.3125,1.0254110861053787,-1.28173828125,6.40869140625,-0.30517578125
70,-0.9765625,0.0,-0.30078125,1.0218334877844886,-1.15966796875,6.103515625,-0.18310546875
71,-0.96875,0.0,-0.328125,1.0228111155658213,-1.15966796875,5.92041015625,-0.1220703125
72,-0.98046875,0.00390625,-0.32421875,1.0326916414725102,-1.03759765625,5.615234375,-0.1220703125
73,-0.98828125,0.01171875,-0.328125,1.0413948212988795,-0.91552734375,5.43212890625,0.0
74,-0.9765625,0.0,-0.328125,1.0302137312379651,-0.79345703125,5.2490234375,-0.06103515625
75,-0.9765625,0.01171875,-0.32421875,1.0290429744959027,-0.67138671875,5.18798828125,0.0
76,-0.96875,0.0,-0.30859375,1.0167136593156711,-0.67138671875,5.0048828125,0.06103515625
77,-0.98046875,0.015625,-0.32421875,1.0328024536198221,-0.67138671875,4.82177734375,0.06103515625
78,-0.96875,-0.0078125,-0.3203125,1.020361551271166,-0.732421875,4.638671875,0.1220703125
79,-0.9609375,0.015625,-0.30859375,1.0093934426527214,-0.67138671875,4.57763671875,0.1220703125
80,-0.9765625,0.01953125,-0.30859375,1.0243465666813527,-0.6103515625,4.57763671875,0.30517578125
81,-0.97265625,-0.00390625,-0.32421875,1.0252771514593932,-0.67138671875,4.45556640625,0.42724609375
82,-0.9609375,0.01171875,-0.31640625,1.011756454413252,-0.67138671875,4.39453125,0.6103515625
83,-0.96484375,0.01171875,-0.3203125,1.016691147139521,-0.6103515625,4.21142578125,0.79345703125
84,-0.9765625,0.01953125,-0.3203125,1.0279376847791224,-0.6103515625,4.08935546875,0.79345703125
85,-0.97265625,0.01953125,-0.30859375,1.0206232179064356,-0.42724609375,3.96728515625,0.91552734375
86,-0.97265625,0.02734375,-0.3125,1.021990269683682,-0.244140625,3.84521484375,0.79345703125
87,-0.97265625,0.015625,-0.30078125,1.0182208412916252,-0.3662109375,3.7841796875,0.732421875
88,-0.97265625,0.03125,-0.31640625,1.0233033070420152,-0.42724609375,3.47900390625,0.54931640625
89,-0.97265625,0.0234375,-0.31640625,1.0230945274554912,-0.3662109375,3.41796875,0.42724609375
90,-0.96484375,0.02734375,-0.3203125,1.0169912685143245,-0.42724609375,3.11279296875,0.30517578125
91,-0.97265625,0.015625,-0.32421875,1.0253887648792652,-0.67138671875,2.86865234375,0.244140625
92,-0.98046875,0.015625,-0.31640625,1.0303766424908054,-0.6103515625,2.685546875,-0.18310546875
93,-0.97265625,0.0234375,-0.3125,1.0218932170585695,-0.48828125,2.3193359375,-0.3662109375
94,-0.97265625,0.01953125,-0.3203125,1.0242273907911636,-0.54931640625,2.3193359375,-0.3662109375
95,-0.97265625,0.01171875,-0.30859375,1.0205036071982732,-0.6103515625,2.44140625,-0.3662109375
96,-0.9765625,-0.00390625,-0.3046875,1.0229975795922308,-0.732421875,2.62451171875,-0.42724609375
97,-0.984375,0.00390625,-0.3203125,1.0351857307122778,-0.79345703125,2.74658203125,-0.3662109375
98,-0.9765625,0.01171875,-0.3203125,1.0278189252801597,-0.732421875,2.8076171875,-0.42724609375
99,-0.984375,0.015625,-0.34375,1.042785857091474,-0.48828125,3.0517578125,-0.30517578125
100,-0.96875,0.0,-0.3046875,1.015534851768392,-0.3662109375,3.35693359375,-0.244140625
101,-0.96875,0.0234375,-0.31640625,1.0193815742622154,-0.18310546875,3.662109375,-0.244140625
102,-0.96875,0.01953125,-0.3203125,1.0205185593034614,0.0,3.90625,-0.18310546875
103,-0.96875,0.0078125,-0.30859375,1.016743674775168,0.06103515625,3.7841796875,-0.244140625
104,-0.97265625,0.01953125,-0.3046875,1.0194489310636776,0.18310546875,3.662109375,-0.244140625
105,-0.98046875,0.01171875,-0.31640625,1.0303248098862745,0.244140625,3.41796875,-0.244140625
106,-0.9765625,0.01953125,-0.3046875,1.0231765530880106,0.0,3.0517578125,0.0
107,-0.97265625,0.0,-0.30859375,1.0204363200137112,-0.06103515625,2.685546875,-0.06103515625
108,-0.96484375,0.00390625,-0.30859375,1.0129999127552713,0.1220703125,2.197265625,-0.244140625
109,-0.97265625,0.00390625,-0.3203125,1.0240486009508412,0.3662109375,1.89208984375,-0.1220703125
110,-0.96875,-0.0078125,-0.30078125,1.0143998018571438,0.3662109375,1.5869140625,0.1220703125
111,-0.9765625,0.01171875,-0.31640625,1.0266082799913874,0.30517578125,1.5869140625,0.30517578125
112,-0.96875,0.01171875,-0.32421875,1.02163187570334,0.30517578125,1.5869140625,0.244140625
113,-0.98046875,0.01953125,-0.3125,1.0292505474631164,0.30517578125,1.64794921875,0.244140625
114,-0.9765625,0.015625,-0.3046875,1.0231094416959996,0.3662109375,1.708984375,0.18310546875
115,-0.98046875,0.01171875,-0.3046875,1.0267866241261496,0.42724609375,1.708984375,0.18310546875
116,-0.98046875,0.01171875,-0.30859375,1.0279525287517841,0.42724609375,1.5869140625,0.1220703125
117,-0.97265625,0.0078125,-0.30078125,1.0181309229032753,0.30517578125,1.46484375,0.18310546875
118,-0.98046875,0.01171875,-0.30859375,1.0279525287517841,0.244140625,1.52587890625,0.1220703125
119,-0.98046875,0.01953125,-0.30078125,1.0257532840818437,0.18310546875,1.8310546875,0.0
120,-0.9609375,0.02734375,-0.31640625,1.0120580391506087,0.1220703125,2.01416015625,0.0
121,-0.98046875,0.015625,-0.30859375,1.0280044809681643,0.1220703125,2.13623046875,0.06103515625
122,-0.984375,0.01171875,-0.3046875,1.0305173178471154,0.06103515625,2.13623046875,0.06103515625
123,-0.98046875,0.0234375,-0.30078125,1.0258350971205727,-0.1220703125,2.38037109375,0.1220703125
124,-0.9765625,0.01953125,-0.31640625,1.0267271795233022,-0.18310546875,2.38037109375,0.06103515625
125,-0.96875,0.01171875,-0.30859375,1.016781192853519,-0.30517578125,2.44140625,0.1220703125
126,-0.97265625,0.01953125,-0.30859375,1.0206232179064356,-0.3662109375,2.50244140625,0.0
127,-0.98828125,0.01171875,-0.3125,1.036577738620276,-0.48828125,2.62451171875,0.06103515625
128,-0.984375,0.0078125,-0.296875,1.0281974233610245,-0.6103515625,2.74658203125,0.1220703125
129,-0.97265625,0.01171875,-0.30859375,1.0205036071982732,-0.79345703125,2.86865234375,0.1220703125
130,-0.97265625,0.01171875,-0.28125,1.01257052705756,-0.79345703125,2.86865234375,0.18310546875
131,-0.9765625,0.0,-0.30859375,1.0241603482586663,-0.8544921875,2.86865234375,0.1220703125
132,-0.9765625,-0.00390625,-0.296875,1.0206979674812293,-0.8544921875,2.9296875,0.1220703125
133,-0.97265625,0.00390625,-0.296875,1.01696126036252,-0.67138671875,2.9296875,0.244140625
134,-0.96875,0.01953125,-0.296875,1.0134065313839073,-0.48828125,2.99072265625,0.30517578125
135,-0.97265625,-0.00390625,-0.30078125,1.018108442065327,-0.30517578125,3.0517578125,0.30517578125
136,-0.96875,0.01953125,-0.29296875,1.0122690950054363,-0.18310546875,3.11279296875,0.30517578125
137,-0.9765625,0.0078125,-0.296875,1.0207203912862228,-0.1220703125,3.173828125,0.30517578125
138,-0.97265625,0.01171875,-0.29296875,1.0158878866499923,0.0,3.173828125,0.30517578125
139,-0.97265625,0.0078125,-0.29296875,1.015850335579447,-0.06103515625,3.173828125,0.42724609375
140,-0.9765625,0.015625,-0.296875,1.0208100815804328,0.0,3.23486328125,0.42724609375
141,-0.97265625,0.01953125,-0.3046875,1.0194489310636776,0.0,3.41796875,0.3662109375
142,-0.98828125,0.015625,-0.3125,1.036629258571531,0.06103515625,3.5400390625,0.48828125
143,-0.9765625,0.01953125,-0.30078125,1.02202013017571,-0.06103515625,3.72314453125,0.48828125
144,-0.97265625,0.015625,-0.30078125,1.0182208412916252,-0.1220703125,3.7841796875,0.48828125
145,-0.9765625,0.01953125,-0.30859375,1.0243465666813527,-0.244140625,3.96728515625,0.42724609375
146,-0.96875,0.0078125,-0.30078125,1.0143998018571438,-0.42724609375,4.0283203125,0.3662109375
147,-0.97265625,0.01171875,-0.3046875,1.019329182561686,-0.54931640625,4.08935546875,0.30517578125
148,-0.9765625,0.01953125,-0.3046875,1.0231765530880106,-0.732421875,4.21142578125,0.18310546875
149,-0.97265625,0.01171875,-0.296875,1.0170212757807109,-0.79345703125,4.33349609375,0.06103515625
150,-0.98828125,0.02734375,-0.3046875,1.034544335648248,-0.9765625,4.39453125,0.18310546875
151,-0.96484375,0.015625,-0.29296875,1.008463331517624,-0.9765625,4.5166015625,0.18310546875
152,-0.97265625,0.0078125,-0.30859375,1.0204662259768205,-0.9765625,4.57763671875,0.18310546875
153,-0.96484375,0.015625,-0.3125,1.01430954473428,-0.91552734375,4.57763671875,0.1220703125
154,-0.97265625,0.0078125,-0.28515625,1.0136248333256122,-0.8544921875,4.638671875,0.1220703125
155,-0.97265625,0.01171875,-0.30078125,1.0181683898634781,-0.732421875,4.57763671875,0.1220703125
156,-0.9765625,0.0078125,-0.30078125,1.021863352857936,-0.6103515625,4.5166015625,0.18310546875
157,-0.9765625,0.01953125,-0.30859375,1.0243465666813527,-0.6103515625,4.57763671875,0.1220703125
158,-0.96875,0.01171875,-0.30078125,1.014437406621584,-0.6103515625,4.638671875,0.18310546875
159,-0.98046875,0.0078125,-0.3046875,1.0267494716526824,-0.54931640625,4.69970703125,0.1220703125
160,-0.96484375,0.00390625,-0.3203125,1.0166311122326401,-0.6103515625,4.638671875,0.18310546875
161,-0.96875,0.01953125,-0.30859375,1.0169012414023424,-0.6103515625,4.638671875,0.06103515625
162,-0.97265625,0.03125,-0.3046875,1.0197407591247456,-0.6103515625,4.57763671875,0.1220703125
163,-0.99609375,0.01171875,-0.28125,1.0351046567331368,-0.6103515625,4.638671875,0.06103515625
164,-0.96484375,0.0078125,-0.3203125,1.0166536257381678,-0.54931640625,4.57763671875,0.06103515625
165,-0.9765625,0.01953125,-0.3125,1.025530124439459,-0.48828125,4.638671875,-0.06103515625
166,-0.97265625,0.0234375,-0.30078125,1.018370687628957,-0.6103515625,4.69970703125,-0.18310546875
167,-0.96875,0.01171875,-0.30078125,1.014437406621584,-0.732421875,4.82177734375,-0.18310546875
168,-0.96875,0.01171875,-0.29296875,1.0121484970487902,-0.79345703125,4.82177734375,-0.18310546875
169,-0.98046875,-0.00390625,-0.3046875,1.0267271795233022,-0.79345703125,4.94384765625,-0.30517578125
170,-0.97265625,0.0078125,-0.3046875,1.0192917582697127,-0.8544921875,5.06591796875,-0.244140625
171,-0.98046875,0.01171875,-0.30078125,1.0256342716483724,-0.8544921875,5.06591796875,-0.30517578125
172,-0.9765625,0.015625,-0.3125,1.0254631670768337,-0.91552734375,5.18798828125,-0.244140625
173,-0.98046875,0.01171875,-0.28515625,1.0211612927163796,-0.79345703125,5.2490234375,-0.244140625
174,-0.9765625,0.00390625,-0.31640625,1.0265488250611243,-0.79345703125,5.4931640625,-0.244140625
175,-0.97265625,0.0078125,-0.3046875,1.0192917582697127,-0.79345703125,5.615234375,-0.30517578125
176,-0.97265625,0.0078125,-0.3125,1.0216542790104255,-0.732421875,5.67626953125,-0.3662109375
177,-0.96875,0.015625,-0.30078125,1.0144900509500143,-0.732421875,5.7373046875,-0.3662109375
178,-0.96875,0.0078125,-0.32421875,1.0215945357664227,-0.732421875,5.7373046875,-0.3662109375
179,-0.9765625,0.00390625,-0.30078125,1.021840954134681,-0.67138671875,5.7373046875,-0.48828125
180,-0.9765625,0.01953125,-0.30078125,1.02202013017571,-0.67138671875,5.67626953125,-0.48828125
181,-0.97265625,0.0078125,-0.3046875,1.0192917582697127,-0.732421875,5.7373046875,-0.54931640625
182,-0.96875,0.01953125,-0.3125,1.018093454564247,-0.732421875,5.67626953125,-0.48828125
183,-0.97265625,0.0078125,-0.296875,1.0169837665593844,-0.79345703125,5.67626953125,-0.54931640625
184,-0.9765625,0.0234375,-0.3125,1.0256119552796272,-0.79345703125,5.7373046875,-0.48828125
185,-0.9765625,0.01953125,-0.3046875,1.0231765530880106,-0.8544921875,5.67626953125,-0.6103515625
186,-0.96484375,0.0,-0.296875,1.0094841393202088,-0.91552734375,5.67626953125,-0.6103515625
187,-0.96875,0.015625,-0.31640625,1.0192318765443231,-0.8544921875,5.7373046875,-0.67138671875
188,-0.97265625,0.02734375,-0.30078125,1.0184680759256461,-0.79345703125,5.7373046875,-0.6103515625
189,-0.9765625,0.0078125,-0.30078125,1.021863352857936,-0.79345703125,5.79833984375,-0.6103515625
190,-0.98046875,0.01953125,-0.30078125,1.0257532840818437,-0.79345703125,5.92041015625,-0.732421875
191,-0.96484375,0.0078125,-0.3125,1.0142192795792795,-0.91552734375,5.9814453125,-0.732421875
192,-0.96484375,0.015625,-0.29296875,1.008463331517624,-1.03759765625,6.103515625,-0.79345703125
193,-0.984375,0.01953125,-0.30859375,1.031797321614388,-1.0986328125,6.16455078125,-0.79345703125
194,-0.98046875,0.01171875,-0.3125,1.0291319394655503,-1.0986328125,6.28662109375,-0.732421875
195,-0.984375,0.01953125,-0.296875,1.0283532350202251,-1.15966796875,6.28662109375,-0.732421875
196,-0.97265625,0.0078125,-0.3203125,1.0240709513879214,-1.0986328125,6.40869140625,-0.732421875
197,-0.9765625,0.01171875,-0.3046875,1.0230572409030017,-1.28173828125,6.4697265625,-0.79345703125
198,-0.98046875,0.015625,-0.2890625,1.022311224264809,-1.28173828125,6.4697265625,-0.732421875
199,-0.97265625,0.0078125,-0.30859375,1.0204662259768205,-1.28173828125,6.4697265625,-0.67138671875
200,-0.96875,0.0234375,-0.30078125,1.0146404482661888,-1.28173828125,6.4697265625,-0.732421875
201,-0.96875,0.0078125,-0.3046875,1.015564902068056,-1.40380859375,6.53076171875,-0.6103515625
202,-0.98828125,0.0234375,-0.31640625,1.0379605293781045,-1.46484375,6.53076171875,-0.67138671875
203,-0.96875,0.0234375,-0.296875,1.013489341103916,-1.46484375,6.34765625,-0.67138671875
204,-0.9765625,0.0078125,-0.29296875,1.0195911141428522,-1.52587890625,6.28662109375,-0.67138671875
205,-0.9765625,0.01953125,-0.3046875,1.0231765530880106,-1.46484375,6.16455078125,-0.67138671875
206,-0.96875,0.00390625,-0.29296875,1.012088192681658,-1.52587890625,6.16455078125,-0.67138671875
207,-0.9765625,0.0078125,-0.3125,1.0253738837919073,-1.64794921875,6.16455078125,-0.67138671875
208,-0.9765625,0.015625,-0.3125,1.0254631670768337,-1.5869140625,6.2255859375,-0.6103515625
209,-0.98046875,0.0078125,-0.3203125,1.031494111732618,-1.5869140625,6.40869140625,-0.67138671875
210,-0.984375,-0.00390625,-0.30859375,1.0316198437181814,-1.40380859375,6.591796875,-0.732421875
211,-0.97265625,-0.00390625,-0.3125,1.02163187570334,-1.28173828125,6.65283203125,-0.67138671875
212,-0.9765625,0.01171875,-0.32421875,1.0290429744959027,-1.0986328125,6.65283203125,-0.48828125
213,-0.98046875,0.0,-0.3125,1.0290652164593663,-0.91552734375,6.65283203125,-0.48828125
214,-0.97265625,0.00390625,-0.30078125,1.018108442065327,-0.732421875,6.4697265625,-0.42724609375
215,-0.9765625,0.0078125,-0.30078125,1.021863352857936,-0.6103515625,6.40869140625,-0.244140625
216,-0.97265625,0.0,-0.30078125,1.018100948342366,-0.54931640625,6.40869140625,-0.244140625
217,-0.9609375,0.0,-0.3125,1.010473715099136,-0.54931640625,6.34765625,-0.18310546875
218,-0.96484375,0.015625,-0.3125,1.01430954473428,-0.6103515625,6.2255859375,-0.1220703125
219,-0.95703125,0.00390625,-0.3203125,1.0092195845909229,-0.6103515625,5.9814453125,-0.1220703125
220,-0.98046875,0.01171875,-0.31640625,1.0303248098862745,-0.67138671875,5.92041015625,-0.1220703125
221,-0.96875,0.0078125,-0.31640625,1.019142047359107,-0.67138671875,5.859375,-0.18310546875
222,-0.97265625,0.015625,-0.30859375,1.0205559386080338,-0.8544921875,5.67626953125,-0.06103515625
223,-0.96875,-0.00390625,-0.30859375,1.0167211632636182,-1.03759765625,5.55419921875,-0.1220703125
224,-0.97265625,0.015625,-0.3046875,1.0193815742622154,-1.15966796875,5.4931640625,-0.06103515625
225,-0.9609375,-0.00390625,-0.3125,1.0104812653856143,-1.28173828125,5.4931640625,0.06103515625
226,-0.97265625,0.01171875,-0.30859375,1.0205036071982732,-1.40380859375,5.615234375,0.0
227,-0.96875,0.00390625,-0.31640625,1.019119588825632,-1.46484375,5.67626953125,0.1220703125
228,-0.96875,0.01953125,-0.3203125,1.0205185593034614,-1.28173828125,5.79833984375,0.06103515625
229,-0.98046875,0.0078125,-0.3203125,1.031494111732618,-1.0986328125,5.859375,-0.1220703125
230,-0.96875,0.0078125,-0.3203125,1.020361551271166,-0.8544921875,5.859375,-0.1220703125
231,-0.96484375,0.0078125,-0.30859375,1.013022506960914,-0.8544921875,5.859375,-0.30517578125
232,-0.97265625,0.01953125,-0.32421875,1.0254557270999989,-0.8544921875,5.859375,-0.42724609375
233,-0.9765625,0.0234375,-0.30078125,1.0221022420306407,-0.9765625,5.7373046875,-0.30517578125
234,-0.98046875,0.02734375,-0.3203125,1.0318268982958696,-1.0986328125,5.55419921875,-0.42724609375
235,-0.9765625,0.03125,-0.31640625,1.0270169394636646,-1.40380859375,5.4931640625,-0.3662109375
236,-0.97265625,0.015625,-0.3125,1.0217438873264975,-1.64794921875,5.31005859375,-0.3662109375
237,-0.9765625,0.015625,-0.29296875,1.0196809037673562,-1.89208984375,5.18798828125,-0.3662109375
238,-0.9609375,0.01953125,-0.31640625,1.0118770990944874,-2.01416015625,5.126953125,-0.42724609375
239,-0.98046875,0.015625,-0.31640625,1.0303766424908054,-2.0751953125,5.06591796875,-0.42724609375
240,-0.97265625,0.0078125,-0.30859375,1.0204662259768205,-2.0751953125,5.2490234375,-0.42724609375
241,-0.96875,0.00390625,-0.3203125,1.0203391195800113,-2.01416015625,5.37109375,-0.3662109375
242,-0.97265625,0.01171875,-0.3203125,1.0241082010324276,-2.01416015625,5.4931640625,-0.3662109375
243,-0.96484375,0.0078125,-0.32421875,1.0178911017009016,-1.89208984375,5.55419921875,-0.3662109375
244,-0.96875,0.0078125,-0.3125,1.017936072480119,-1.8310546875,5.55419921875,-0.30517578125
245,-0.97265625,0.0078125,-0.33203125,1.0277966563464171,-1.64794921875,5.43212890625,-0.244140625
246,-0.95703125,0.00390625,-0.31640625,1.0079866007565217,-1.5869140625,5.43212890625,-0.1220703125
247,-0.96875,0.00390625,-0.31640625,1.019119588825632,-1.5869140625,5.43212890625,-0.06103515625
248,-0.9765625,0.0078125,-0.3125,1.0253738837919073,-1.46484375,5.43212890625,-0.06103515625
249,-0.96875,0.0,-0.30859375,1.0167136593156711,-1.3427734375,5.31005859375,0.0
250,-0.96875,0.0078125,-0.3125,1.017936072480119,-1.28173828125,5.31005859375,-0.06103515625
251,-0.9453125,0.01953125,-0.29296875,0.9898625565498349,-1.220703125,5.18798828125,-0.1220703125
252,-0.97265625,0.0078125,-0.32421875,1.0252994751153806,-1.220703125,5.126953125,-0.1220703125
253,-0.96484375,0.00390625,-0.32421875,1.017868615566217,-1.3427734375,5.126953125,-0.1220703125
254,-0.98046875,0.01953125,-0.3203125,1.0316494254878326,-1.28173828125,5.2490234375,-0.06103515625
255,-0.96875,0.015625,-0.3203125,1.020451273104821,-1.3427734375,5.18798828125,-0.06103515625
256,-0.96484375,0.015625,-0.31640625,1.0155198262851026,-1.220703125,5.2490234375,-0.06103515625
257,-0.96875,0.00390625,-0.3203125,1.0203391195800113,-1.15966796875,5.18798828125,-0.1220703125
258,-0.96875,0.0234375,-0.3125,1.018175883090073,-1.0986328125,5.18798828125,-0.06103515625
259,-0.96875,0.015625,-0.31640625,1.0192318765443231,-1.03759765625,5.31005859375,-0.1220703125
260,-0.953125,-0.01171875,-0.3203125,1.0055767958653443,-1.03759765625,5.37109375,-0.18310546875
261,-0.98046875,0.015625,-0.3046875,1.026838635330699,-1.03759765625,5.31005859375,-0.1220703125
262,-0.9609375,0.01171875,-0.3125,1.0105416656466037,-1.0986328125,5.31005859375,-0.1220703125
263,-0.96875,0.015625,-0.3203125,1.020451273104821,-1.03759765625,5.2490234375,0.0
264,-0.96875,0.01953125,-0.3125,1.018093454564247,-1.15966796875,5.31005859375,0.06103515625
265,-0.97265625,0.015625,-0.32421875,1.0253887648792652,-1.220703125,5.18798828125,0.06103515625
266,-0.96875,0.01171875,-0.33984375,1.026697455931213,-1.220703125,5.18798828125,-0.06103515625
267,-0.95703125,0.00390625,-0.3125,1.0067672632071551,-1.28173828125,5.2490234375,0.0
268,-0.96875,0.015625,-0.3203125,1.020451273104821,-1.28173828125,5.18798828125,-0.1220703125
269,-0.9765625,0.0234375,-0.32421875,1.029243134863703,-1.28173828125,5.2490234375,-0.18310546875
