,fx,fy,fz,svm,rx,ry,rz
97,0.59765625,-0.12109375,0.6484375,0.8901280137482332,-10.25390625,-5.79833984375,-4.69970703125
98,0.625,-0.125,0.64453125,0.9064604416225578,-10.3759765625,-5.37109375,-4.57763671875
99,0.609375,-0.12890625,0.6328125,0.8879225034147477,-9.94873046875,-3.5400390625,-4.94384765625
100,0.6171875,-0.12109375,0.65625,0.9089819409346439,-9.46044921875,-1.8310546875,-5.18798828125
101,0.6015625,-0.11328125,0.65234375,0.8945738936342124,-8.85009765625,-1.0986328125,-5.0048828125
102,0.62890625,-0.10546875,0.65234375,0.9122494706382063,-8.056640625,-1.15966796875,-4.21142578125
103,0.65234375,-0.12890625,0.63671875,0.9206410571198134,-7.6904296875,-1.64794921875,-3.84521484375
104,0.6484375,-0.12109375,0.6640625,0.936009557430672,-7.87353515625,-2.01416015625,-4.08935546875
105,0.6484375,-0.1328125,0.671875,0.9431470549111098,-7.6904296875,-1.89208984375,-4.39453125
106,0.640625,-0.13671875,0.6796875,0.9439637201094184,-7.75146484375,-1.5869140625,-4.45556640625
107,0.66796875,-0.140625,0.6640625,0.9523322138349687,-7.26318359375,-1.15966796875,-4.5166015625
108,0.6875,-0.15234375,0.6484375,0.9572544382609633,-7.2021484375,-0.8544921875,-4.5166015625
109,0.6640625,-0.15234375,0.671875,0.9568717979412459,-7.14111328125,-0.6103515625,-4.57763671875
110,0.6640625,-0.16015625,0.67578125,0.9608898616240443,-6.4697265625,-0.48828125,-4.2724609375
111,0.671875,-0.14453125,0.67578125,0.963838988474281,-5.92041015625,-0.244140625,-3.72314453125
112,0.67578125,-0.1640625,0.67578125,0.9696788641655416,-5.79833984375,-0.244140625,-3.2958984375
113,0.6484375,-0.1640625,0.6796875,0.9536051556953485,-5.7373046875,-0.18310546875,-2.74658203125
114,0.62890625,-0.171875,0.6875,0.9474810483139293,-5.37109375,-0.1220703125,-2.25830078125
115,0.6171875,-0.17578125,0.6953125,0.9461918043737552,-5.06591796875,0.0,-1.77001953125
116,0.60546875,-0.16796875,0.6796875,0.9256246571150614,-4.82177734375,0.18310546875,-1.28173828125
117,0.60546875,-0.1953125,0.70703125,0.9511217421336634,-4.57763671875,0.0,-0.79345703125
118,0.6015625,-0.17578125,0.68359375,0.9274033126406628,-4.150390625,-0.3662109375,-0.3662109375
119,0.60546875,-0.18359375,0.68359375,0.9314502065621584,-3.5400390625,-0.54931640625,-0.06103515625
120,0.59375,-0.1875,0.6875,0.9275513799784894,-2.9296875,-0.6103515625,0.48828125
121,0.578125,-0.17578125,0.69140625,0.9182429776565814,-2.38037109375,-0.67138671875,1.03759765625
122,0.578125,-0.1875,0.68359375,0.9147049691917403,-1.77001953125,-0.6103515625,1.46484375
123,0.6015625,-0.19140625,0.67578125,0.9247670473134707,-1.220703125,-0.54931640625,1.953125
124,0.57421875,-0.171875,0.66796875,0.8974689072347437,-0.9765625,-0.3662109375,1.953125
125,0.56640625,-0.15234375,0.6796875,0.8977748915287033,-0.9765625,0.0,2.62451171875
126,0.578125,-0.14453125,0.671875,0.8980722763099652,-0.3662109375,0.6103515625,2.99072265625
127,0.5859375,-0.16015625,0.68359375,0.9144797391737965,-0.30517578125,1.220703125,3.11279296875
128,0.5625,-0.13671875,0.6953125,0.9047418080633902,-0.1220703125,1.28173828125,3.2958984375
129,0.56640625,-0.12109375,0.6953125,0.9049526004075434,0.18310546875,1.64794921875,3.662109375
130,0.5546875,-0.1171875,0.69140625,0.894121767630988,0.30517578125,2.50244140625,3.72314453125
131,0.546875,-0.11328125,0.6796875,0.8797044986146271,0.3662109375,3.11279296875,3.7841796875
132,0.5546875,-0.09765625,0.68359375,0.8857287287083868,0.67138671875,3.5400390625,3.90625
133,0.55078125,-0.1015625,0.68359375,0.883728092682854,1.03759765625,3.90625,3.7841796875
134,0.56640625,-0.0859375,0.6953125,0.900922175663116,1.28173828125,4.33349609375,3.5400390625
135,0.55078125,-0.09375,0.69921875,0.8950172669860202,1.28173828125,4.5166015625,3.35693359375
136,0.55859375,-0.0859375,0.6953125,0.8960310843389098,1.3427734375,4.7607421875,2.99072265625
137,0.546875,-0.09765625,0.6796875,0.8778292011805671,1.46484375,5.126953125,2.685546875
138,0.546875,-0.078125,0.6796875,0.8758714967997588,1.40380859375,5.4931640625,2.50244140625
139,0.54296875,-0.0703125,0.71484375,0.9004223997918283,1.28173828125,5.92041015625,2.25830078125
140,0.546875,-0.078125,0.7109375,0.9003376645216227,1.15966796875,6.2255859375,2.0751953125
141,0.546875,-0.08203125,0.69921875,0.891464105813086,0.8544921875,6.4697265625,1.953125
142,0.546875,-0.06640625,0.71484375,0.9024874750256233,0.48828125,6.7138671875,1.8310546875
143,0.53515625,-0.0703125,0.73046875,0.908251426806958,0.1220703125,6.89697265625,1.77001953125
144,0.5390625,-0.08203125,0.7109375,0.8959629645186583,-0.30517578125,7.14111328125,1.708984375
145,0.53125,-0.078125,0.7265625,0.9034506873821337,-0.732421875,7.2021484375,1.64794921875
146,0.53515625,-0.0859375,0.71484375,0.8970947846991281,-1.220703125,7.14111328125,1.46484375
147,0.5390625,-0.09765625,0.71875,0.9037293204108808,-1.708984375,7.01904296875,1.40380859375
148,0.52734375,-0.0859375,0.72265625,0.8987261764488531,-2.3193359375,6.89697265625,1.28173828125
149,0.5078125,-0.13671875,0.71484375,0.8874497950148363,-2.685546875,6.77490234375,1.15966796875
150,0.51171875,-0.11328125,0.73046875,0.8990402190278739,-2.9296875,6.4697265625,1.03759765625
151,0.51171875,-0.10546875,0.73046875,0.8980892667517453,-3.173828125,6.16455078125,0.9765625
152,0.5,-0.10546875,0.73828125,0.8978768631210657,-3.47900390625,5.79833984375,0.91552734375
153,0.51171875,-0.109375,0.73046875,0.8985563780048111,-3.47900390625,5.43212890625,0.9765625
154,0.51171875,-0.1171875,0.73828125,0.9058963480218777,-3.72314453125,5.06591796875,0.79345703125
155,0.5,-0.1171875,0.73828125,0.8993287020093446,-3.72314453125,4.57763671875,0.6103515625
156,0.49609375,-0.109375,0.734375,0.8929605478625932,-4.0283203125,4.21142578125,0.3662109375
157,0.5,-0.1171875,0.734375,0.8961247406367319,-4.21142578125,3.84521484375,0.30517578125
158,0.49609375,-0.1171875,0.7265625,0.8875443568360752,-4.39453125,3.662109375,0.18310546875
159,0.5,-0.13671875,0.734375,0.8988874552615375,-4.69970703125,3.5400390625,0.06103515625
160,0.484375,-0.125,0.73046875,0.8853410277128032,-4.94384765625,3.41796875,0.06103515625
161,0.50390625,-0.140625,0.7265625,0.8953155677303464,-5.0048828125,3.2958984375,0.1220703125
162,0.49609375,-0.1328125,0.7421875,0.9025466492661542,-4.94384765625,3.11279296875,-0.06103515625
163,0.49609375,-0.13671875,0.73828125,0.8999223463678339,-5.06591796875,2.9296875,-0.244140625
164,0.48828125,-0.13671875,0.7265625,0.886004323978938,-5.2490234375,2.9296875,-0.30517578125
165,0.50390625,-0.12890625,0.734375,0.8999138684913823,-5.126953125,3.11279296875,-0.42724609375
166,0.48828125,-0.1328125,0.7265625,0.8854099647417927,-5.18798828125,3.11279296875,-0.67138671875
167,0.5,-0.13671875,0.71484375,0.8830026067433918,-5.2490234375,2.99072265625,-0.8544921875
168,0.51171875,-0.140625,0.73046875,0.9028931633660346,-5.18798828125,2.9296875,-0.91552734375
169,0.515625,-0.125,0.73046875,0.9028171106882957,-5.31005859375,2.86865234375,-1.15966796875
170,0.51171875,-0.12890625,0.70703125,0.8822505816757433,-5.31005859375,2.5634765625,-1.28173828125
171,0.51171875,-0.125,0.71484375,0.8879654644273194,-5.37109375,2.50244140625,-1.46484375
172,0.4921875,-0.1328125,0.72265625,0.884375345075021,-5.55419921875,2.38037109375,-1.52587890625
173,0.5078125,-0.1328125,0.73046875,0.8994983546616762,-5.43212890625,2.0751953125,-1.3427734375
174,0.50390625,-0.1328125,0.7265625,0.894121767630988,-5.43212890625,1.77001953125,-1.28173828125
175,0.51953125,-0.1484375,0.73046875,0.908587368313788,-5.31005859375,1.3427734375,-1.28173828125
176,0.5078125,-0.1484375,0.7265625,0.8987771097267386,-5.31005859375,0.79345703125,-1.3427734375
177,0.5078125,-0.15234375,0.7265625,0.8994304974407764,-5.18798828125,0.6103515625,-1.28173828125
178,0.50390625,-0.12890625,0.70703125,0.8777422848163847,-5.126953125,0.48828125,-1.220703125
179,0.5078125,-0.15625,0.7109375,0.8875357607231947,-5.06591796875,0.48828125,-1.220703125
180,0.515625,-0.15625,0.71484375,0.8951451223343969,-4.69970703125,0.30517578125,-1.0986328125
181,0.51171875,-0.16015625,0.69140625,0.8749564023736769,-4.57763671875,0.18310546875,-1.0986328125
182,0.51953125,-0.15625,0.72265625,0.9036364522807969,-4.33349609375,0.06103515625,-0.9765625
183,0.51953125,-0.15234375,0.71484375,0.896729014142337,-3.96728515625,-0.06103515625,-0.91552734375
184,0.5078125,-0.14453125,0.72265625,0.8949831691416744,-3.7841796875,-0.244140625,-0.8544921875
185,0.515625,-0.13671875,0.71875,0.8950769350880194,-3.662109375,-0.3662109375,-0.79345703125
186,0.52734375,-0.14453125,0.71484375,0.8999901665044389,-3.47900390625,-0.6103515625,-0.732421875
187,0.515625,-0.1328125,0.7109375,0.888223186866623,-3.23486328125,-0.67138671875,-0.6103515625
188,0.53125,-0.13671875,0.7109375,0.8979703269083075,-3.11279296875,-0.91552734375,-0.54931640625
189,0.5234375,-0.13671875,0.70703125,0.8902651411149237,-2.99072265625,-1.0986328125,-0.42724609375
190,0.53125,-0.12890625,0.7265625,0.9092504881468652,-2.74658203125,-1.15966796875,-0.42724609375
191,0.5234375,-0.1328125,0.72265625,0.9021408051000478,-2.50244140625,-1.220703125,-0.3662109375
192,0.53515625,-0.125,0.73046875,0.9141125787563723,-2.25830078125,-1.220703125,-0.30517578125
193,0.53125,-0.1328125,0.69921875,0.8881286973225291,-1.953125,-1.28173828125,-0.18310546875
194,0.5390625,-0.12890625,0.69921875,0.8922511196669215,-1.77001953125,-1.46484375,-0.18310546875
195,0.5390625,-0.12109375,0.70703125,0.8972988708740667,-1.46484375,-1.52587890625,-0.1220703125
196,0.546875,-0.13671875,0.71484375,0.9103657886479616,-1.220703125,-1.5869140625,-0.18310546875
197,0.54296875,-0.14453125,0.71484375,0.9092337062698388,-1.15966796875,-1.52587890625,-0.244140625
198,0.5390625,-0.1328125,0.703125,0.8958863235296652,-0.9765625,-1.52587890625,-0.30517578125
199,0.53125,-0.125,0.70703125,0.8931655787011513,-0.8544921875,-1.52587890625,-0.244140625
200,0.53125,-0.12109375,0.703125,0.8895364098304591,-0.732421875,-1.40380859375,-0.30517578125
201,0.546875,-0.12890625,0.70703125,0.9030959391950697,-0.67138671875,-1.40380859375,-0.30517578125
202,0.5546875,-0.11328125,0.7109375,0.9088140586302913,-0.6103515625,-1.28173828125,-0.30517578125
203,0.5625,-0.12109375,0.71875,0.9206907780514925,-0.67138671875,-1.0986328125,-0.3662109375
204,0.55859375,-0.1171875,0.6953125,0.8995662067638838,-0.79345703125,-0.8544921875,-0.3662109375
205,0.546875,-0.1171875,0.703125,0.8984375,-0.91552734375,-0.67138671875,-0.3662109375
206,0.55078125,-0.1171875,0.7109375,0.9069316536619849,-0.91552734375,-0.42724609375,-0.3662109375
207,0.55078125,-0.1171875,0.703125,0.9008205487958256,-1.03759765625,-0.244140625,-0.3662109375
208,0.54296875,-0.1171875,0.70703125,0.8991335618857607,-1.15966796875,-0.06103515625,-0.30517578125
209,0.5546875,-0.09765625,0.6875,0.888746992017589,-1.3427734375,0.1220703125,-0.30517578125
210,0.546875,-0.1171875,0.6875,0.8862626167120274,-1.40380859375,0.3662109375,-0.3662109375
211,0.546875,-0.10546875,0.6875,0.8847893381204153,-1.5869140625,0.54931640625,-0.3662109375
212,0.56640625,-0.1171875,0.69140625,0.9014386017552027,-1.708984375,0.732421875,-0.3662109375
213,0.5625,-0.11328125,0.68359375,0.8924905078714422,-1.77001953125,0.8544921875,-0.42724609375
214,0.55859375,-0.1171875,0.7109375,0.9116973272975865,-1.953125,1.03759765625,-0.42724609375
215,0.546875,-0.125,0.6875,0.8873294290312927,-2.0751953125,1.15966796875,-0.42724609375
216,0.55078125,-0.1171875,0.69140625,0.8917037053006313,-2.197265625,1.220703125,-0.48828125
217,0.55859375,-0.12109375,0.6953125,0.9000834108483363,-2.3193359375,1.3427734375,-0.48828125
218,0.5546875,-0.11328125,0.73046875,0.9241728512482797,-2.44140625,1.52587890625,-0.42724609375
219,0.5703125,-0.12890625,0.71484375,0.9235121850086089,-2.62451171875,1.64794921875,-0.3662109375
220,0.5546875,-0.12109375,0.69921875,0.9006934990866066,-2.62451171875,1.77001953125,-0.30517578125
221,0.55859375,-0.12890625,0.71484375,0.9163216606313459,-2.86865234375,1.89208984375,-0.3662109375
222,0.5546875,-0.125,0.69140625,0.895179214009861,-2.9296875,1.89208984375,-0.42724609375
223,0.55078125,-0.1171875,0.7109375,0.9069316536619849,-2.9296875,2.13623046875,-0.42724609375
224,0.5390625,-0.1171875,0.6953125,0.8875701446751969,-2.9296875,2.25830078125,-0.30517578125
225,0.55078125,-0.109375,0.71484375,0.9090239066661696,-2.9296875,2.197265625,-0.244140625
226,0.55078125,-0.125,0.71875,0.9141042324875006,-3.0517578125,2.197265625,-0.244140625
227,0.55078125,-0.125,0.7109375,0.907974181492961,-2.99072265625,2.25830078125,-0.1220703125
228,0.55078125,-0.125,0.72265625,0.9171788489796442,-3.0517578125,2.25830078125,-0.06103515625
229,0.54296875,-0.125,0.7109375,0.9032564377754595,-3.0517578125,2.197265625,-0.06103515625
230,0.53515625,-0.1328125,0.71484375,0.9027917583719819,-3.0517578125,2.13623046875,0.0
231,0.5390625,-0.11328125,0.71484375,0.9024536594318153,-2.99072265625,2.197265625,0.06103515625
232,0.5546875,-0.12890625,0.7109375,0.9108936122575251,-3.0517578125,2.13623046875,0.1220703125
233,0.5390625,-0.109375,0.71484375,0.9019716494687139,-3.11279296875,2.13623046875,0.1220703125
234,0.546875,-0.11328125,0.73046875,0.9195050309558535,-3.173828125,2.3193359375,0.0
235,0.53515625,-0.12109375,0.73828125,0.9198451567001305,-3.23486328125,2.38037109375,0.06103515625
236,0.51171875,-0.13671875,0.6875,0.8678734618036923,-3.35693359375,2.44140625,0.06103515625
237,0.53515625,-0.1171875,0.703125,0.8913528413009701,-3.41796875,2.5634765625,0.18310546875
238,0.54296875,-0.12109375,0.72265625,0.9119818065234018,-3.47900390625,2.8076171875,0.18310546875
239,0.54296875,-0.12109375,0.70703125,0.899651014695247,-3.47900390625,2.9296875,0.06103515625
240,0.53515625,-0.12109375,0.72265625,0.9073521719085635,-3.41796875,3.0517578125,0.18310546875
241,0.5390625,-0.125,0.71875,0.90709147356055,-3.47900390625,3.11279296875,0.244140625
242,0.53515625,-0.1171875,0.703125,0.8913528413009701,-3.60107421875,3.173828125,0.244140625
243,0.52734375,-0.12109375,0.734375,0.9121741980444991,-3.41796875,3.173828125,0.244140625
244,0.5078125,-0.13671875,0.73046875,0.9000834108483363,-3.23486328125,3.173828125,0.244140625
245,0.51953125,-0.1328125,0.7109375,0.8904964956635497,-3.23486328125,3.0517578125,0.244140625
246,0.51953125,-0.12109375,0.6953125,0.8763765678473352,-2.99072265625,2.99072265625,0.244140625
247,0.5234375,-0.15234375,0.72265625,0.9052223429823056,-2.99072265625,2.86865234375,0.18310546875
248,0.5234375,-0.140625,0.72265625,0.9033240075937938,-2.9296875,2.62451171875,0.1220703125
249,0.5234375,-0.13671875,0.71875,0.89960013089584,-2.74658203125,2.44140625,0.06103515625
250,0.52734375,-0.1484375,0.71484375,0.9006257319133043,-2.685546875,2.13623046875,0.18310546875
251,0.5234375,-0.14453125,0.71875,0.9008205487958256,-2.685546875,1.89208984375,0.18310546875
252,0.515625,-0.140625,0.7109375,0.889424904169121,-2.74658203125,1.8310546875,0.244140625
253,0.51953125,-0.14453125,0.7265625,0.9048176989644793,-2.62451171875,1.64794921875,0.244140625
254,0.51171875,-0.1484375,0.7109375,0.8884378984566464,-2.62451171875,1.5869140625,0.244140625
255,0.52734375,-0.1328125,0.72265625,0.9044128739045983,-2.62451171875,1.64794921875,0.244140625
256,0.53515625,-0.14453125,0.7109375,0.9015063078242298,-2.74658203125,1.5869140625,0.18310546875
257,0.52734375,-0.13671875,0.72265625,0.9049947529846167,-2.86865234375,1.64794921875,0.06103515625
258,0.5078125,-0.12890625,0.74609375,0.9116722219275823,-2.8076171875,1.64794921875,0.0
259,0.51953125,-0.125,0.7109375,0.8893648568685478,-2.86865234375,1.5869140625,-0.1220703125
260,0.5078125,-0.125,0.73046875,0.8983780550986386,-2.8076171875,1.46484375,-0.06103515625
261,0.51953125,-0.12890625,0.734375,0.9087552924966242,-2.9296875,1.40380859375,-0.1220703125
262,0.51171875,-0.1171875,0.70703125,0.8806146590503562,-2.8076171875,1.28173828125,-0.1220703125
263,0.5234375,-0.1328125,0.7109375,0.8927811072534801,-2.62451171875,1.15966796875,-0.1220703125
264,0.53125,-0.1328125,0.7265625,0.9098125021467335,-2.5634765625,1.220703125,-0.244140625
265,0.51953125,-0.1328125,0.71484375,0.893618188488168,-2.50244140625,1.0986328125,-0.18310546875
266,0.5234375,-0.12890625,0.71484375,0.8953240891483792,-2.44140625,0.91552734375,-0.18310546875
267,0.52734375,-0.12109375,0.71875,0.8996425342618728,-2.3193359375,0.8544921875,-0.18310546875
268,0.51171875,-0.1171875,0.7421875,0.9090826554357214,-2.3193359375,0.79345703125,-0.30517578125
269,0.515625,-0.125,0.72265625,0.8965077781531304,-2.197265625,0.8544921875,-0.244140625
270,0.51953125,-0.12109375,0.703125,0.8825877756011722,-2.01416015625,0.79345703125,-0.30517578125
271,0.53125,-0.1328125,0.70703125,0.8942924080706559,-1.953125,0.79345703125,-0.3662109375
272,0.515625,-0.1328125,0.73046875,0.9039319086678003,-1.89208984375,0.732421875,-0.30517578125
273,0.5078125,-0.11328125,0.70703125,0.877837892343669,-1.77001953125,0.79345703125,-0.18310546875
