,fx,fy,fz,svm,rx,ry,rz
84,-0.4375,0.22265625,-0.92578125,1.0478802309976198,-1.15966796875,5.79833984375,-0.06103515625
85,-0.4296875,0.21875,-0.94921875,1.0646591687050897,-1.28173828125,5.67626953125,-0.1220703125
86,-0.4375,0.21484375,-0.9375,1.0566315994300295,-1.46484375,5.4931640625,-0.06103515625
87,-0.42578125,0.22265625,-0.9140625,1.0326547014476208,-1.40380859375,5.37109375,-0.1220703125
88,-0.44140625,0.21484375,-0.9375,1.058254961931729,-1.46484375,5.18798828125,0.06103515625
89,-0.42578125,0.21875,-0.9140625,1.031819504204981,-1.40380859375,5.06591796875,-0.06103515625
90,-0.42578125,0.22265625,-0.921875,1.0395763532038544,-1.220703125,5.06591796875,0.0
91,-0.41796875,0.21484375,-0.92578125,1.0382324574690331,-1.15966796875,5.0048828125,-0.06103515625
92,-0.4296875,0.22265625,-0.9296875,1.0481059111447482,-1.220703125,4.94384765625,0.0
93,-0.43359375,0.21875,-0.94140625,1.05929260833734,-1.0986328125,4.82177734375,-0.06103515625
94,-0.4296875,0.21875,-0.91796875,1.0368941778854834,-1.15966796875,4.8828125,0.0
95,-0.42578125,0.21875,-0.94921875,1.0630886466815104,-1.220703125,4.82177734375,-0.06103515625
96,-0.43359375,0.22265625,-0.92578125,1.0462553553290361,-1.15966796875,4.638671875,-0.06103515625
97,-0.4296875,0.22265625,-0.93359375,1.0515723671528152,-1.03759765625,4.57763671875,-0.18310546875
98,-0.42578125,0.22265625,-0.921875,1.0395763532038544,-1.03759765625,4.39453125,-0.18310546875
99,-0.4140625,0.23046875,-0.9375,1.0504617311605466,-1.15966796875,4.2724609375,-0.18310546875
100,-0.42578125,0.2265625,-0.92578125,1.0438827338879473,-1.220703125,4.2724609375,-0.06103515625
101,-0.4296875,0.21875,-0.92578125,1.0438169537844326,-1.220703125,4.150390625,-0.18310546875
102,-0.421875,0.2109375,-0.92578125,1.0390111007023999,-1.28173828125,4.0283203125,-0.06103515625
103,-0.42578125,0.22265625,-0.9140625,1.0326547014476208,-1.28173828125,4.0283203125,-0.1220703125
104,-0.421875,0.2265625,-0.93359375,1.0492408551282744,-1.15966796875,3.96728515625,-0.06103515625
105,-0.4296875,0.22265625,-0.93359375,1.0515723671528152,-1.0986328125,3.84521484375,-0.18310546875
106,-0.41796875,0.2265625,-0.92578125,1.0407205990247215,-1.03759765625,3.84521484375,-0.1220703125
107,-0.4296875,0.2265625,-0.93359375,1.0524063873340765,-0.9765625,3.84521484375,-0.244140625
108,-0.42578125,0.2109375,-0.90625,1.0232660280971966,-1.03759765625,3.90625,-0.1220703125
109,-0.4296875,0.22265625,-0.91796875,1.0377252908630854,-0.9765625,3.84521484375,-0.18310546875
110,-0.421875,0.2265625,-0.91796875,1.0353625973579559,-0.9765625,3.72314453125,-0.244140625
111,-0.43359375,0.21484375,-0.921875,1.0411603587239215,-0.8544921875,3.72314453125,-0.30517578125
112,-0.421875,0.21875,-0.91796875,1.0336811423749408,-0.79345703125,3.662109375,-0.244140625
113,-0.4296875,0.21875,-0.9296875,1.0472830361523575,-0.67138671875,3.60107421875,-0.42724609375
114,-0.4296875,0.2265625,-0.93359375,1.0524063873340765,-0.67138671875,3.47900390625,-0.3662109375
115,-0.4296875,0.2265625,-0.92578125,1.0454821074098124,-0.48828125,3.662109375,-0.54931640625
116,-0.4296875,0.21875,-0.92578125,1.0438169537844326,-0.48828125,3.60107421875,-0.3662109375
117,-0.4375,0.21875,-0.921875,1.0436049674685342,-0.42724609375,3.7841796875,-0.54931640625
118,-0.4296875,0.21875,-0.9140625,1.0334375472482602,-0.42724609375,3.90625,-0.3662109375
119,-0.42578125,0.22265625,-0.93359375,1.0499822705906454,-0.54931640625,3.96728515625,-0.48828125
120,-0.4296875,0.21484375,-0.9296875,1.0464740953442482,-0.79345703125,3.90625,-0.42724609375
121,-0.43359375,0.21484375,-0.921875,1.0411603587239215,-0.79345703125,3.84521484375,-0.48828125
122,-0.43359375,0.2265625,-0.9375,1.0574688441960418,-0.91552734375,3.72314453125,-0.30517578125
123,-0.4375,0.21484375,-0.92578125,1.0462480632075861,-0.9765625,3.662109375,-0.3662109375
124,-0.43359375,0.21875,-0.9296875,1.048891772393755,-1.0986328125,3.662109375,-0.244140625
125,-0.4296875,0.21875,-0.9375,1.054224435381883,-1.220703125,3.662109375,-0.30517578125
126,-0.43359375,0.21484375,-0.91796875,1.0377032345182737,-1.0986328125,3.662109375,-0.18310546875
127,-0.421875,0.22265625,-0.92578125,1.0414534286950257,-1.15966796875,3.5400390625,-0.30517578125
128,-0.421875,0.19921875,-0.921875,1.033208663146783,-1.15966796875,3.47900390625,-0.1220703125
129,-0.42578125,0.21875,-0.921875,1.038746721283183,-1.0986328125,3.47900390625,-0.30517578125
130,-0.4296875,0.234375,-0.93359375,1.054115875186553,-1.0986328125,3.47900390625,-0.1220703125
131,-0.42578125,0.21484375,-0.9375,1.051833522837918,-1.15966796875,3.35693359375,-0.244140625
132,-0.421875,0.21875,-0.9296875,1.0441019709689519,-1.28173828125,3.47900390625,-0.1220703125
133,-0.42578125,0.21875,-0.9375,1.0526383449939312,-1.15966796875,3.60107421875,-0.30517578125
134,-0.4296875,0.21484375,-0.9296875,1.0464740953442482,-1.0986328125,3.662109375,-0.1220703125
135,-0.4296875,0.22265625,-0.93359375,1.0515723671528152,-1.0986328125,3.72314453125,-0.244140625
136,-0.4375,0.21875,-0.921875,1.0436049674685342,-1.0986328125,3.662109375,-0.1220703125
137,-0.41796875,0.21875,-0.9140625,1.028620285811442,-1.15966796875,3.72314453125,-0.244140625
138,-0.43359375,0.22265625,-0.91015625,1.032455202474755,-1.15966796875,3.84521484375,-0.06103515625
139,-0.421875,0.21484375,-0.9375,1.0502583503781642,-1.220703125,3.90625,-0.244140625
140,-0.41796875,0.22265625,-0.9140625,1.0294580785767213,-1.220703125,3.84521484375,-0.1220703125
141,-0.42578125,0.20703125,-0.91796875,1.032868935201697,-1.15966796875,3.90625,-0.244140625
142,-0.42578125,0.22265625,-0.921875,1.0395763532038544,-1.0986328125,3.90625,-0.1220703125
143,-0.43359375,0.21484375,-0.9375,1.0550202021540274,-1.03759765625,3.90625,-0.244140625
144,-0.4375,0.22265625,-0.92578125,1.0478802309976198,-0.91552734375,4.08935546875,-0.18310546875
145,-0.43359375,0.2109375,-0.921875,1.0403613240457916,-0.9765625,4.2724609375,-0.244140625
146,-0.42578125,0.21875,-0.921875,1.038746721283183,-0.9765625,4.33349609375,-0.06103515625
147,-0.4140625,0.21875,-0.91796875,1.0305173178471154,-1.03759765625,4.39453125,-0.244140625
148,-0.42578125,0.21484375,-0.9296875,1.0448762402418168,-1.03759765625,4.33349609375,-0.06103515625
149,-0.41796875,0.22265625,-0.91796875,1.0329280263489744,-1.15966796875,4.2724609375,-0.30517578125
150,-0.421875,0.2265625,-0.9453125,1.0596814637840468,-1.220703125,4.150390625,-0.1220703125
151,-0.4296875,0.21484375,-0.921875,1.0395396578271137,-1.28173828125,4.21142578125,-0.244140625
152,-0.42578125,0.2109375,-0.9296875,1.0440800493324554,-1.220703125,4.150390625,-0.18310546875
153,-0.4296875,0.2265625,-0.92578125,1.0454821074098124,-1.220703125,4.150390625,-0.244140625
154,-0.4296875,0.21875,-0.94140625,1.0576996916399817,-1.3427734375,4.2724609375,-0.1220703125
155,-0.42578125,0.2109375,-0.90234375,1.0198080922025845,-1.46484375,4.33349609375,-0.18310546875
156,-0.41796875,0.21484375,-0.91796875,1.0312721943634413,-1.5869140625,4.45556640625,0.1220703125
157,-0.4140625,0.21875,-0.91796875,1.0305173178471154,-1.52587890625,4.39453125,-0.06103515625
158,-0.42578125,0.22265625,-0.9453125,1.0604155794648977,-1.0986328125,4.39453125,0.06103515625
159,-0.43359375,0.23046875,-0.9375,1.058312635644886,-0.6103515625,4.33349609375,-0.30517578125
160,-0.4375,0.2265625,-0.9453125,1.0659983766697303,-0.42724609375,4.33349609375,-0.244140625
161,-0.42578125,0.21875,-0.94140625,1.0561188204414431,-0.3662109375,4.39453125,-0.30517578125
162,-0.42578125,0.21484375,-0.93359375,1.0483533754439327,-0.48828125,4.21142578125,-0.1220703125
163,-0.421875,0.22265625,-0.9296875,1.044927351037053,-1.15966796875,4.0283203125,-0.30517578125
164,-0.421875,0.21875,-0.9296875,1.0441019709689519,-1.40380859375,4.0283203125,0.0
165,-0.41796875,0.21484375,-0.91796875,1.0312721943634413,-1.77001953125,4.08935546875,-0.1220703125
166,-0.421875,0.21484375,-0.92578125,1.0398111729495048,-1.953125,4.21142578125,0.06103515625
167,-0.421875,0.21875,-0.92578125,1.0406252932619706,-2.01416015625,4.2724609375,-0.06103515625
168,-0.4296875,0.21875,-0.9296875,1.0472830361523575,-1.953125,4.39453125,0.0
169,-0.4296875,0.22265625,-0.93359375,1.0515723671528152,-1.89208984375,4.45556640625,-0.18310546875
170,-0.4296875,0.22265625,-0.94140625,1.0585144688946746,-1.708984375,4.57763671875,0.0
171,-0.4296875,0.21875,-0.91796875,1.0368941778854834,-1.708984375,4.638671875,-0.18310546875
172,-0.421875,0.22265625,-0.921875,1.0379825802555949,-1.40380859375,4.57763671875,-0.1220703125
173,-0.421875,0.23046875,-0.91015625,1.0293098463366728,-1.28173828125,4.57763671875,-0.244140625
174,-0.4296875,0.22265625,-0.9296875,1.0481059111447482,-1.220703125,4.5166015625,-0.18310546875
175,-0.41796875,0.22265625,-0.9375,1.0503237270673385,-1.03759765625,4.45556640625,-0.244140625
176,-0.42578125,0.2265625,-0.9296875,1.0473485985640418,-1.03759765625,4.2724609375,-0.06103515625
177,-0.4375,0.23046875,-0.93359375,1.0564655151805122,-1.220703125,4.2724609375,-0.244140625
178,-0.40625,0.21875,-0.9375,1.0448908435812805,-1.3427734375,4.21142578125,-0.06103515625
179,-0.421875,0.22265625,-0.92578125,1.0414534286950257,-1.46484375,4.21142578125,-0.18310546875
180,-0.42578125,0.23046875,-0.921875,1.0412775966105892,-1.46484375,4.08935546875,0.0
181,-0.43359375,0.22265625,-0.92578125,1.0462553553290361,-1.52587890625,4.0283203125,-0.1220703125
182,-0.41796875,0.22265625,-0.921875,1.0364010793441045,-1.52587890625,4.0283203125,0.0
183,-0.4375,0.22265625,-0.91796875,1.0409844771372074,-1.3427734375,4.0283203125,-0.1220703125
184,-0.41015625,0.2109375,-0.93359375,1.0413069040198355,-1.0986328125,3.96728515625,0.0
185,-0.41796875,0.22265625,-0.9296875,1.043356376937849,-1.03759765625,3.96728515625,-0.244140625
186,-0.4296875,0.21875,-0.9296875,1.0472830361523575,-0.91552734375,4.0283203125,-0.18310546875
187,-0.4296875,0.2265625,-0.9296875,1.0489426875281367,-0.732421875,4.0283203125,-0.3662109375
188,-0.4296875,0.21875,-0.921875,1.040353990611489,-0.6103515625,3.90625,-0.30517578125
189,-0.4296875,0.2265625,-0.92578125,1.0454821074098124,-0.54931640625,3.90625,-0.30517578125
190,-0.42578125,0.21484375,-0.93359375,1.0483533754439327,-0.6103515625,3.90625,-0.244140625
191,-0.421875,0.22265625,-0.93359375,1.0484043167252437,-0.6103515625,3.90625,-0.3662109375
192,-0.43359375,0.22265625,-0.94140625,1.0601061613075302,-0.67138671875,3.84521484375,-0.18310546875
193,-0.4296875,0.2265625,-0.92578125,1.0454821074098124,-0.6103515625,3.72314453125,-0.3662109375
194,-0.4296875,0.234375,-0.921875,1.0437511695352728,-0.6103515625,3.72314453125,-0.244140625
195,-0.42578125,0.22265625,-0.9296875,1.046510547568382,-0.732421875,3.662109375,-0.42724609375
196,-0.4296875,0.2265625,-0.91796875,1.0385704309477823,-0.79345703125,3.662109375,-0.30517578125
197,-0.42578125,0.21484375,-0.921875,1.0379311274793839,-0.67138671875,3.5400390625,-0.42724609375
198,-0.4296875,0.2109375,-0.91796875,1.0352741678121127,-0.67138671875,3.5400390625,-0.244140625
199,-0.421875,0.21484375,-0.921875,1.036334824351697,-0.6103515625,3.5400390625,-0.42724609375
200,-0.421875,0.22265625,-0.90625,1.0241305501688065,-0.67138671875,3.47900390625,-0.30517578125
201,-0.41796875,0.21484375,-0.921875,1.0347508050326055,-0.6103515625,3.35693359375,-0.42724609375
202,-0.42578125,0.2265625,-0.92578125,1.0438827338879473,-0.67138671875,3.35693359375,-0.30517578125
203,-0.42578125,0.21875,-0.921875,1.038746721283183,-0.54931640625,3.35693359375,-0.42724609375
204,-0.42578125,0.21875,-0.92578125,1.0422150249363733,-0.6103515625,3.47900390625,-0.244140625
205,-0.4296875,0.22265625,-0.921875,1.041182341833222,-0.54931640625,3.5400390625,-0.42724609375
206,-0.4296875,0.21875,-0.9296875,1.0472830361523575,-0.6103515625,3.662109375,-0.3662109375
207,-0.42578125,0.21484375,-0.9375,1.051833522837918,-0.67138671875,3.7841796875,-0.42724609375
208,-0.421875,0.21875,-0.921875,1.0371516734547557,-0.79345703125,3.84521484375,-0.30517578125
209,-0.42578125,0.2265625,-0.9375,1.0542895661334284,-0.91552734375,3.7841796875,-0.3662109375
210,-0.43359375,0.22265625,-0.9296875,1.049713386291408,-0.91552734375,3.72314453125,-0.18310546875
211,-0.4296875,0.22265625,-0.9375,1.0550418964763022,-0.91552734375,3.72314453125,-0.30517578125
212,-0.42578125,0.2265625,-0.921875,1.0404199896593742,-0.9765625,3.7841796875,-0.244140625
213,-0.43359375,0.2265625,-0.921875,1.0436415199053324,-0.91552734375,3.662109375,-0.30517578125
214,-0.42578125,0.21875,-0.9296875,1.0456864171479958,-0.9765625,3.662109375,-0.244140625
215,-0.41796875,0.21484375,-0.91796875,1.0312721943634413,-1.03759765625,3.662109375,-0.30517578125
216,-0.4296875,0.2109375,-0.9375,1.0526310970907615,-1.0986328125,3.662109375,-0.18310546875
217,-0.43359375,0.22265625,-0.92578125,1.0462553553290361,-1.0986328125,3.72314453125,-0.244140625
218,-0.42578125,0.22265625,-0.921875,1.0395763532038544,-1.15966796875,3.7841796875,-0.18310546875
219,-0.4296875,0.2109375,-0.94140625,1.056111596424148,-1.15966796875,3.84521484375,-0.3662109375
220,-0.42578125,0.21875,-0.9140625,1.031819504204981,-1.0986328125,3.90625,-0.244140625
221,-0.421875,0.22265625,-0.9375,1.0518842955805845,-1.03759765625,3.96728515625,-0.30517578125
222,-0.4296875,0.2265625,-0.93359375,1.0524063873340765,-0.9765625,3.96728515625,-0.1220703125
223,-0.4296875,0.23046875,-0.9375,1.0567182417195289,-1.0986328125,3.90625,-0.244140625
224,-0.4140625,0.23046875,-0.921875,1.0365409370872973,-1.0986328125,3.90625,-0.244140625
225,-0.41796875,0.20703125,-0.93359375,1.0436268990842406,-1.15966796875,3.84521484375,-0.244140625
226,-0.4296875,0.22265625,-0.92578125,1.0446425590468134,-1.15966796875,3.84521484375,-0.1220703125
227,-0.42578125,0.22265625,-0.921875,1.0395763532038544,-1.220703125,3.96728515625,-0.244140625
228,-0.421875,0.23046875,-0.921875,1.039686431563172,-1.15966796875,3.90625,-0.18310546875
229,-0.4296875,0.22265625,-0.9296875,1.0481059111447482,-1.03759765625,3.90625,-0.244140625
230,-0.4375,0.21484375,-0.92578125,1.0462480632075861,-1.0986328125,4.0283203125,-0.1220703125
231,-0.42578125,0.23046875,-0.93359375,1.0516666808533908,-1.0986328125,4.0283203125,-0.30517578125
232,-0.42578125,0.22265625,-0.9296875,1.046510547568382,-1.0986328125,4.08935546875,-0.18310546875
233,-0.42578125,0.21484375,-0.91796875,1.0344632114010568,-1.0986328125,4.0283203125,-0.244140625
234,-0.41796875,0.2109375,-0.9296875,1.0409185138804393,-1.0986328125,4.0283203125,-0.18310546875
235,-0.43359375,0.21875,-0.921875,1.0419734248837935,-1.03759765625,4.0283203125,-0.244140625
236,-0.44140625,0.234375,-0.91796875,1.0451974665777874,-0.91552734375,4.0283203125,-0.1220703125
237,-0.4296875,0.21875,-0.921875,1.040353990611489,-0.91552734375,4.150390625,-0.244140625
238,-0.43359375,0.23046875,-0.921875,1.0444964817511952,-0.9765625,4.2724609375,-0.18310546875
239,-0.43359375,0.23828125,-0.91796875,1.042807805934146,-1.03759765625,4.2724609375,-0.244140625
240,-0.421875,0.2265625,-0.92578125,1.0422955458423548,-0.9765625,4.2724609375,-0.1220703125
241,-0.43359375,0.234375,-0.9296875,1.052261387831138,-1.15966796875,4.21142578125,-0.244140625
242,-0.4375,0.22265625,-0.921875,1.044430740302612,-1.0986328125,3.96728515625,-0.18310546875
243,-0.41796875,0.21875,-0.93359375,1.0460146884798631,-0.9765625,3.96728515625,-0.244140625
244,-0.4296875,0.21484375,-0.9296875,1.0464740953442482,-0.91552734375,3.90625,-0.244140625
245,-0.43359375,0.2265625,-0.92578125,1.04709361057017,-0.8544921875,3.96728515625,-0.244140625
246,-0.4296875,0.23046875,-0.92578125,1.0463355653108495,-0.732421875,4.0283203125,-0.244140625
247,-0.4296875,0.22265625,-0.91015625,1.0308208150471037,-0.732421875,4.0283203125,-0.244140625
248,-0.421875,0.22265625,-0.9296875,1.044927351037053,-0.67138671875,4.0283203125,-0.18310546875
249,-0.421875,0.23046875,-0.91015625,1.0293098463366728,-0.67138671875,3.90625,-0.3662109375
250,-0.4375,0.2265625,-0.9375,1.0590765158411597,-0.6103515625,3.72314453125,-0.3662109375
251,-0.42578125,0.21484375,-0.92578125,1.041402147403772,-0.732421875,3.72314453125,-0.42724609375
252,-0.4296875,0.2265625,-0.9375,1.055873176126044,-0.732421875,3.5400390625,-0.30517578125
253,-0.43359375,0.22265625,-0.9296875,1.049713386291408,-0.67138671875,3.5400390625,-0.42724609375
254,-0.41796875,0.21484375,-0.921875,1.0347508050326055,-0.67138671875,3.5400390625,-0.3662109375
255,-0.43359375,0.23046875,-0.92578125,1.0479457560471284,-0.732421875,3.60107421875,-0.30517578125
256,-0.421875,0.2265625,-0.92578125,1.0422955458423548,-0.8544921875,3.72314453125,-0.244140625
257,-0.41015625,0.2109375,-0.90234375,1.0133839457403966,-0.9765625,3.72314453125,-0.18310546875
258,-0.42578125,0.21484375,-0.8984375,1.0171712988341124,-0.9765625,3.662109375,-0.244140625
259,-0.421875,0.21875,-0.91796875,1.0336811423749408,-0.6103515625,3.7841796875,-0.30517578125
260,-0.4296875,0.21875,-0.94921875,1.0646591687050897,-0.06103515625,3.7841796875,-0.42724609375
261,-0.4296875,0.21875,-0.95703125,1.071630404399209,0.3662109375,3.84521484375,-0.54931640625
262,-0.4375,0.21875,-0.9375,1.0574327697305395,0.30517578125,3.84521484375,-0.3662109375
263,-0.421875,0.21875,-0.9140625,1.0302137312379651,0.0,3.84521484375,-0.42724609375
264,-0.41796875,0.21875,-0.9375,1.049502590981348,-0.42724609375,3.84521484375,-0.30517578125
265,-0.421875,0.21875,-0.9375,1.0510643786776337,-0.79345703125,3.7841796875,-0.3662109375
266,-0.42578125,0.21875,-0.9375,1.0526383449939312,-1.0986328125,3.84521484375,-0.30517578125
267,-0.42578125,0.22265625,-0.92578125,1.0430418981839549,-1.28173828125,4.0283203125,-0.30517578125
268,-0.4296875,0.2109375,-0.9140625,1.031812110061105,-1.52587890625,4.08935546875,-0.30517578125
