,fx,fy,fz,rx,ry,rz,svm
24,-0.46875,-0.9765625,-0.203125,31.6162109375,-22.15576171875,73.2421875,1.102116438735604
25,-0.40625,-0.8359375,-0.13671875,32.3486328125,-22.705078125,61.6455078125,0.9394267310481497
26,-0.31640625,-0.78515625,-0.20703125,35.33935546875,-23.0712890625,54.62646484375,0.8714615255016641
27,-0.1484375,-0.71484375,-0.234375,30.6396484375,-21.54541015625,52.06298828125,0.7667900096801682
28,0.015625,-0.65234375,-0.23828125,18.310546875,-17.578125,47.2412109375,0.6946757969662
29,0.109375,-0.58984375,-0.17578125,6.7138671875,-11.5966796875,39.73388671875,0.6251220583938988
30,0.19921875,-0.5546875,-0.16796875,0.244140625,-7.2021484375,30.45654296875,0.6128456852947364
31,0.27734375,-0.4921875,-0.06640625,-1.953125,-4.2724609375,16.357421875,0.5688390641116123
32,0.3828125,-0.40234375,-0.02734375,1.03759765625,-1.15966796875,2.86865234375,0.5560337975198765
33,0.4375,-0.31640625,0.00390625,6.103515625,2.3193359375,-6.77490234375,0.5399392779082894
34,0.43359375,-0.2734375,0.02734375,9.33837890625,5.92041015625,-11.23046875,0.5133412969062346
35,0.40625,-0.23828125,0.04296875,12.5732421875,10.1318359375,-15.44189453125,0.47293057638317804
36,0.3359375,-0.1875,-0.0078125,18.49365234375,15.625,-20.44677734375,0.3848003236257735
37,0.27734375,-0.09765625,-0.015625,25.20751953125,20.751953125,-24.4140625,0.294449383516293
38,0.1796875,-0.03125,-0.0390625,29.23583984375,25.08544921875,-25.7568359375,0.18652088103614567
39,0.08984375,-0.00390625,-0.0703125,31.3720703125,27.2216796875,-24.47509765625,0.1141534312203317
40,-0.06640625,-0.02734375,-0.109375,32.1044921875,27.52685546875,-23.25439453125,0.1308447986284705
41,-0.16015625,-0.015625,-0.16796875,32.53173828125,27.83203125,-20.8740234375,0.23261054579624071
42,-0.23828125,-0.00390625,-0.2109375,30.94482421875,27.9541015625,-18.06640625,0.3182575086260731
43,-0.3125,-0.015625,-0.22265625,25.20751953125,26.9775390625,-16.11328125,0.38402629635099533
44,-0.35546875,-0.05078125,-0.20703125,17.63916015625,24.4140625,-16.05224609375,0.41448607462095455
45,-0.3671875,-0.1171875,-0.17578125,10.68115234375,22.705078125,-17.08984375,0.42362556363380915
46,-0.36328125,-0.19140625,-0.171875,3.41796875,21.66748046875,-18.73779296875,0.44514114027533447
47,-0.34375,-0.2421875,-0.1796875,-2.38037109375,21.42333984375,-20.93505859375,0.45728158208318426
48,-0.32421875,-0.26171875,-0.23046875,-5.31005859375,21.728515625,-23.4375,0.47616210126351666
49,-0.30078125,-0.23828125,-0.24609375,-6.16455078125,22.03369140625,-26.67236328125,0.45586121598814205
50,-0.3125,-0.19921875,-0.2578125,-5.9814453125,21.484375,-29.72412109375,0.451455031545571
51,-0.328125,-0.15625,-0.234375,-4.57763671875,20.263671875,-31.8603515625,0.432448515721814
52,-0.33984375,-0.09375,-0.23828125,-2.9296875,17.39501953125,-32.40966796875,0.4255123864420694
53,-0.37890625,-0.078125,-0.203125,-1.40380859375,13.7939453125,-30.82275390625,0.43695906849390653
54,-0.421875,-0.06640625,-0.1484375,-0.1220703125,9.1552734375,-27.28271484375,0.4521305088913073
55,-0.421875,-0.1171875,-0.09375,2.01416015625,3.662109375,-22.3388671875,0.44777280877834685
56,-0.421875,-0.14453125,-0.04296875,5.9814453125,-1.46484375,-17.4560546875,0.44801128482229663
57,-0.40234375,-0.12890625,-0.01953125,10.3759765625,-5.859375,-12.75634765625,0.4229406390732481
58,-0.34375,-0.14453125,-0.01171875,15.13671875,-10.498046875,-9.46044921875,0.37308266353199127
59,-0.30078125,-0.1015625,-0.0390625,17.15087890625,-13.97705078125,-6.7138671875,0.319859626498973
60,-0.2578125,-0.05859375,-0.0390625,17.08984375,-17.15087890625,-4.94384765625,0.2672571637983957
61,-0.203125,0.0,-0.046875,15.80810546875,-19.95849609375,-3.173828125,0.20846350100197397
62,-0.125,0.04296875,-0.078125,14.16015625,-21.91162109375,-0.79345703125,0.15354096880494958
63,-0.04296875,0.05859375,-0.078125,12.20703125,-22.64404296875,2.197265625,0.10669140846677862
64,-0.0078125,0.0703125,-0.16796875,9.09423828125,-22.27783203125,4.69970703125,0.1822591116763782
65,0.00390625,0.0625,-0.30078125,3.72314453125,-21.30126953125,6.89697265625,0.3072309703474326
66,-0.00390625,0.046875,-0.41796875,-6.40869140625,-20.3857421875,9.033203125,0.4206071806218066
67,-0.0234375,0.0546875,-0.61328125,-22.0947265625,-20.56884765625,12.20703125,0.6161606370615235
68,-0.078125,0.0,-0.83984375,-42.6025390625,-20.751953125,15.625,0.8434696438159838
69,-0.1171875,-0.03125,-1.11328125,-71.71630859375,-19.287109375,18.24951171875,1.119868123601084
70,-0.2421875,-0.15234375,-1.43359375,-98.6328125,-17.39501953125,20.56884765625,1.461866766623886
71,-0.265625,-0.3671875,-1.71875,-122.74169921875,-14.2822265625,23.0712890625,1.777493984035178
72,-0.34765625,-0.66796875,-1.94140625,-138.0615234375,-8.97216796875,25.5126953125,2.0823317090895217
73,-0.5390625,-0.984375,-1.953125,-147.88818359375,-6.8359375,29.1748046875,2.2526162090236874
74,-0.91015625,-1.578125,-1.546875,-150.32958984375,-11.65771484375,42.236328125,2.389913216136532
75,-1.1796875,-2.2890625,-0.8671875,-136.8408203125,-27.9541015625,66.10107421875,2.7172566839955974
76,-1.2109375,-2.75390625,-0.39453125,-104.8583984375,-52.734375,85.02197265625,3.0341430701141756
77,-1.0703125,-2.94140625,-0.24609375,-63.720703125,-78.30810546875,88.9892578125,3.1397454847462356
78,-0.95703125,-2.69921875,-0.32421875,-23.5595703125,-100.40283203125,76.59912109375,2.8821534434654392
79,-0.69140625,-2.31640625,-0.62109375,12.75634765625,-112.85400390625,57.7392578125,2.495904237719706
80,-0.5390625,-1.91015625,-0.85546875,43.02978515625,-109.55810546875,39.97802734375,2.161275563306742
81,-0.46875,-1.609375,-0.9609375,54.8095703125,-100.4638671875,18.06640625,1.9321530301793515
82,-0.37109375,-1.265625,-0.984375,58.28857421875,-91.12548828125,-5.7373046875,1.6457555567395368
83,-0.203125,-1.04296875,-0.93359375,59.63134765625,-81.60400390625,-25.93994140625,1.4144401256824641
84,-0.08984375,-0.9765625,-0.7421875,61.58447265625,-69.15283203125,-40.771484375,1.2298733678621399
85,0.0390625,-0.9140625,-0.62109375,62.56103515625,-58.89892578125,-49.74365234375,1.105799972464081
86,0.1640625,-0.828125,-0.53515625,59.38720703125,-49.31640625,-54.50439453125,0.9995497643665935
87,0.24609375,-0.8125,-0.4921875,49.49951171875,-40.95458984375,-57.18994140625,0.981308778593829
88,0.234375,-0.875,-0.3671875,34.97314453125,-29.9072265625,-59.08203125,0.9774371083508391
89,0.2109375,-0.91796875,-0.30859375,16.11328125,-18.85986328125,-61.4013671875,0.9911565756336761
90,0.1328125,-1.00390625,-0.26953125,-4.8828125,-7.32421875,-62.6220703125,1.0479093537476774
91,0.05859375,-1.234375,-0.015625,-30.76171875,-2.99072265625,-62.07275390625,1.2358636691759584
92,-0.01953125,-1.359375,-0.265625,-44.00634765625,-2.25830078125,-62.8662109375,1.3852214627909005
93,-0.296875,-1.54296875,-0.33984375,-56.7626953125,-16.05224609375,-66.22314453125,1.6076010399087284
94,-0.5078125,-1.75390625,0.25390625,-62.5,-28.1982421875,-63.720703125,1.8435099817289775
95,-0.62890625,-1.8828125,0.73828125,-47.8515625,-21.30126953125,-52.18505859375,2.117915292344544
96,-0.58984375,-2.01953125,0.98046875,-30.70068359375,5.615234375,-38.87939453125,2.321150811314764
97,-0.5703125,-2.1796875,0.94140625,-29.052734375,33.99658203125,-36.19384765625,2.441831213014438
98,-0.52734375,-2.40234375,0.703125,-42.54150390625,35.400390625,-45.95947265625,2.5580718694855165
99,-0.390625,-2.359375,0.1171875,-60.72998046875,12.87841796875,-59.99755859375,2.394362376793924
100,-0.37109375,-2.25,-0.53515625,-78.125,-10.8642578125,-68.9697265625,2.3423498421890625
101,-0.23046875,-2.09765625,-0.80859375,-92.4072265625,-28.1982421875,-70.00732421875,2.259889696518325
102,-0.2109375,-2.0546875,-0.55078125,-96.86279296875,-35.7666015625,-68.42041015625,2.137661183844171
103,-0.2109375,-1.93359375,-0.1640625,-76.7822265625,-39.794921875,-66.2841796875,1.9519723161078804
104,-0.17578125,-1.7265625,0.04296875,-46.93603515625,-46.142578125,-68.29833984375,1.7360194203217818
105,-0.109375,-1.5859375,0.03515625,-22.3388671875,-43.76220703125,-65.24658203125,1.5900932697314685
106,-0.0390625,-1.42578125,-0.1171875,-13.3056640625,-34.1796875,-58.16650390625,1.4311222735720601
107,-0.04296875,-1.34375,-0.3671875,-17.51708984375,-29.84619140625,-47.18017578125,1.3936775222887152
108,-0.0859375,-1.23828125,-0.56640625,-26.85546875,-31.18896484375,-33.935546875,1.3643832848752124
109,-0.08203125,-1.20703125,-0.796875,-37.2314453125,-36.0107421875,-19.4091796875,1.4486764062681925
110,-0.16796875,-1.1640625,-0.9375,-44.98291015625,-40.10009765625,-8.6669921875,1.504048288747011
111,-0.20703125,-1.15234375,-0.890625,-45.5322265625,-41.8701171875,-1.28173828125,1.471044169039674
112,-0.13671875,-1.109375,-0.7109375,-38.26904296875,-46.32568359375,5.06591796875,1.3247026217732085
113,-0.09375,-1.078125,-0.5546875,-21.728515625,-53.7109375,7.38525390625,1.2160677615911253
114,0.02734375,-1.0546875,-0.48828125,-9.8876953125,-64.02587890625,6.34765625,1.1625540772032392
115,0.1875,-0.96484375,-0.48046875,-0.9765625,-69.64111328125,9.70458984375,1.0940429295236203
116,0.22265625,-0.81640625,-0.53125,3.35693359375,-71.6552734375,18.5546875,0.9991604141493622
117,0.19921875,-0.6484375,-0.5703125,0.1220703125,-77.880859375,29.4189453125,0.8862367908262794
118,0.1015625,-0.50390625,-0.578125,-5.92041015625,-88.0126953125,39.85595703125,0.7736051743753479
119,-0.03125,-0.37109375,-0.48828125,-8.30078125,-97.59521484375,45.95947265625,0.6140893362456517
120,-0.125,-0.1953125,-0.3984375,-3.96728515625,-105.89599609375,45.654296875,0.4610037028728728
121,-0.140625,-0.10546875,-0.375,5.126953125,-113.037109375,41.9921875,0.41415461829075684
122,-0.12109375,-0.046875,-0.34765625,12.0849609375,-120.54443359375,36.56005859375,0.37111430864105066
123,-0.1328125,-0.0078125,-0.26953125,14.16015625,-130.67626953125,27.40478515625,0.3005782594251662
124,-0.13671875,0.03515625,-0.28125,13.671875,-140.31982421875,18.49365234375,0.3146895947050442
125,-0.1796875,0.08203125,-0.265625,11.23046875,-150.146484375,9.765625,0.33101867659969353
126,-0.28515625,0.1640625,-0.28125,9.033203125,-159.7900390625,2.99072265625,0.43281884584698077
127,-0.3203125,0.19921875,-0.31640625,9.09423828125,-168.0908203125,-0.30517578125,0.4923424855188459
128,-0.359375,0.25390625,-0.37890625,11.23046875,-174.86572265625,-2.197265625,0.5806795335666007
129,-0.37890625,0.29296875,-0.44140625,12.20703125,-180.2978515625,-2.13623046875,0.6513371725187251
130,-0.35546875,0.3359375,-0.47265625,11.41357421875,-182.67822265625,0.6103515625,0.6801587805776493
131,-0.30859375,0.4140625,-0.453125,8.544921875,-182.0068359375,5.859375,0.6870226503328056
132,-0.234375,0.45703125,-0.4140625,5.06591796875,-177.67333984375,10.55908203125,0.6597400685177554
133,-0.10546875,0.44140625,-0.39453125,1.64794921875,-170.5322265625,14.83154296875,0.6013468566411464
134,0.046875,0.3984375,-0.30078125,-0.3662109375,-160.33935546875,18.00537109375,0.50141705932568
135,0.203125,0.31640625,-0.21484375,2.50244140625,-151.30615234375,22.64404296875,0.43304793912236206
136,0.4140625,0.15625,-0.17578125,6.89697265625,-144.71435546875,30.3955078125,0.4761941455518038
137,0.48046875,0.015625,-0.18359375,9.82666015625,-139.892578125,37.04833984375,0.5145882095332394
138,0.5703125,-0.12109375,-0.1953125,9.8876953125,-135.009765625,40.6494140625,0.6148715447974175
139,0.6640625,-0.234375,-0.10546875,10.19287109375,-130.7373046875,42.236328125,0.7120634113320333
140,0.66796875,-0.3359375,-0.078125,14.892578125,-127.86865234375,41.93115234375,0.7517577871281498
141,0.61328125,-0.37890625,-0.06640625,22.64404296875,-124.69482421875,40.83251953125,0.7239431109760541
142,0.5078125,-0.42578125,-0.09375,31.31103515625,-119.9951171875,38.39111328125,0.669292365493446
143,0.390625,-0.46484375,-0.12109375,36.0107421875,-114.6240234375,35.15625,0.6191375443535346
144,0.2578125,-0.42578125,-0.09375,37.65869140625,-108.82568359375,29.60205078125,0.506503722106573
145,0.18359375,-0.3828125,-0.1171875,39.73388671875,-102.9052734375,24.5361328125,0.44043726607947525
146,0.09765625,-0.3046875,-0.078125,41.93115234375,-99.4873046875,18.98193359375,0.32935502340986467
147,0.0234375,-0.2265625,-0.046875,44.43359375,-94.66552734375,15.625,0.232544938533394
148,0.015625,-0.09375,-0.03125,45.8984375,-88.134765625,13.916015625,0.10004881620988826
149,0.02734375,0.02734375,-0.0390625,45.7763671875,-80.26123046875,14.404296875,0.054965809685430814
150,0.0625,0.18359375,-0.01171875,42.54150390625,-71.10595703125,15.19775390625,0.194294220553842
151,0.08203125,0.2265625,-0.06640625,39.794921875,-61.6455078125,18.5546875,0.24993895739134986
152,0.10546875,0.265625,-0.11328125,34.66796875,-52.001953125,22.88818359375,0.30742956828048434
153,0.05859375,0.28125,-0.15234375,26.85546875,-43.64013671875,28.1982421875,0.3251821154416783
154,0.05859375,0.30859375,-0.19140625,18.85986328125,-37.59765625,34.5458984375,0.36783105173052955
155,0.07421875,0.26953125,-0.171875,12.87841796875,-31.8603515625,44.00634765625,0.3281714996813785
156,0.0625,0.22265625,-0.046875,9.3994140625,-26.4892578125,52.18505859375,0.23596466110217118
157,0.05859375,0.1171875,0.0546875,10.009765625,-25.634765625,61.82861328125,0.14197485816708005
158,0.0625,0.0,0.09375,13.36669921875,-26.0009765625,71.1669921875,0.11267347735824966
159,0.01171875,-0.09765625,0.0625,15.93017578125,-25.81787109375,78.61328125,0.11653463976700233
160,-0.03515625,-0.171875,0.03515625,15.19775390625,-24.10888671875,82.82470703125,0.17892160141560604
161,-0.09375,-0.21875,-0.01953125,13.18359375,-19.775390625,84.1064453125,0.23879299555590508
162,-0.171875,-0.23046875,-0.08203125,11.474609375,-16.54052734375,82.275390625,0.29897489247113207
163,-0.19140625,-0.16796875,-0.19921875,13.18359375,-14.09912109375,79.9560546875,0.3233233116668012
164,-0.1796875,-0.03125,-0.36328125,13.0615234375,-12.20703125,80.078125,0.4064940673094904
165,-0.29296875,0.06640625,-0.40625,6.7138671875,-12.8173828125,70.61767578125,0.5052519579532819
166,-0.39453125,0.109375,-0.44921875,2.13623046875,-11.71875,54.62646484375,0.6077954287448409
167,-0.390625,0.1015625,-0.44140625,-0.9765625,-10.55908203125,47.4853515625,0.5981156322738208
168,-0.39453125,0.0703125,-0.4453125,-3.96728515625,-9.765625,43.64013671875,0.5990842825004362
169,-0.35546875,0.046875,-0.41015625,-9.33837890625,-8.11767578125,41.80908203125,0.5447783469133342
170,-0.3359375,0.0234375,-0.40234375,-16.66259765625,-6.53076171875,40.6494140625,0.5246749598337646
171,-0.34375,0.01171875,-0.42578125,-26.123046875,-5.67626953125,42.236328125,0.5473491248308752
172,-0.390625,0.02734375,-0.40234375,-36.56005859375,-3.7841796875,45.41015625,0.5614410605336281
173,-0.421875,0.0546875,-0.37890625,-45.71533203125,-1.46484375,48.27880859375,0.5696834073152496
174,-0.4375,0.09765625,-0.3515625,-52.42919921875,0.0,48.828125,0.5696834073152496
175,-0.43359375,0.08984375,-0.265625,-56.82373046875,0.8544921875,47.9736328125,0.5163642900880395
176,-0.43359375,0.078125,-0.15625,-59.08203125,0.79345703125,45.71533203125,0.46746242433383084
177,-0.4453125,0.07421875,-0.12890625,-58.28857421875,-3.662109375,44.921875,0.4694981009512978
178,-0.53125,0.0703125,-0.0859375,-55.72509765625,-7.9345703125,46.142578125,0.5427298260299502
179,-0.69140625,0.0625,-0.08984375,-54.3212890625,-12.20703125,49.86572265625,0.700014822666724
180,-0.8125,0.05859375,-0.015625,-53.52783203125,-13.18359375,55.2978515625,0.814759853063504
181,-0.82421875,0.06640625,-0.03125,-52.79541015625,-9.33837890625,61.1572265625,0.8274798489332685
182,-0.7578125,0.0625,-0.12109375,-54.0771484375,-2.44140625,66.2841796875,0.7699673573894626
183,-0.65234375,0.0546875,-0.19140625,-58.65478515625,3.5400390625,72.75390625,0.6820406464129356
184,-0.5390625,-0.0078125,-0.359375,-64.51416015625,10.43701171875,80.50537109375,0.6479195973942291
185,-0.53125,-0.0625,-0.59765625,-72.3876953125,19.775390625,89.78271484375,0.802075935098456
186,-0.70703125,-0.06640625,-1.0390625,-84.89990234375,28.62548828125,101.1962890625,1.2585522863281744
187,-1.328125,0.01953125,-2.16796875,-103.515625,39.4287109375,122.1923828125,2.5425156806454754
188,-2.30078125,0.24609375,-4.05078125,-149.90234375,66.83349609375,153.6865234375,4.665081481549083
189,-3.02734375,0.14453125,-6.03515625,-235.4736328125,105.1025390625,203.06396484375,6.753429530601817
190,-2.015625,-0.1484375,-7.34765625,-389.6484375,156.79931640625,251.8310546875,7.620553142665912
191,0.3828125,-0.3984375,-7.51953125,-584.28955078125,242.00439453125,243.83544921875,7.539804246218138
192,1.62890625,-0.00390625,-6.484375,-755.31005859375,373.53515625,170.2880859375,6.685841006986565
193,1.8046875,0.31640625,-5.1171875,-854.1259765625,483.154296875,102.4169921875,5.4353121159554
194,1.13671875,0.5625,-3.92578125,-839.29443359375,489.31884765625,73.3642578125,4.125565923537415
195,-0.2578125,0.37890625,-3.5078125,-699.5849609375,370.361328125,98.32763671875,3.5376243111163688
196,-1.83984375,-0.6171875,-3.9140625,-436.34033203125,187.80517578125,159.11865234375,4.368733304800896
197,-3.91015625,-1.5,-4.8515625,-106.99462890625,36.43798828125,209.3505859375,6.40913259270085
198,-6.30078125,-4.09375,-4.37109375,168.51806640625,-21.97265625,272.3388671875,8.692818529921157
199,-8.5,-6.7578125,-0.86328125,324.21875,46.69189453125,309.75341796875,10.893267843111076
