,fx,fy,fz,rx,ry,rz,svm
45,0.765625,0.5546875,-0.62890625,-56.45751953125,-131.77490234375,28.564453125,1.1355099887584927
46,-0.2421875,1.37890625,-1.19140625,-24.2919921875,-130.79833984375,36.43798828125,1.8383378590412522
47,-1.3046875,2.6015625,-2.24609375,20.1416015625,-84.89990234375,63.1103515625,3.676312561229195
48,-4.6484375,5.953125,-1.6171875,31.79931640625,47.7294921875,114.2578125,7.724180465731462
49,-4.46484375,6.515625,-0.2421875,55.419921875,199.5849609375,254.5166015625,7.902332164474948
50,-2.1640625,5.37890625,0.0078125,61.767578125,190.36865234375,423.15673828125,5.797918590783382
51,-2.1640625,4.140625,-0.91796875,54.26025390625,187.80517578125,523.5595703125,4.761366245155671
52,2.5234375,2.27734375,-0.1875,59.08203125,235.83984375,415.1611328125,3.404289591393528
53,0.265625,1.80078125,-1.953125,53.40576171875,212.7685546875,214.05029296875,2.6698440060425934
54,-3.4765625,-0.15234375,-2.9609375,44.12841796875,184.2041015625,67.19970703125,4.569118767714029
55,-2.74609375,-0.1171875,-4.7734375,70.9228515625,160.46142578125,53.955078125,5.508218347192816
56,-3.71875,1.05078125,-4.3203125,-7.14111328125,142.15087890625,85.02197265625,5.79640775787106
57,-3.08984375,2.16796875,-3.37890625,-123.1689453125,138.61083984375,140.7470703125,5.065987598354312
58,-1.57421875,2.828125,-3.29296875,-164.794921875,97.65625,189.94140625,4.61736925932431
59,-2.41015625,3.13671875,-3.3046875,-144.775390625,33.5693359375,198.18115234375,5.154494848059495
60,-1.3359375,-0.09375,-2.64453125,-99.06005859375,22.94921875,179.38232421875,2.9642981629102043
61,-1.890625,1.2265625,-3.04296875,-38.9404296875,48.33984375,111.02294921875,3.786631388253656
62,-0.53125,-1.4453125,-2.3828125,-18.5546875,50.59814453125,93.93310546875,2.8370671820231013
63,-0.6171875,0.43359375,-1.98828125,18.49365234375,39.85595703125,59.08203125,2.126543270026941
64,-0.2109375,-0.80859375,-1.1328125,20.69091796875,32.1044921875,48.40087890625,1.4076869828202443
65,-0.13671875,0.76953125,-1.0390625,34.423828125,26.2451171875,27.099609375,1.300200461557515
66,0.17578125,-0.2421875,-0.44921875,31.06689453125,23.681640625,21.8505859375,0.5397696901080821
67,-0.19140625,0.75,-0.7578125,37.17041015625,35.2783203125,-2.50244140625,1.0832433418652119
68,-0.57421875,1.58984375,-1.2109375,43.9453125,48.095703125,-25.634765625,2.079350848503416
69,-0.078125,0.46484375,-0.88671875,45.41015625,46.08154296875,-30.09033203125,1.0042177896953555
70,-0.0234375,0.08984375,-0.57421875,53.89404296875,39.12353515625,-32.16552734375,0.5816772203480853
71,-0.39453125,0.4765625,-0.8359375,52.67333984375,44.37255859375,-34.60693359375,1.0399799168921784
72,-0.4296875,0.20703125,-0.7578125,37.59765625,49.072265625,-36.62109375,0.8954178193944224
73,-0.5859375,0.32421875,-0.70703125,18.1884765625,49.37744140625,-33.87451171875,0.9738242861185867
74,-0.51171875,0.0703125,-0.59375,-12.39013671875,57.6171875,-25.87890625,0.7869809332238059
75,-0.6953125,0.24609375,-0.55859375,-21.728515625,67.93212890625,-22.52197265625,0.9252289359852377
76,-0.6875,0.35546875,-0.625,-14.7705078125,74.21875,-16.7236328125,0.9948061530904212
77,-0.75,0.76953125,-0.86328125,-8.48388671875,73.1201171875,-12.939453125,1.3783805212379219
78,-0.76953125,0.98046875,-0.890625,-14.22119140625,76.904296875,-8.6669921875,1.5318975830903725
79,-0.5859375,1.03125,-0.8671875,-25.146484375,78.0029296875,-6.16455078125,1.4692901267491387
80,-0.53515625,0.8984375,-0.80859375,-37.353515625,77.20947265625,-0.42724609375,1.3218948543130709
81,-0.5078125,0.80859375,-0.453125,-45.47119140625,74.0966796875,3.662109375,1.056891504990135
82,-0.3828125,0.74609375,-0.52734375,-47.66845703125,70.556640625,5.31005859375,0.9906022030105601
83,-0.296875,0.77734375,-0.546875,-42.05322265625,64.94140625,0.244140625,0.9957260350689152
84,-0.375,0.984375,-0.6875,-36.376953125,55.96923828125,-4.8828125,1.2578852851611708
85,-0.328125,0.953125,-0.6953125,-35.94970703125,51.94091796875,-6.34765625,1.224570436482218
86,-0.28125,1.01171875,-0.7265625,-37.65869140625,49.98779296875,-6.53076171875,1.2769375309731532
87,-0.20703125,0.890625,-0.69140625,-42.8466796875,46.875,-5.615234375,1.1463496114365046
88,-0.234375,0.8046875,-0.6484375,-45.8984375,43.51806640625,-7.26318359375,1.0596814637840468
89,-0.3125,0.69140625,-0.61328125,-42.54150390625,39.61181640625,-10.92529296875,0.9756089094204834
90,-0.36328125,0.62109375,-0.6328125,-35.400390625,36.80419921875,-11.5966796875,0.9582183326606076
91,-0.375,0.5078125,-0.62890625,-27.4658203125,33.87451171875,-12.02392578125,0.8910789002357269
92,-0.421875,0.41796875,-0.62109375,-20.263671875,31.06689453125,-11.23046875,0.8593217313036049
93,-0.46875,0.3359375,-0.62109375,-13.916015625,27.77099609375,-10.1318359375,0.8475482362056524
94,-0.54296875,0.3359375,-0.6328125,-7.99560546875,22.52197265625,-9.09423828125,0.8989553534737209
95,-0.55078125,0.37890625,-0.6171875,-2.197265625,15.80810546875,-7.4462890625,0.9098628148225836
96,-0.5625,0.37109375,-0.5859375,3.35693359375,11.04736328125,-5.55419921875,0.8929947229381103
97,-0.53125,0.390625,-0.54296875,7.87353515625,6.28662109375,-4.150390625,0.8541835380066526
98,-0.54296875,0.43359375,-0.51953125,11.474609375,2.01416015625,-3.41796875,0.8676009008998248
99,-0.52734375,0.390625,-0.51171875,15.625,-1.77001953125,-5.18798828125,0.8321871186161349
100,-0.4765625,0.46484375,-0.57421875,19.04296875,-5.7373046875,-7.14111328125,0.8791579500703358
101,-0.3984375,0.55078125,-0.58984375,20.99609375,-9.27734375,-8.9111328125,0.9000155977381031
102,-0.37109375,0.640625,-0.640625,20.20263671875,-11.8408203125,-9.58251953125,0.9790359301573475
103,-0.3203125,0.6796875,-0.65625,18.06640625,-12.02392578125,-9.6435546875,0.9976167890590555
104,-0.28515625,0.640625,-0.66015625,16.05224609375,-11.16943359375,-10.009765625,0.9630787880298917
105,-0.28515625,0.63671875,-0.69140625,16.41845703125,-12.26806640625,-12.3291015625,0.9822257663361756
106,-0.21484375,0.6328125,-0.69140625,20.93505859375,-12.02392578125,-12.939453125,0.9615883212733893
107,-0.21875,0.5859375,-0.703125,26.30615234375,-12.5732421875,-15.2587890625,0.9410414879436773
108,-0.12109375,0.59765625,-0.75390625,33.447265625,-12.3291015625,-17.333984375,0.9696552599982055
109,-0.15234375,0.63671875,-0.7890625,37.4755859375,-11.04736328125,-17.76123046875,1.0252994751153806
110,-0.1171875,0.625,-0.81640625,36.92626953125,-11.65771484375,-19.83642578125,1.0348319067342833
111,-0.04296875,0.6015625,-0.875,37.65869140625,-10.19287109375,-21.728515625,1.062708217189842
112,-0.19140625,1.12890625,-1.140625,37.4755859375,-5.9814453125,-20.01953125,1.6161964807699356
113,-0.65625,2.01171875,-1.33984375,22.76611328125,-5.9814453125,-14.83154296875,2.5045673610457406
114,0.27734375,0.2109375,-0.578125,3.41796875,-17.27294921875,-17.27294921875,0.6750131111284524
115,0.0859375,0.05859375,-0.765625,25.5126953125,-7.01904296875,-22.03369140625,0.7726578298770501
116,0.08203125,0.34765625,-0.66796875,37.2314453125,-5.37109375,-16.11328125,0.7574801945379084
117,-0.1875,0.140625,-0.59375,37.4755859375,7.9345703125,-19.8974609375,0.6383343192442342
118,-0.23046875,-0.1171875,-0.6484375,39.24560546875,13.48876953125,-22.52197265625,0.6980830511400936
119,-0.51171875,-0.01953125,-0.91796875,46.0205078125,14.95361328125,-24.47509765625,1.051144221695904
120,-0.546875,0.09765625,-1.0703125,53.5888671875,12.75634765625,-26.18408203125,1.2058929705597061
121,-0.5078125,0.13671875,-1.0546875,53.466796875,11.8408203125,-25.2685546875,1.1785292844957491
122,-0.5,0.171875,-1.01171875,49.98779296875,9.21630859375,-27.03857421875,1.1415409956399123
123,-0.44140625,0.21484375,-1.03515625,46.56982421875,7.26318359375,-25.87890625,1.1456639020093056
124,-0.46875,0.25,-0.99609375,41.8701171875,4.69970703125,-24.658203125,1.12890625
125,-0.453125,0.28515625,-0.98828125,37.353515625,3.0517578125,-23.49853515625,1.1239822870671161
126,-0.55859375,0.421875,-0.96875,34.48486328125,2.74658203125,-23.74267578125,1.195191221380103
127,-0.3125,0.34375,-0.98046875,32.71484375,2.86865234375,-23.0712890625,1.0849604980028362
128,-0.3671875,0.375,-0.96875,26.30615234375,2.01416015625,-22.8271484375,1.101784108914378
129,-0.375,0.40234375,-0.9609375,23.92578125,4.94384765625,-21.97265625,1.107206562512304
130,-0.41015625,0.41015625,-0.9609375,23.8037109375,7.9345703125,-21.728515625,1.1224335961358138
131,-0.453125,0.41796875,-0.94921875,23.92578125,10.986328125,-21.91162109375,1.1318287754572796
132,-0.4765625,0.43359375,-0.98046875,25.146484375,13.24462890625,-22.5830078125,1.1732153792769149
133,-0.44140625,0.2734375,-0.96484375,26.4892578125,14.58740234375,-22.94921875,1.0956874581099187
134,-0.484375,0.234375,-0.97265625,27.03857421875,15.5029296875,-25.69580078125,1.1115803893169682
135,-0.50390625,0.29296875,-1.02734375,26.85546875,16.41845703125,-28.99169921875,1.18118050184114
136,-0.5,0.28125,-1.015625,25.0244140625,16.41845703125,-27.03857421875,1.16644575661494
137,-0.53125,0.33203125,-1.0234375,24.10888671875,14.95361328125,-21.66748046875,1.1999565116631572
138,-0.48828125,0.31640625,-0.9609375,23.193359375,12.5732421875,-15.7470703125,1.1233576336353774
139,-0.44921875,0.26171875,-0.9375,22.94921875,10.8642578125,-14.7705078125,1.0720076676279535
140,-0.43359375,0.265625,-0.9765625,24.2919921875,9.27734375,-17.02880859375,1.10101521200677
141,-0.41015625,0.30859375,-1.02734375,26.9775390625,9.765625,-19.04296875,1.1484308566984724
142,-0.36328125,0.26953125,-1.0078125,26.06201171875,9.6435546875,-19.4091796875,1.104674792182919
143,-0.43359375,0.20703125,-0.90625,23.193359375,9.82666015625,-21.484375,1.025745846209296
144,-0.4375,0.1640625,-0.953125,23.37646484375,9.21630859375,-25.20751953125,1.0614942390476032
145,-0.42578125,0.1484375,-0.9453125,22.88818359375,7.99560546875,-28.564453125,1.0473485985640418
146,-0.375,0.171875,-1.05078125,21.3623046875,7.8125,-29.60205078125,1.1288521829613312
147,-0.45703125,0.18359375,-0.9921875,17.333984375,7.32421875,-29.96826171875,1.1077094671762424
148,-0.44140625,0.09375,-1.00390625,13.3056640625,6.04248046875,-28.076171875,1.100661754958409
149,-0.4296875,0.16015625,-1.0,11.3525390625,4.45556640625,-25.2685546875,1.1001278889612391
150,-0.42578125,0.15234375,-0.96875,8.36181640625,2.9296875,-24.35302734375,1.0691000203515222
151,-0.43359375,0.1796875,-0.94140625,6.103515625,2.5634765625,-24.658203125,1.0519205603249586
152,-0.4140625,0.1484375,-0.921875,4.39453125,0.91552734375,-23.62060546875,1.021437693125479
153,-0.41796875,0.11328125,-0.9609375,2.74658203125,-1.8310546875,-22.39990234375,1.0540073038097861
154,-0.4921875,0.140625,-0.9375,1.52587890625,-3.41796875,-20.263671875,1.0681433311036725
155,-0.4921875,0.14453125,-0.90625,0.732421875,-4.33349609375,-17.333984375,1.0413581900013138
156,-0.5,0.140625,-0.8984375,-0.30517578125,-4.45556640625,-14.22119140625,1.0377694021463777
157,-0.4921875,0.15234375,-0.88671875,-0.91552734375,-4.2724609375,-11.71875,1.0255375638765627
158,-0.50390625,0.12890625,-0.8984375,0.0,-4.45556640625,-8.056640625,1.0381369232834246
159,-0.47265625,0.1484375,-0.890625,1.28173828125,-4.5166015625,-4.5166015625,1.019142047359107
160,-0.44921875,0.19921875,-0.90234375,1.708984375,-4.2724609375,-2.01416015625,1.0274774152589377
161,-0.4609375,0.234375,-0.890625,1.3427734375,-4.2724609375,-0.79345703125,1.029858199052787
162,-0.4375,0.23046875,-0.90625,1.5869140625,-4.39453125,-0.06103515625,1.0323813041829857
163,-0.4296875,0.2109375,-0.90234375,2.01416015625,-4.45556640625,-0.1220703125,1.0214451623687697
164,-0.4453125,0.19140625,-0.90234375,2.685546875,-4.45556640625,-0.18310546875,1.024286980469524
165,-0.42578125,0.17578125,-0.9140625,2.8076171875,-4.150390625,-0.3662109375,1.0235716753649327
166,-0.42578125,0.17578125,-0.90625,2.50244140625,-3.47900390625,-0.244140625,1.0166010934496996
167,-0.453125,0.171875,-0.8984375,1.8310546875,-3.11279296875,-0.42724609375,1.0208100815804328
168,-0.46484375,0.18359375,-0.92578125,0.9765625,-2.50244140625,-0.06103515625,1.0520728586009087
169,-0.4375,0.203125,-0.93359375,-0.42724609375,-1.8310546875,-0.06103515625,1.0508393338965107
170,-0.43359375,0.1953125,-0.92578125,-1.89208984375,-0.9765625,-0.30517578125,1.0407792443870483
171,-0.44140625,0.18359375,-0.91015625,-2.8076171875,0.06103515625,-0.8544921875,1.028071272817302
172,-0.46875,0.16796875,-0.92578125,-2.9296875,0.9765625,-0.91552734375,1.051195027731831
173,-0.45703125,0.17578125,-0.921875,-3.41796875,1.89208984375,-0.91552734375,1.0438534987981432
174,-0.44140625,0.1640625,-0.921875,-3.47900390625,2.86865234375,-0.8544921875,1.0351857307122778
175,-0.44921875,0.17578125,-0.94140625,-3.23486328125,3.84521484375,-0.91552734375,1.05780067155499
176,-0.453125,0.1796875,-0.91796875,-2.685546875,4.57763671875,-0.732421875,1.039363501984658
177,-0.45703125,0.18359375,-0.92578125,-2.197265625,5.31005859375,-0.8544921875,1.0486444351481523
178,-0.44921875,0.20703125,-0.9453125,-1.89208984375,5.92041015625,-0.67138671875,1.0668997827745468
179,-0.453125,0.2265625,-0.921875,-1.46484375,6.53076171875,-0.732421875,1.0519060545772374
180,-0.4453125,0.22265625,-0.921875,-1.3427734375,6.9580078125,-0.54931640625,1.0477273232789686
181,-0.4453125,0.21875,-0.921875,-1.0986328125,7.568359375,-0.732421875,1.0469041507135455
182,-0.44140625,0.21484375,-0.92578125,-0.9765625,7.87353515625,-0.54931640625,1.0478875117610131
183,-0.4296875,0.21875,-0.93359375,-1.220703125,8.11767578125,-0.54931640625,1.0507522068477004
184,-0.4453125,0.2109375,-0.92578125,-1.708984375,8.1787109375,-0.30517578125,1.048746286960799
185,-0.4453125,0.2109375,-0.92578125,-2.38037109375,8.23974609375,-0.244140625,1.048746286960799
186,-0.4453125,0.21484375,-0.92578125,-3.173828125,8.23974609375,0.1220703125,1.049538938020822
187,-0.4375,0.2109375,-0.93359375,-3.84521484375,8.544921875,0.1220703125,1.0523773890317638
188,-0.44140625,0.20703125,-0.94140625,-4.2724609375,8.72802734375,0.3662109375,1.0601637343140387
189,-0.4375,0.2109375,-0.9296875,-4.82177734375,8.9111328125,0.42724609375,1.048913593468261
190,-0.44140625,0.2109375,-0.9453125,-5.37109375,8.97216796875,0.732421875,1.0644011598554195
191,-0.4375,0.2109375,-0.921875,-5.7373046875,8.97216796875,0.79345703125,1.041995390839734
192,-0.43359375,0.21484375,-0.92578125,-6.16455078125,8.72802734375,1.28173828125,1.0446206487546987
193,-0.44140625,0.2265625,-0.9140625,-6.34765625,8.48388671875,1.46484375,1.040038604019852
194,-0.4453125,0.21484375,-0.9375,-6.28662109375,8.1787109375,1.64794921875,1.0598902346801353
195,-0.4375,0.21484375,-0.921875,-6.40869140625,7.9345703125,1.64794921875,1.042793173423696
196,-0.44140625,0.20703125,-0.94921875,-6.53076171875,7.6904296875,1.89208984375,1.0671071414657423
197,-0.44921875,0.21875,-0.94140625,-6.591796875,7.50732421875,1.953125,1.06578364379954
198,-0.4453125,0.2265625,-0.9296875,-6.7138671875,7.4462890625,2.0751953125,1.0554395466907378
199,-0.453125,0.21484375,-0.9453125,-6.65283203125,7.32421875,2.01416015625,1.0700915031880742
200,-0.44921875,0.22265625,-0.9296875,-6.4697265625,7.26318359375,2.01416015625,1.056263290411948
