,fx,fy,fz,svm,rx,ry,rz
42,0.98046875,0.25,-0.66015625,1.2081495123289274,-17.02880859375,-34.423828125,-20.263671875
43,0.98828125,0.23828125,-0.65625,1.2100172914893097,-17.39501953125,-33.935546875,-19.8974609375
44,0.9921875,0.23828125,-0.66015625,1.2153272249365086,-17.51708984375,-33.203125,-19.10400390625
45,0.9921875,0.2421875,-0.67578125,1.2246514272086007,-17.333984375,-32.470703125,-18.4326171875
46,1.0078125,0.24609375,-0.671875,1.2359871296135378,-17.08984375,-31.43310546875,-17.76123046875
47,1.0,0.25390625,-0.6796875,1.2354932138402512,-16.54052734375,-29.9072265625,-17.08984375
48,1.0,0.24609375,-0.67578125,1.2317639512668914,-15.9912109375,-28.25927734375,-16.17431640625
49,0.99609375,0.234375,-0.66796875,1.2220133593339415,-15.44189453125,-26.7333984375,-15.31982421875
50,1.0,0.24609375,-0.68359375,1.2360673722852347,-14.58740234375,-25.45166015625,-14.5263671875
51,1.00390625,0.265625,-0.66015625,1.2305245523060988,-13.7939453125,-23.98681640625,-14.0380859375
52,0.98828125,0.2578125,-0.66796875,1.2203890220886022,-13.3056640625,-22.27783203125,-13.427734375
53,0.9765625,0.25390625,-0.66796875,1.2100929514594634,-12.75634765625,-20.44677734375,-12.6953125
54,0.953125,0.25390625,-0.6484375,1.1804180788264438,-12.0849609375,-18.73779296875,-12.02392578125
55,0.984375,0.2421875,-0.65234375,1.2054879899631155,-11.41357421875,-17.08984375,-11.3525390625
56,0.96484375,0.2578125,-0.66015625,1.1971620698486798,-10.80322265625,-15.380859375,-10.8642578125
57,0.98046875,0.24609375,-0.66015625,1.2073472482801655,-10.1318359375,-13.671875,-10.31494140625
58,0.96875,0.2421875,-0.6484375,1.1906311515589116,-9.3994140625,-12.0849609375,-9.6435546875
59,0.96484375,0.25390625,-0.6484375,1.1899004315947512,-8.6669921875,-10.43701171875,-8.9111328125
60,0.9609375,0.23828125,-0.62890625,1.172903194767955,-7.9345703125,-8.85009765625,-8.11767578125
61,0.9609375,0.2421875,-0.65234375,1.186426581051926,-7.32421875,-7.38525390625,-7.38525390625
62,0.9453125,0.25390625,-0.640625,1.1698224211692612,-6.65283203125,-5.79833984375,-6.65283203125
63,0.95703125,0.25390625,-0.6328125,1.1750867446371247,-5.859375,-4.2724609375,-6.103515625
64,0.9609375,0.2578125,-0.6328125,1.1791182401348688,-5.37109375,-2.62451171875,-5.43212890625
65,0.94921875,0.2578125,-0.6171875,1.1612079618500997,-5.0048828125,-1.0986328125,-4.82177734375
66,0.9609375,0.25,-0.61328125,1.1670538850060919,-4.57763671875,0.244140625,-4.21142578125
67,0.953125,0.26171875,-0.61328125,1.1632101535527124,-4.33349609375,1.46484375,-3.7841796875
68,0.95703125,0.2578125,-0.609375,1.1634921526412683,-3.84521484375,2.685546875,-3.173828125
69,0.94921875,0.26171875,-0.61328125,1.160011565052128,-3.662109375,3.72314453125,-2.74658203125
70,0.953125,0.25390625,-0.609375,1.159419484069102,-3.47900390625,4.69970703125,-2.197265625
71,0.9609375,0.25390625,-0.61328125,1.1678968936926217,-3.5400390625,5.55419921875,-1.77001953125
72,0.9453125,0.265625,-0.59375,1.1474804685837794,-3.2958984375,6.28662109375,-1.40380859375
73,0.96875,0.25,-0.59765625,1.1654053181893682,-3.173828125,6.89697265625,-0.91552734375
74,0.98046875,0.25,-0.59375,1.1731828639332245,-3.173828125,7.50732421875,-0.3662109375
75,0.95703125,0.265625,-0.609375,1.1652481901837748,-3.2958984375,7.99560546875,0.0
76,0.97265625,0.24609375,-0.5859375,1.1618713648073848,-3.41796875,8.4228515625,0.3662109375
77,0.98046875,0.25,-0.58984375,1.1712107492422639,-3.60107421875,8.7890625,0.6103515625
78,0.97265625,0.24609375,-0.578125,1.1579511345813023,-3.7841796875,9.1552734375,0.91552734375
79,0.9765625,0.2421875,-0.59375,1.1682757226196647,-4.0283203125,9.521484375,1.0986328125
80,0.9765625,0.25,-0.578125,1.1620683422377747,-4.21142578125,9.70458984375,1.28173828125
81,0.9765625,0.25,-0.58203125,1.1640166203206948,-4.45556640625,10.009765625,1.40380859375
82,0.98046875,0.25390625,-0.57421875,1.1642656597045142,-4.57763671875,10.25390625,1.46484375
83,0.9765625,0.265625,-0.5703125,1.1616743539768364,-4.94384765625,10.43701171875,1.52587890625
84,0.98828125,0.2578125,-0.578125,1.173624995423501,-5.37109375,10.6201171875,1.64794921875
85,0.98828125,0.265625,-0.578125,1.1753658942438148,-5.7373046875,10.8642578125,1.77001953125
86,0.99609375,0.23828125,-0.57421875,1.174183923302558,-6.04248046875,10.986328125,1.708984375
87,0.9921875,0.24609375,-0.56640625,1.1686805418866077,-6.28662109375,11.1083984375,1.64794921875
88,0.99609375,0.24609375,-0.57421875,1.1757942275031323,-6.53076171875,11.3525390625,1.64794921875
89,0.98828125,0.25,-0.56640625,1.166197182787124,-6.65283203125,11.5966796875,1.64794921875
90,1.00390625,0.25,-0.5625,1.1775967088902135,-7.01904296875,11.77978515625,1.52587890625
91,1.0078125,0.23828125,-0.5625,1.1785033895826573,-7.01904296875,12.14599609375,1.5869140625
92,1.0,0.234375,-0.56640625,1.1729227087340677,-7.080078125,12.63427734375,1.708984375
93,1.0,0.234375,-0.56640625,1.1729227087340677,-7.01904296875,13.00048828125,1.8310546875
94,1.0,0.2265625,-0.5625,1.1695028073528726,-6.9580078125,13.48876953125,2.01416015625
95,1.0078125,0.21484375,-0.5625,1.1739889786834936,-6.8359375,13.85498046875,2.13623046875
96,1.015625,0.23046875,-0.55859375,1.1817939595761289,-6.7138671875,14.22119140625,2.25830078125
97,1.0078125,0.2265625,-0.5546875,1.1724738053443882,-6.65283203125,14.34326171875,2.44140625
98,1.01171875,0.21875,-0.5625,1.1780630889734058,-6.65283203125,14.2822265625,2.62451171875
99,1.01171875,0.20703125,-0.5546875,1.1722265097814393,-6.4697265625,14.2822265625,2.74658203125
100,1.015625,0.19140625,-0.55078125,1.1711065188596745,-6.28662109375,14.16015625,2.8076171875
101,1.00390625,0.19921875,-0.5546875,1.1641280392623807,-6.04248046875,13.97705078125,2.86865234375
102,1.01171875,0.203125,-0.54296875,1.1660401614880702,-5.67626953125,13.85498046875,2.9296875
103,1.015625,0.19140625,-0.546875,1.169274458281315,-5.18798828125,13.73291015625,3.0517578125
104,1.0,0.19140625,-0.5546875,1.159445805199757,-4.638671875,13.5498046875,3.11279296875
105,1.01171875,0.171875,-0.55078125,1.1646784234620837,-4.08935546875,13.3056640625,3.0517578125
106,1.0,0.1953125,-0.52734375,1.1472743365561318,-3.662109375,13.12255859375,3.0517578125
107,1.00390625,0.19140625,-0.5234375,1.1482381842346017,-3.2958984375,12.8173828125,2.9296875
108,1.00390625,0.18359375,-0.515625,1.1434174935049424,-2.74658203125,12.5732421875,2.99072265625
109,1.00390625,0.18359375,-0.51171875,1.141661290808131,-2.44140625,12.14599609375,2.8076171875
110,1.0,0.19140625,-0.52734375,1.1466157958109269,-2.0751953125,11.77978515625,2.74658203125
111,1.0,0.1953125,-0.515625,1.1419352491631256,-1.89208984375,11.41357421875,2.685546875
112,1.01171875,0.18359375,-0.50390625,1.1450777278987168,-1.708984375,10.8642578125,2.5634765625
113,0.99609375,0.19140625,-0.50390625,1.1325902260381675,-1.52587890625,10.31494140625,2.44140625
114,1.0,0.1875,-0.49609375,1.1319298824525583,-1.46484375,9.6435546875,2.38037109375
115,1.00390625,0.19140625,-0.48828125,1.132644114640467,-1.40380859375,8.97216796875,2.13623046875
116,0.984375,0.19921875,-0.4921875,1.118450171501982,-1.40380859375,8.23974609375,2.01416015625
117,1.0,0.18359375,-0.5,1.133007795665618,-1.28173828125,7.50732421875,1.8310546875
118,1.0078125,0.1875,-0.51171875,1.145730493727828,-1.40380859375,6.9580078125,1.77001953125
119,1.0,0.20703125,-0.49609375,1.1353285635733934,-1.40380859375,6.34765625,1.52587890625
120,0.9921875,0.19140625,-0.4921875,1.1239754992220972,-1.64794921875,5.67626953125,1.220703125
121,1.00390625,0.19921875,-0.48046875,1.1306485257882697,-1.5869140625,5.126953125,1.03759765625
122,1.0,0.203125,-0.49609375,1.1346227454154365,-1.77001953125,4.57763671875,0.79345703125
123,1.00390625,0.20703125,-0.50390625,1.1421957827162064,-1.8310546875,3.96728515625,0.48828125
124,1.00390625,0.2109375,-0.49609375,1.1394873393260563,-2.01416015625,3.41796875,0.1220703125
125,1.0,0.20703125,-0.50390625,1.1387639998110342,-2.13623046875,2.9296875,-0.18310546875
126,1.00390625,0.21484375,-0.48828125,1.1368395554363366,-2.197265625,2.5634765625,-0.42724609375
127,1.00390625,0.203125,-0.50390625,1.141494210761984,-2.3193359375,1.953125,-0.8544921875
128,1.0078125,0.1953125,-0.4921875,1.1384557711956798,-2.3193359375,1.40380859375,-1.220703125
129,1.0,0.20703125,-0.4921875,1.1336271316587356,-2.50244140625,0.79345703125,-1.5869140625
130,1.01171875,0.2109375,-0.49609375,1.1463762326552636,-2.5634765625,0.30517578125,-1.89208984375
131,1.00390625,0.21484375,-0.49609375,1.1402169111586564,-2.8076171875,-0.1220703125,-2.197265625
132,1.00390625,0.21484375,-0.49609375,1.1402169111586564,-3.0517578125,-0.54931640625,-2.50244140625
133,1.00390625,0.20703125,-0.5,1.140477837253151,-3.23486328125,-1.03759765625,-2.8076171875
134,1.0078125,0.21484375,-0.49609375,1.1436576764309219,-3.41796875,-1.40380859375,-2.9296875
135,1.0078125,0.2109375,-0.5078125,1.14806541591442,-3.5400390625,-1.8310546875,-3.23486328125
136,1.0078125,0.20703125,-0.50390625,1.1456306046985105,-3.60107421875,-2.25830078125,-3.35693359375
137,1.00390625,0.21875,-0.5078125,1.1461033358494828,-3.47900390625,-2.685546875,-3.5400390625
138,1.0,0.203125,-0.53125,1.150428758387498,-3.47900390625,-3.11279296875,-3.662109375
139,1.00390625,0.22265625,-0.52734375,1.15563618631349,-3.41796875,-3.41796875,-3.7841796875
140,1.0078125,0.203125,-0.51171875,1.1483909960822631,-3.41796875,-3.7841796875,-3.90625
141,1.00390625,0.21875,-0.51953125,1.1513435807853472,-3.2958984375,-4.08935546875,-4.08935546875
142,1.015625,0.203125,-0.51171875,1.1552532126558066,-3.23486328125,-4.5166015625,-4.150390625
143,1.0,0.21484375,-0.51171875,1.1436843603090956,-3.11279296875,-4.7607421875,-4.150390625
144,0.99609375,0.21484375,-0.53125,1.149168028707345,-3.11279296875,-4.8828125,-4.33349609375
145,1.0,0.21875,-0.52734375,1.1514959805244926,-2.99072265625,-5.06591796875,-4.39453125
146,1.0,0.21875,-0.53515625,1.1550947036559653,-2.86865234375,-5.18798828125,-4.39453125
147,1.00390625,0.21875,-0.53515625,1.1584781108001674,-2.685546875,-5.31005859375,-4.45556640625
148,1.01171875,0.2109375,-0.5390625,1.165614789248173,-2.74658203125,-5.37109375,-4.45556640625
149,0.99609375,0.22265625,-0.52734375,1.1488559505513245,-2.62451171875,-5.37109375,-4.5166015625
150,1.00390625,0.2265625,-0.52734375,1.1563951555845324,-2.62451171875,-5.37109375,-4.57763671875
151,1.0,0.23046875,-0.5546875,1.166530782869793,-2.5634765625,-5.37109375,-4.638671875
152,0.99609375,0.23828125,-0.546875,1.1610568369014607,-2.62451171875,-5.31005859375,-4.638671875
153,1.0,0.23046875,-0.54296875,1.1610042670908343,-2.74658203125,-5.18798828125,-4.57763671875
154,0.9921875,0.23828125,-0.52734375,1.148610212353118,-2.74658203125,-4.94384765625,-4.57763671875
155,0.99609375,0.234375,-0.55078125,1.1621077337173285,-2.74658203125,-4.8828125,-4.45556640625
156,0.99609375,0.234375,-0.55078125,1.1621077337173285,-2.99072265625,-4.7607421875,-4.39453125
157,1.0,0.22265625,-0.55078125,1.163157681062901,-3.11279296875,-4.5166015625,-4.39453125
158,1.0,0.2265625,-0.5546875,1.165765323323052,-3.23486328125,-4.39453125,-4.33349609375
159,0.9765625,0.2421875,-0.5546875,1.1489157167602635,-3.2958984375,-4.2724609375,-4.2724609375
160,1.00390625,0.2265625,-0.5546875,1.1691178502835216,-3.41796875,-4.0283203125,-4.21142578125
161,0.9921875,0.23828125,-0.54296875,1.1558672297173127,-3.47900390625,-3.7841796875,-4.21142578125
162,0.9921875,0.23828125,-0.5703125,1.1689612213046516,-3.5400390625,-3.47900390625,-3.96728515625
163,0.98828125,0.2265625,-0.546875,1.1519994188943032,-3.47900390625,-3.173828125,-4.0283203125
164,1.00390625,0.17578125,-0.5390625,1.1529593165185297,-3.5400390625,-2.9296875,-4.0283203125
165,1.0,0.23828125,-0.55078125,1.1662495185221406,-3.47900390625,-2.5634765625,-4.08935546875
166,0.98046875,0.24609375,-0.55859375,1.1549493846289054,-3.72314453125,-2.3193359375,-4.08935546875
167,0.984375,0.24609375,-0.55078125,1.1545199261015917,-3.90625,-2.01416015625,-4.08935546875
168,0.984375,0.2421875,-0.55078125,1.153693594995141,-4.21142578125,-1.77001953125,-4.2724609375
169,0.9765625,0.234375,-0.5546875,1.1472942864354811,-4.21142578125,-1.52587890625,-4.2724609375
170,0.98828125,0.23828125,-0.5546875,1.158082901116917,-4.638671875,-1.28173828125,-4.2724609375
171,0.984375,0.2421875,-0.5546875,1.1555635631316437,-4.82177734375,-1.0986328125,-4.45556640625
172,0.98046875,0.23828125,-0.5625,1.155206983110873,-5.126953125,-0.8544921875,-4.39453125
173,0.99609375,0.23046875,-0.5625,1.1669296694812523,-5.31005859375,-0.6103515625,-4.5166015625
174,0.9921875,0.25390625,-0.5625,1.1684650910255352,-5.4931640625,-0.3662109375,-4.57763671875
175,0.99609375,0.23046875,-0.55859375,1.1650517503762172,-5.7373046875,-0.18310546875,-4.45556640625
176,0.99609375,0.23828125,-0.56640625,1.1703831650060965,-5.859375,-0.1220703125,-4.39453125
177,0.99609375,0.23828125,-0.5546875,1.1647570285458144,-5.92041015625,0.0,-4.45556640625
178,0.98828125,0.23828125,-0.546875,1.1543613164118611,-5.92041015625,0.1220703125,-4.33349609375
179,0.99609375,0.23828125,-0.5546875,1.1647570285458144,-5.859375,0.18310546875,-4.2724609375
180,0.9921875,0.2265625,-0.546875,1.1553522697374599,-5.79833984375,0.30517578125,-4.150390625
181,1.0,0.23046875,-0.5546875,1.166530782869793,-5.79833984375,0.42724609375,-4.150390625
182,0.9921875,0.23828125,-0.55859375,1.1632888578495346,-5.7373046875,0.67138671875,-3.96728515625
183,0.9921875,0.234375,-0.5546875,1.1606230647533677,-5.55419921875,0.8544921875,-3.7841796875
184,1.0,0.22265625,-0.578125,1.1763521247012148,-5.43212890625,0.91552734375,-3.662109375
185,0.99609375,0.24609375,-0.55859375,1.168243069792065,-5.31005859375,1.220703125,-3.5400390625
186,0.99609375,0.2421875,-0.5625,1.1693005575750457,-5.126953125,1.3427734375,-3.2958984375
187,0.99609375,0.2421875,-0.5546875,1.1655624250127328,-5.0048828125,1.5869140625,-3.0517578125
188,0.99609375,0.234375,-0.55859375,1.1658307668581769,-4.69970703125,1.708984375,-2.86865234375
189,1.0,0.2421875,-0.55859375,1.1707611894384407,-4.39453125,1.953125,-2.62451171875
190,0.99609375,0.234375,-0.5546875,1.1639641841870876,-4.39453125,2.0751953125,-2.38037109375
191,0.9921875,0.23828125,-0.5546875,1.1614181899359346,-4.08935546875,2.25830078125,-2.13623046875
192,1.0,0.25,-0.5625,1.174268389253496,-3.90625,2.44140625,-2.01416015625
193,0.99609375,0.24609375,-0.53515625,1.157219557600107,-3.60107421875,2.685546875,-1.77001953125
194,1.0,0.25,-0.52734375,1.1578391212357884,-3.47900390625,2.86865234375,-1.64794921875
195,1.01171875,0.23828125,-0.54296875,1.1726755078365403,-3.41796875,2.99072265625,-1.46484375
196,0.984375,0.2421875,-0.54296875,1.149984343048988,-3.23486328125,3.23486328125,-1.40380859375
197,1.0,0.24609375,-0.5390625,1.1623900002560725,-3.11279296875,3.2958984375,-1.3427734375
198,0.99609375,0.2421875,-0.546875,1.1618647983179078,-2.9296875,3.23486328125,-1.40380859375
199,1.0,0.23828125,-0.546875,1.1644098160555683,-2.9296875,3.23486328125,-1.52587890625
200,0.9921875,0.25,-0.54296875,1.158339802749095,-3.11279296875,3.11279296875,-1.5869140625
201,1.0,0.23828125,-0.5390625,1.1607611007471832,-3.23486328125,2.99072265625,-1.52587890625
202,1.0,0.234375,-0.53515625,1.1581553663214028,-3.2958984375,2.99072265625,-1.5869140625
203,1.00390625,0.25390625,-0.52734375,1.1620617768613626,-3.2958984375,2.9296875,-1.64794921875
204,0.9921875,0.25,-0.51953125,1.14754030643059,-3.23486328125,2.9296875,-1.708984375
205,1.0,0.23046875,-0.5546875,1.166530782869793,-3.173828125,2.99072265625,-1.52587890625
206,1.0234375,0.25,-0.52734375,1.1781408010379373,-2.9296875,3.0517578125,-1.5869140625
207,0.99609375,0.23828125,-0.52734375,1.151986173334857,-2.99072265625,3.11279296875,-1.64794921875
208,0.99609375,0.25,-0.5390625,1.1598668620558623,-2.86865234375,2.99072265625,-1.64794921875
209,1.0,0.25390625,-0.53125,1.1604718636352467,-3.0517578125,2.8076171875,-1.77001953125
210,0.99609375,0.25390625,-0.53515625,1.158906102534708,-3.35693359375,2.685546875,-2.0751953125
211,0.99609375,0.25,-0.5234375,1.1526879782470678,-3.72314453125,2.3193359375,-2.13623046875
212,0.99609375,0.2421875,-0.53515625,1.1563951555845324,-3.96728515625,2.197265625,-2.13623046875
213,0.9921875,0.25,-0.5234375,1.1493140787280474,-4.150390625,2.01416015625,-2.13623046875
214,0.99609375,0.24609375,-0.53515625,1.157219557600107,-4.33349609375,1.89208984375,-2.197265625
215,1.0,0.25,-0.53125,1.159623457204967,-4.21142578125,2.13623046875,-2.01416015625
216,0.98046875,0.25,-0.5390625,1.1464760567202494,-4.33349609375,1.953125,-1.89208984375
217,0.984375,0.24609375,-0.5390625,1.148975479860346,-4.5166015625,1.46484375,-1.8310546875
218,0.9921875,0.2421875,-0.53515625,1.1530321037276292,-4.5166015625,0.9765625,-1.77001953125
219,0.99609375,0.24609375,-0.5390625,1.1590311779604443,-4.45556640625,0.6103515625,-1.708984375
220,1.0,0.23828125,-0.54296875,1.1625803273658664,-4.33349609375,0.6103515625,-1.46484375
221,0.98828125,0.23828125,-0.546875,1.1543613164118611,-4.08935546875,0.54931640625,-1.3427734375
222,1.0,0.234375,-0.53515625,1.1581553663214028,-3.90625,0.42724609375,-1.28173828125
223,1.0,0.2421875,-0.53125,1.15796431190959,-3.60107421875,0.48828125,-1.0986328125
224,0.99609375,0.23828125,-0.52734375,1.151986173334857,-3.41796875,0.6103515625,-0.79345703125
225,0.99609375,0.21875,-0.53515625,1.1517146057956915,-2.99072265625,0.67138671875,-0.54931640625
226,0.9921875,0.22265625,-0.53125,1.1472743365561318,-2.44140625,0.9765625,-0.3662109375
227,0.9921875,0.22265625,-0.5390625,1.15091277676745,-2.01416015625,1.0986328125,-0.244140625
228,0.97265625,0.21875,-0.53515625,1.1315051723603056,-1.40380859375,1.3427734375,-0.244140625
229,0.9765625,0.22265625,-0.54296875,1.139326636898688,-0.91552734375,1.40380859375,-0.244140625
230,0.98046875,0.2421875,-0.5234375,1.1375238772390945,-0.732421875,1.46484375,-0.42724609375
231,0.984375,0.234375,-0.53125,1.142870221744359,-0.91552734375,1.46484375,-0.6103515625
232,0.9765625,0.23046875,-0.546875,1.1427433774727431,-1.15966796875,1.46484375,-1.03759765625
233,0.984375,0.25,-0.5234375,1.1425764556611737,-1.5869140625,1.52587890625,-1.52587890625
234,0.98046875,0.25390625,-0.5390625,1.1473341851535128,-1.8310546875,1.5869140625,-1.8310546875
235,1.0,0.23828125,-0.52734375,1.1553654767066674,-2.25830078125,1.5869140625,-2.01416015625
236,0.99609375,0.265625,-0.54296875,1.1651499744198706,-2.3193359375,1.5869140625,-2.25830078125
237,0.9921875,0.25,-0.53125,1.1528931423407158,-2.5634765625,1.46484375,-2.3193359375
238,1.0,0.24609375,-0.5234375,1.1552267959995182,-2.8076171875,1.3427734375,-2.5634765625
239,0.984375,0.2890625,-0.55078125,1.164436024383827,-3.11279296875,1.15966796875,-2.5634765625
240,1.0,0.25,-0.546875,1.166864287578037,-3.2958984375,1.0986328125,-2.5634765625
241,0.99609375,0.2578125,-0.54296875,1.1633937886295744,-3.5400390625,0.91552734375,-2.5634765625
242,0.99609375,0.26171875,-0.55078125,1.1679295561985694,-3.72314453125,0.732421875,-2.50244140625
243,0.99609375,0.2578125,-0.52734375,1.15618401416443,-4.08935546875,0.48828125,-2.44140625
244,1.0,0.26171875,-0.546875,1.1694310453064611,-4.39453125,0.3662109375,-2.25830078125
245,0.99609375,0.26171875,-0.5390625,1.162449070624978,-4.45556640625,0.244140625,-2.0751953125
246,1.0078125,0.25,-0.546875,1.1735664875844274,-4.638671875,0.244140625,-1.77001953125
247,1.0,0.25390625,-0.5390625,1.1640690540922873,-4.7607421875,0.3662109375,-1.46484375
248,1.01171875,0.25390625,-0.53515625,1.172363179567103,-4.8828125,0.54931640625,-1.15966796875
249,1.0,0.25,-0.5234375,1.1560652301692367,-4.82177734375,0.48828125,-0.91552734375
250,1.00390625,0.2734375,-0.5625,1.1827941812485012,-4.8828125,0.42724609375,-0.67138671875
251,1.0,0.24609375,-0.5546875,1.1697180670765552,-4.69970703125,0.6103515625,-0.67138671875
252,1.0,0.25,-0.54296875,1.16503865321137,-4.5166015625,0.48828125,-0.48828125
253,0.9921875,0.24609375,-0.53515625,1.1538589085583102,-4.39453125,0.48828125,-0.42724609375
254,1.0,0.2421875,-0.546875,1.1652154525156495,-4.21142578125,0.48828125,-0.3662109375
255,1.0,0.234375,-0.55078125,1.1654576894836477,-4.0283203125,0.42724609375,-0.244140625
256,0.98828125,0.25,-0.54296875,1.1549956244844068,-3.7841796875,0.42724609375,-0.30517578125
257,1.0,0.234375,-0.51953125,1.15101883579356,-3.47900390625,0.42724609375,-0.3662109375
258,1.0,0.23828125,-0.546875,1.1644098160555683,-3.173828125,0.30517578125,-0.42724609375
259,0.984375,0.23828125,-0.5390625,1.1473275354635277,-2.86865234375,0.3662109375,-0.42724609375
260,0.98046875,0.23828125,-0.5390625,1.143977841889595,-2.74658203125,0.3662109375,-0.48828125
261,0.984375,0.24609375,-0.515625,1.1381675689629636,-2.74658203125,0.30517578125,-0.54931640625
262,0.98828125,0.234375,-0.5390625,1.1498781886064335,-2.685546875,0.30517578125,-0.67138671875
263,0.9921875,0.21875,-0.53515625,1.1483378464416787,-2.50244140625,0.3662109375,-0.6103515625
264,0.9921875,0.23828125,-0.53515625,1.152217948641608,-2.25830078125,0.244140625,-0.732421875
265,0.99609375,0.24609375,-0.5390625,1.1590311779604443,-2.0751953125,0.244140625,-0.6103515625
266,0.99609375,0.2421875,-0.55078125,1.1637085242004868,-1.77001953125,0.244140625,-0.6103515625
267,0.99609375,0.24609375,-0.55078125,1.1645277488878003,-1.77001953125,0.18310546875,-0.54931640625
268,0.99609375,0.25,-0.5390625,1.1598668620558623,-1.708984375,0.1220703125,-0.54931640625
269,0.99609375,0.2578125,-0.5234375,1.1544075798224658,-1.77001953125,0.06103515625,-0.48828125
270,1.0,0.24609375,-0.546875,1.1660336184750688,-1.77001953125,0.0,-0.3662109375
271,1.01171875,0.25,-0.5625,1.1842639397961767,-1.89208984375,0.0,-0.3662109375
272,0.98828125,0.26171875,-0.546875,1.159426064407785,-2.01416015625,-0.1220703125,-0.30517578125
