,fx,fy,fz,rx,ry,rz,svm
51,-0.42578125,-0.33984375,0.2265625,11.77978515625,-101.318359375,228.82080078125,0.590011875873592
52,-0.3515625,-0.3125,0.29296875,12.6953125,-104.91943359375,232.11669921875,0.5541508187152776
53,-0.3671875,-0.328125,0.33203125,20.751953125,-102.72216796875,233.642578125,0.5939170200944005
54,-0.39453125,-0.1875,0.2734375,32.958984375,-95.3369140625,232.177734375,0.5153437916894047
55,-0.45703125,-0.03515625,0.3515625,40.22216796875,-85.87646484375,232.2998046875,0.5776761348687299
56,-0.73828125,0.28515625,0.5078125,37.2314453125,-80.56640625,232.60498046875,0.9403439935320878
57,-0.96484375,0.4453125,0.61328125,30.09033203125,-82.33642578125,239.8681640625,1.2269232152713856
58,-1.12890625,0.6328125,0.59765625,21.17919921875,-86.9140625,247.13134765625,1.4255083214802273
59,-1.7265625,0.65625,0.6640625,13.36669921875,-93.07861328125,253.35693359375,1.9628196893277028
60,-1.59765625,0.72265625,0.4375,7.6904296875,-103.02734375,258.11767578125,1.807247575410775
61,-1.84765625,0.578125,0.5078125,2.0751953125,-102.5390625,261.41357421875,2.001483367141809
62,-2.0,0.71875,0.515625,2.38037109375,-103.515625,253.11279296875,2.186886074564699
63,-2.234375,0.81640625,0.484375,-0.6103515625,-100.341796875,244.56787109375,2.427667593862278
64,-2.53515625,0.96484375,0.58203125,-10.80322265625,-93.3837890625,232.7880859375,2.774292891856353
65,-2.67578125,1.203125,0.6015625,-28.25927734375,-89.35546875,216.24755859375,2.9948610159542985
66,-2.81640625,1.375,0.53515625,-47.607421875,-82.45849609375,195.556640625,3.1794907417624487
67,-2.9921875,1.484375,0.4765625,-63.29345703125,-66.83349609375,176.69677734375,3.3739690265601876
68,-3.08984375,1.35546875,0.265625,-65.4296875,-46.7529296875,155.3955078125,3.384521616457136
69,-3.19921875,1.078125,0.01953125,-53.466796875,-24.35302734375,125.67138671875,3.3760532572373805
70,-3.09375,0.890625,-0.22265625,-25.32958984375,-4.57763671875,86.85302734375,3.227085025032508
71,-2.8046875,0.734375,-0.3203125,10.1318359375,10.43701171875,46.44775390625,2.9168782475340826
72,-2.47265625,0.6015625,-0.25,38.4521484375,23.681640625,2.99072265625,2.5570307726091825
73,-1.9921875,0.515625,-0.1328125,48.64501953125,30.57861328125,-37.65869140625,2.062115257675356
74,-1.66015625,0.375,0.046875,39.36767578125,34.24072265625,-72.8759765625,1.7026276868531953
75,-1.5,0.10546875,0.3046875,17.4560546875,37.78076171875,-97.96142578125,1.5342614281415057
76,-1.2890625,-0.06640625,0.5078125,-5.37109375,41.1376953125,-111.87744140625,1.387070817983553
77,-1.0859375,-0.16796875,0.49609375,-24.0478515625,41.015625,-122.13134765625,1.2056462016992693
78,-0.8359375,-0.1640625,0.4375,-43.45703125,39.48974609375,-125.6103515625,0.9576608260822305
79,-0.5,-0.03125,0.28125,-60.546875,35.82763671875,-122.61962890625,0.5745242597140698
80,-0.25390625,0.09765625,0.25390625,-73.1201171875,28.86962890625,-113.28125,0.37212029068862595
81,-0.109375,0.19921875,0.28125,-80.01708984375,16.6015625,-99.4873046875,0.3615972393099296
82,0.0,0.28515625,0.296875,-79.77294921875,-1.220703125,-79.77294921875,0.4116416554954837
83,0.26953125,0.40234375,0.23828125,-72.1435546875,-22.03369140625,-63.04931640625,0.5397272848320599
84,0.3828125,0.4375,0.15625,-59.50927734375,-36.80419921875,-48.52294921875,0.6019682073467418
85,0.37109375,0.39453125,0.15234375,-42.8466796875,-43.3349609375,-33.935546875,0.5626491772674048
86,0.3359375,0.375,0.09375,-24.169921875,-36.07177734375,-23.01025390625,0.512121144267887
87,0.2265625,0.3125,0.0859375,-2.25830078125,-14.0380859375,-17.7001953125,0.39543908546386763
88,-0.05859375,0.19921875,0.2109375,16.11328125,13.85498046875,-17.39501953125,0.2959999439136349
89,-0.1796875,0.10546875,0.28125,27.9541015625,32.1044921875,-20.751953125,0.35001831006793416
90,-0.23046875,0.02734375,0.34375,34.423828125,40.58837890625,-23.01025390625,0.4147620858885549
91,-0.3359375,-0.0546875,0.3515625,37.353515625,44.43359375,-24.10888671875,0.4893270051496749
92,-0.4375,-0.125,0.33203125,37.29248046875,46.44775390625,-23.92578125,0.5632725814173476
93,-0.53515625,-0.12109375,0.25,34.5458984375,47.42431640625,-22.03369140625,0.6029559753440752
94,-0.6171875,-0.01953125,0.16796875,28.4423828125,46.56982421875,-19.47021484375,0.6399338878816897
95,-0.64453125,0.02734375,0.09765625,18.73779296875,43.45703125,-17.08984375,0.6524606931108475
96,-0.67578125,0.08203125,0.05859375,8.056640625,38.0859375,-17.2119140625,0.6832588465341576
97,-0.69140625,0.14453125,0.02734375,-1.52587890625,32.5927734375,-20.32470703125,0.7068801634150498
98,-0.67578125,0.2109375,0.01953125,-9.765625,26.91650390625,-26.2451171875,0.7082064645880994
99,-0.671875,0.3125,0.0546875,-17.63916015625,22.15576171875,-34.11865234375,0.7430094133194074
100,-0.6875,0.3671875,0.10546875,-21.6064453125,19.22607421875,-42.29736328125,0.7865154590869861
101,-0.70703125,0.4375,0.1640625,-21.240234375,17.822265625,-50.10986328125,0.8474762193612352
102,-0.73828125,0.48828125,0.20703125,-15.9912109375,17.333984375,-57.12890625,0.9090322995799915
103,-0.77734375,0.49609375,0.21875,-8.056640625,18.73779296875,-63.232421875,0.9477467367145745
104,-0.84765625,0.49609375,0.23828125,-0.67138671875,21.240234375,-69.03076171875,1.0106473574173573
105,-0.859375,0.44140625,0.24609375,4.08935546875,23.8037109375,-73.8525390625,0.996958876761286
106,-0.89453125,0.4140625,0.3046875,5.859375,25.57373046875,-76.96533203125,1.0317307709810066
107,-0.96875,0.359375,0.32421875,5.18798828125,26.67236328125,-77.63671875,1.0829334009885199
108,-0.984375,0.33203125,0.328125,3.96728515625,26.4892578125,-76.59912109375,1.089451654377817
109,-1.03125,0.296875,0.29296875,2.13623046875,24.0478515625,-74.64599609375,1.1124037111595604
110,-1.08203125,0.3359375,0.296875,-0.18310546875,19.10400390625,-72.20458984375,1.171230291406354
111,-1.08203125,0.3515625,0.2734375,-3.41796875,12.26806640625,-68.90869140625,1.1701093469368846
112,-1.0859375,0.36328125,0.265625,-7.99560546875,5.126953125,-64.88037109375,1.1754957086832825
113,-1.0078125,0.36328125,0.2734375,-14.58740234375,0.244140625,-60.05859375,1.1056343736353635
114,-1.11328125,0.38671875,0.328125,-22.64404296875,-1.64794921875,-54.87060546875,1.223361168595818
115,-1.16015625,0.4140625,0.3984375,-25.81787109375,-3.7841796875,-46.142578125,1.2946670304470422
116,-1.2265625,0.3515625,0.453125,-22.03369140625,-5.92041015625,-36.376953125,1.354021426506058
117,-1.30859375,0.296875,0.49609375,-12.0849609375,-8.60595703125,-28.13720703125,1.430615733505376
118,-1.33203125,0.2421875,0.48828125,1.52587890625,-10.92529296875,-20.69091796875,1.4392291739797296
119,-1.30078125,0.1875,0.50390625,14.34326171875,-12.939453125,-15.13671875,1.4075189587144554
120,-1.234375,0.171875,0.4453125,23.86474609375,-14.34326171875,-11.53564453125,1.3234522578870196
121,-1.26953125,0.1484375,0.40625,30.21240234375,-14.34326171875,-8.72802734375,1.3411869178577656
122,-1.26953125,0.1328125,0.37890625,34.60693359375,-14.34326171875,-5.43212890625,1.3315099328100692
123,-1.2890625,0.09375,0.35546875,37.4755859375,-15.2587890625,-2.25830078125,1.3404585870637005
124,-1.296875,0.0625,0.34375,39.306640625,-16.845703125,0.732421875,1.3431139483026002
125,-1.32421875,0.01953125,0.3359375,40.1611328125,-18.5546875,3.35693359375,1.366305519085821
126,-1.33984375,0.015625,0.3203125,40.71044921875,-19.6533203125,6.34765625,1.377688467214309
127,-1.3203125,-0.0078125,0.30859375,41.80908203125,-19.22607421875,9.82666015625,1.3559189634161632
128,-1.2734375,-0.015625,0.2890625,43.701171875,-16.11328125,12.6953125,1.3059266196603467
129,-1.20703125,-0.03125,0.26953125,46.0205078125,-10.43701171875,14.2822265625,1.2371532224034034
130,-1.13671875,-0.0078125,0.26953125,48.27880859375,-3.72314453125,14.2822265625,1.168262661598142
131,-1.06640625,0.0078125,0.234375,49.4384765625,2.8076171875,12.87841796875,1.0918859674069965
132,-1.0,0.03125,0.2265625,48.27880859375,8.23974609375,10.3759765625,1.0258202225079451
133,-0.95703125,0.0546875,0.20703125,45.34912109375,12.3291015625,7.01904296875,0.9806943838981516
134,-0.9140625,0.07421875,0.2109375,41.259765625,15.13671875,3.5400390625,0.9410171654460202
135,-0.8984375,0.06640625,0.18359375,36.7431640625,16.78466796875,0.6103515625,0.9194054581545483
136,-0.9140625,0.06640625,0.16796875,33.14208984375,17.27294921875,-1.8310546875,0.9317368431707931
137,-0.9140625,0.0546875,0.15625,29.72412109375,16.6015625,-3.96728515625,0.928932203695458
138,-0.9609375,0.05078125,0.12890625,25.87890625,15.13671875,-6.40869140625,0.9708740575104863
139,-0.9375,0.01953125,0.0859375,23.01025390625,13.85498046875,-7.2021484375,0.9416331417451345
140,-0.96484375,-0.0234375,0.046875,21.240234375,12.6953125,-7.14111328125,0.9662660316627676
141,-0.97265625,-0.04296875,0.0390625,19.8974609375,11.41357421875,-7.38525390625,0.9743882044887833
142,-0.9609375,-0.1015625,-0.0078125,18.6767578125,10.1318359375,-7.080078125,0.9663213003285968
143,-0.98046875,-0.12109375,-0.01171875,17.578125,8.72802734375,-7.32421875,0.9879878517052664
144,-0.984375,-0.125,-0.0078125,16.05224609375,6.65283203125,-8.60595703125,0.9923105238690407
145,-0.984375,-0.12109375,0.01171875,14.0380859375,4.2724609375,-9.3994140625,0.9918644897442518
146,-1.0,-0.12109375,0.03515625,10.7421875,2.25830078125,-10.498046875,1.0079184779550006
147,-0.9765625,-0.125,0.05078125,7.14111328125,0.3662109375,-11.71875,0.98583875545538
148,-0.953125,-0.12890625,0.05078125,3.72314453125,-1.52587890625,-13.12255859375,0.9631421609843611
149,-0.95703125,-0.1484375,0.08984375,1.03759765625,-3.35693359375,-14.70947265625,0.9726327180888349
150,-0.91796875,-0.18359375,0.09765625,-0.18310546875,-5.06591796875,-16.05224609375,0.9412279395447669
151,-0.91015625,-0.1875,0.1015625,-0.18310546875,-6.28662109375,-17.08984375,0.9348024341112471
152,-0.8671875,-0.1875,0.1015625,0.67138671875,-7.50732421875,-17.63916015625,0.8930203533864723
153,-0.87890625,-0.1875,0.109375,1.64794921875,-8.60595703125,-17.822265625,0.9053150484301377
154,-0.87890625,-0.1953125,0.109375,2.5634765625,-9.765625,-17.39501953125,0.9069653022967926
155,-0.87890625,-0.1640625,0.09375,3.0517578125,-10.92529296875,-16.845703125,0.89898930065675
156,-0.92578125,-0.17578125,0.1015625,3.23486328125,-11.71875,-16.17431640625,0.9477789363081325
157,-0.86328125,-0.14453125,0.11328125,3.662109375,-12.51220703125,-15.5029296875,0.8825964199053198
158,-0.89453125,-0.1796875,0.11328125,4.150390625,-12.6953125,-14.22119140625,0.9194054581545483
159,-0.91796875,-0.16796875,0.12109375,5.126953125,-12.14599609375,-13.0615234375,0.9410333805143086
160,-0.94921875,-0.15234375,0.12109375,6.65283203125,-11.3525390625,-12.02392578125,0.9689626152771259
161,-1.0,-0.171875,0.15625,8.48388671875,-10.498046875,-10.80322265625,1.0266231431859503
162,-0.94140625,-0.10546875,0.1171875,10.92529296875,-10.07080078125,-10.3759765625,0.9545167860870101
163,-0.96484375,-0.16015625,0.140625,12.6953125,-9.21630859375,-10.009765625,0.9881036772288245
164,-0.93359375,-0.18359375,0.1171875,14.83154296875,-7.8125,-10.498046875,0.9586641044883109
165,-0.98828125,-0.1796875,0.11328125,17.02880859375,-6.53076171875,-11.1083984375,1.0108511603393326
166,-1.0078125,-0.171875,0.1171875,19.59228515625,-5.55419921875,-11.474609375,1.0290578025249602
167,-1.015625,-0.171875,0.125,21.3623046875,-4.08935546875,-10.80322265625,1.0376223572427494
168,-1.03125,-0.171875,0.11328125,22.8271484375,-2.9296875,-9.94873046875,1.0515941326037164
169,-1.05078125,-0.15625,0.09375,23.86474609375,-2.01416015625,-9.27734375,1.06646348289642
170,-1.03515625,-0.17578125,0.1015625,24.4140625,-1.52587890625,-8.4228515625,1.0548755619369874
171,-1.0546875,-0.15234375,0.1015625,24.7802734375,-1.220703125,-7.4462890625,1.0704621815956705
172,-1.04296875,-0.15234375,0.09765625,24.658203125,-1.03759765625,-6.65283203125,1.0585505064968264
173,-1.05078125,-0.171875,0.09375,24.59716796875,-0.79345703125,-5.859375,1.0688644972476926
174,-1.0390625,-0.1875,0.09375,24.59716796875,-0.244140625,-4.0283203125,1.0599982034919917
175,-1.03515625,-0.1640625,0.0859375,24.658203125,0.91552734375,-2.3193359375,1.0515941326037164
176,-1.03515625,-0.1640625,0.1015625,23.681640625,1.953125,-1.220703125,1.0529861856769833
177,-1.05078125,-0.13671875,0.1015625,21.8505859375,2.3193359375,-0.244140625,1.0644943369315663
178,-1.04296875,-0.12890625,0.09375,18.798828125,2.25830078125,0.42724609375,1.0550780526888164
179,-1.03125,-0.11328125,0.11328125,14.7705078125,2.13623046875,0.9765625,1.043619588596882
180,-1.03515625,-0.0859375,0.08203125,10.07080078125,2.01416015625,1.28173828125,1.0419514584647767
181,-1.03515625,-0.1015625,0.09375,5.43212890625,2.197265625,1.46484375,1.044343078600281
182,-1.01953125,-0.10546875,0.09765625,0.91552734375,2.50244140625,1.708984375,1.0296136994607188
183,-1.01953125,-0.1171875,0.09375,-3.23486328125,2.86865234375,1.708984375,1.0305173178471154
184,-1.0234375,-0.1171875,0.13671875,-7.01904296875,3.11279296875,1.5869140625,1.0391579490934295
185,-1.01171875,-0.109375,0.12890625,-10.25390625,3.173828125,1.40380859375,1.025745846209296
186,-0.984375,-0.109375,0.13671875,-12.51220703125,3.173828125,1.15966796875,0.9998245085271528
187,-0.97265625,-0.1171875,0.1484375,-13.97705078125,3.11279296875,1.03759765625,0.9908717284424672
188,-0.9765625,-0.1015625,0.15625,-14.83154296875,3.173828125,0.91552734375,0.9941847515992689
189,-0.95703125,-0.08984375,0.15234375,-15.0146484375,2.99072265625,0.732421875,0.97323652369539
190,-0.94921875,-0.08984375,0.15625,-14.892578125,2.62451171875,0.6103515625,0.966179174514554
191,-0.9453125,-0.07421875,0.1640625,-14.2822265625,2.197265625,0.67138671875,0.9623100588760686
192,-0.94921875,-0.078125,0.17578125,-13.3056640625,1.64794921875,0.91552734375,0.9685137060610578
193,-0.953125,-0.05859375,0.15625,-12.14599609375,1.03759765625,1.28173828125,0.9676231475445709
194,-0.9453125,-0.0625,0.17578125,-11.1083984375,0.244140625,1.5869140625,0.9635460655868056
195,-0.94921875,-0.05078125,0.15625,-10.3759765625,-0.244140625,1.8310546875,0.9633322548337749
196,-0.94921875,-0.03515625,0.17578125,-9.8876953125,-0.91552734375,2.01416015625,0.9659975388773967
197,-0.9609375,-0.0390625,0.17578125,-9.33837890625,-1.40380859375,2.3193359375,0.9776634419185687
198,-0.97265625,-0.05078125,0.16015625,-8.72802734375,-1.708984375,2.685546875,0.9870607582260007
199,-0.9765625,-0.03515625,0.19140625,-7.6904296875,-1.8310546875,2.8076171875,0.9957643450432311
200,-0.9765625,-0.03515625,0.1640625,-6.9580078125,-1.708984375,3.0517578125,0.9908717284424672
