,fx,fy,fz,rx,ry,rz,svm
20,0.03125,-0.6796875,-0.25390625,-21.05712890625,53.77197265625,42.66357421875,0.7262369062126439
21,0.06640625,-0.66796875,-0.24609375,-21.17919921875,51.94091796875,43.0908203125,0.714950470175863
22,0.11328125,-0.68359375,-0.25,-20.81298828125,50.78125,41.9921875,0.7366363123282921
23,0.11328125,-0.68359375,-0.23828125,-20.32470703125,50.47607421875,39.85595703125,0.7327421174889481
24,0.1015625,-0.6953125,-0.22265625,-19.8974609375,50.10986328125,38.02490234375,0.7371229339306724
25,0.07421875,-0.6875,-0.22265625,-19.287109375,49.1943359375,37.53662109375,0.726457485690405
26,0.05078125,-0.69921875,-0.21484375,-17.822265625,48.52294921875,37.41455078125,0.7332417286387808
27,0.02734375,-0.6875,-0.171875,-15.93017578125,47.66845703125,36.7431640625,0.7091861154091093
28,-0.015625,-0.70703125,-0.18359375,-14.46533203125,46.69189453125,35.58349609375,0.7306462852438415
29,-0.02734375,-0.703125,-0.17578125,-13.427734375,45.5322265625,34.423828125,0.7252802866069262
30,-0.0859375,-0.71484375,-0.19140625,-12.8173828125,44.49462890625,33.14208984375,0.7449987874885268
31,-0.11328125,-0.734375,-0.17578125,-12.3291015625,43.27392578125,32.2265625,0.7635694664391217
32,-0.16796875,-0.71484375,-0.1796875,-12.0849609375,42.05322265625,31.18896484375,0.7559779663104441
33,-0.1796875,-0.765625,-0.17578125,-11.77978515625,40.95458984375,29.541015625,0.8058339072866147
34,-0.1953125,-0.7734375,-0.16796875,-11.474609375,40.10009765625,27.83203125,0.8152092001683141
35,-0.21484375,-0.78125,-0.17578125,-11.53564453125,39.12353515625,26.0009765625,0.8291009873746533
36,-0.203125,-0.80859375,-0.18359375,-11.53564453125,38.02490234375,24.169921875,0.8536921477928241
37,-0.19140625,-0.81640625,-0.1796875,-11.5966796875,36.4990234375,22.216796875,0.8575798010881407
38,-0.16796875,-0.83984375,-0.19921875,-11.41357421875,34.60693359375,20.263671875,0.8793401706633147
39,-0.1640625,-0.84765625,-0.1953125,-10.986328125,32.65380859375,18.310546875,0.8852031375489823
40,-0.1171875,-0.87109375,-0.1953125,-10.1318359375,30.45654296875,16.357421875,0.900380033153536
41,-0.1015625,-0.90625,-0.1953125,-8.9111328125,28.13720703125,14.5263671875,0.9326044051807283
42,-0.078125,-0.91015625,-0.1640625,-7.38525390625,25.634765625,12.5732421875,0.9281187526094452
43,-0.046875,-0.94921875,-0.16796875,-5.859375,23.193359375,10.8642578125,0.9651046585490741
44,-0.02734375,-0.97265625,-0.1796875,-4.33349609375,21.05712890625,9.46044921875,0.9894925259871219
45,-0.015625,-0.99609375,-0.1796875,-2.62451171875,19.4091796875,8.48388671875,1.0122917055228262
46,-0.00390625,-1.0,-0.14453125,-0.42724609375,18.37158203125,7.568359375,1.010398209131244
47,0.0,-0.984375,-0.1328125,2.38037109375,17.578125,6.65283203125,0.9932941662877367
48,0.00390625,-0.97265625,-0.14453125,5.7373046875,16.41845703125,5.92041015625,0.9833436437378784
49,-0.00390625,-0.94921875,-0.13671875,9.3994140625,14.83154296875,5.2490234375,0.9590221638430404
50,-0.0078125,-0.94140625,-0.125,13.3056640625,12.939453125,4.638671875,0.9497008806436438
51,-0.015625,-0.94140625,-0.09765625,17.08984375,10.80322265625,3.90625,0.9465868218648118
52,-0.0234375,-0.94921875,-0.08203125,20.56884765625,8.6669921875,3.41796875,0.9530449505319122
53,-0.04296875,-0.94921875,-0.07421875,23.4375,6.591796875,2.99072265625,0.953084976106374
54,-0.08203125,-0.92578125,-0.0546875,25.87890625,4.82177734375,2.685546875,0.9310159888446465
55,-0.05859375,-0.9453125,-0.03125,27.89306640625,3.47900390625,2.44140625,0.947642080479393
56,-0.0546875,-0.9375,-0.01953125,29.6630859375,2.5634765625,2.685546875,0.9392967807795428
57,-0.05078125,-0.953125,-0.03125,31.494140625,2.13623046875,2.74658203125,0.9549882530568439
58,-0.02734375,-0.953125,-0.0234375,33.0810546875,2.197265625,2.8076171875,0.953805149228768
59,-0.015625,-0.953125,-0.01953125,34.1796875,2.38037109375,2.5634765625,0.953453132553752
60,-0.01171875,-0.9765625,0.0078125,34.72900390625,2.74658203125,2.38037109375,0.9766640572192992
61,0.0234375,-0.98046875,0.02734375,34.7900390625,2.99072265625,2.01416015625,0.9811299438896333
62,0.02734375,-1.0,0.02734375,34.1796875,3.2958984375,1.40380859375,1.0007474013596662
63,0.05859375,-0.99609375,0.0390625,33.14208984375,3.662109375,0.67138671875,0.9985799243097044
64,0.046875,-1.015625,0.07421875,32.16552734375,4.0283203125,-0.1220703125,1.019411511167871
65,0.05078125,-1.0078125,0.046875,31.25,4.638671875,-0.8544921875,1.0101792099092184
66,0.05859375,-1.0,0.0625,30.76171875,5.615234375,-1.28173828125,1.0036630298755964
67,0.07421875,-0.984375,0.0546875,30.33447265625,6.89697265625,-1.64794921875,0.9886826013098503
68,0.0390625,-0.95703125,0.015625,29.72412109375,8.72802734375,-2.197265625,0.9579555485552618
69,0.0234375,-0.94140625,0.0,28.80859375,10.43701171875,-2.9296875,0.9416979579171405
70,0.0,-0.9296875,-0.0234375,27.587890625,11.71875,-3.662109375,0.9299828837470613
71,-0.02734375,-0.9140625,-0.04296875,25.87890625,12.20703125,-4.69970703125,0.9154803373349287
72,-0.0546875,-0.89453125,-0.06640625,23.86474609375,11.962890625,-5.92041015625,0.8986582609211774
73,-0.08203125,-0.90625,-0.06640625,21.66748046875,11.1083984375,-7.32421875,0.9123749111607711
74,-0.11328125,-0.87890625,-0.078125,19.22607421875,9.94873046875,-9.033203125,0.8896135978702354
75,-0.140625,-0.87890625,-0.078125,17.578125,8.544921875,-10.7421875,0.8935071922145129
76,-0.1484375,-0.86328125,-0.09765625,16.54052734375,7.080078125,-12.3291015625,0.881376736232512
77,-0.18359375,-0.828125,-0.140625,15.9912109375,5.67626953125,-14.0380859375,0.8598099041585079
78,-0.18359375,-0.8046875,-0.171875,15.68603515625,4.5166015625,-15.7470703125,0.8430715588372748
79,-0.20703125,-0.78515625,-0.1953125,15.44189453125,3.47900390625,-17.76123046875,0.8351522304627312
80,-0.19921875,-0.75390625,-0.203125,15.5029296875,2.01416015625,-19.6533203125,0.8058055036828832
81,-0.21875,-0.73828125,-0.234375,15.5029296875,-0.1220703125,-21.6064453125,0.8048865803494071
82,-0.21875,-0.69140625,-0.28515625,15.13671875,-3.0517578125,-23.37646484375,0.779235684471088
83,-0.25390625,-0.6875,-0.3359375,12.63427734375,-6.77490234375,-26.55029296875,0.8062125263820406
84,-0.2734375,-0.6796875,-0.4375,10.31494140625,-11.71875,-27.2216796875,0.8533167138070717
85,-0.33203125,-0.7109375,-0.53515625,7.38525390625,-18.06640625,-26.2451171875,0.9497731791311413
86,-0.390625,-0.69140625,-0.6171875,4.08935546875,-27.099609375,-23.86474609375,1.0057588693719348
87,-0.4296875,-0.7265625,-0.6953125,0.8544921875,-34.97314453125,-20.32470703125,1.0936104821730404
88,-0.44140625,-0.7734375,-0.75,-1.64794921875,-42.724609375,-14.70947265625,1.1642787655648936
89,-0.453125,-0.81640625,-0.7890625,-2.44140625,-49.62158203125,-8.30078125,1.2224815170669503
90,-0.41015625,-0.88671875,-0.7734375,-1.89208984375,-55.6640625,-1.03759765625,1.246075381917914
91,-0.34375,-0.9140625,-0.7109375,0.9765625,-60.9130859375,6.103515625,1.2079347852067595
92,-0.22265625,-0.94140625,-0.640625,5.615234375,-64.94140625,12.6953125,1.1602680396477898
93,-0.0625,-0.953125,-0.546875,11.1083984375,-68.2373046875,17.822265625,1.1006478915847702
94,0.0703125,-0.91015625,-0.4609375,17.63916015625,-71.2890625,21.240234375,1.022639538633512
95,0.15625,-0.8671875,-0.375,23.8037109375,-74.462890625,22.3388671875,0.9576289587602549
96,0.234375,-0.796875,-0.28515625,29.9072265625,-78.67431640625,21.728515625,0.8782115309901496
97,0.2890625,-0.72265625,-0.1953125,36.19384765625,-83.43505859375,19.6533203125,0.8024563273017183
98,0.34765625,-0.68359375,-0.1328125,42.41943359375,-88.623046875,16.6015625,0.7783344032993627
99,0.37109375,-0.60546875,-0.12109375,47.9736328125,-93.8720703125,12.8173828125,0.7203934166861101
100,0.37890625,-0.578125,-0.11328125,51.81884765625,-99.30419921875,8.11767578125,0.7004506431688281
101,0.35546875,-0.53515625,-0.1484375,53.3447265625,-104.8583984375,2.9296875,0.6593814795297749
102,0.3046875,-0.5234375,-0.16796875,53.28369140625,-109.619140625,-2.62451171875,0.6285179313584159
103,0.21484375,-0.5234375,-0.19140625,51.94091796875,-112.79296875,-8.30078125,0.5973114814394371
104,0.1328125,-0.55078125,-0.21875,49.49951171875,-114.1357421875,-13.61083984375,0.607330806075085
105,0.05859375,-0.59765625,-0.2421875,46.38671875,-113.58642578125,-18.12744140625,0.6475191162115409
106,-0.04296875,-0.6484375,-0.2265625,43.51806640625,-111.14501953125,-21.728515625,0.6882209465637198
107,-0.1484375,-0.6875,-0.25,41.44287109375,-107.5439453125,-23.8037109375,0.7464515666848386
108,-0.234375,-0.76171875,-0.25,39.61181640625,-103.57666015625,-24.2919921875,0.8352527130914107
109,-0.296875,-0.80078125,-0.22265625,38.2080078125,-99.91455078125,-23.13232421875,0.8825877756011722
110,-0.3515625,-0.83203125,-0.23046875,36.9873046875,-97.5341796875,-20.1416015625,0.9321952784204471
111,-0.41015625,-0.85546875,-0.25390625,35.33935546875,-97.35107421875,-15.56396484375,0.9821014791912736
112,-0.45703125,-0.859375,-0.27734375,33.14208984375,-100.09765625,-9.58251953125,1.012088192681658
113,-0.46875,-0.86328125,-0.34375,30.09033203125,-106.0791015625,-3.11279296875,1.0407425914228563
114,-0.4375,-0.859375,-0.37109375,26.3671875,-114.68505859375,3.11279296875,1.0332677348654908
115,-0.3671875,-0.83203125,-0.3984375,22.94921875,-124.0234375,8.544921875,0.9929023630443542
116,-0.265625,-0.8046875,-0.3984375,20.56884765625,-132.62939453125,12.75634765625,0.9363925750920391
117,-0.171875,-0.78125,-0.38671875,19.71435546875,-139.6484375,15.68603515625,0.8885065952071276
118,-0.0859375,-0.71484375,-0.359375,19.775390625,-145.1416015625,17.333984375,0.8046969811334652
119,-0.01171875,-0.67578125,-0.3984375,20.263671875,-149.84130859375,17.7001953125,0.784582735190735
120,0.05859375,-0.609375,-0.359375,20.56884765625,-154.6630859375,17.15087890625,0.7098742908354003
121,0.1015625,-0.5625,-0.359375,20.32470703125,-160.21728515625,15.7470703125,0.6751826286503897
122,0.140625,-0.51171875,-0.33203125,19.95849609375,-165.771484375,13.85498046875,0.6260001762804265
123,0.1875,-0.5,-0.296875,19.34814453125,-170.7763671875,12.0849609375,0.610975462375536
124,0.1875,-0.50390625,-0.2578125,19.53125,-174.37744140625,9.765625,0.5962759796816508
125,0.20703125,-0.5234375,-0.2109375,20.3857421875,-176.81884765625,7.8125,0.6011184440599561
126,0.20703125,-0.546875,-0.1875,21.78955078125,-177.79541015625,5.4931640625,0.6140769122036445
127,0.1953125,-0.5546875,-0.15625,23.74267578125,-178.16162109375,3.5400390625,0.6084728899568985
128,0.16015625,-0.56640625,-0.16796875,24.96337890625,-177.3681640625,1.89208984375,0.6121107460498365
129,0.140625,-0.58203125,-0.1484375,25.0244140625,-176.513671875,0.8544921875,0.6169031188183542
130,0.09375,-0.60546875,-0.19921875,25.69580078125,-175.23193359375,-0.42724609375,0.6442589386870197
131,0.05859375,-0.6171875,-0.203125,26.4892578125,-174.560546875,-1.8310546875,0.6523905297598307
132,0.0234375,-0.58984375,-0.265625,27.2216796875,-173.9501953125,-3.5400390625,0.647318782707031
133,0.00390625,-0.60546875,-0.2578125,26.2451171875,-173.76708984375,-4.94384765625,0.6580843040005399
134,-0.015625,-0.640625,-0.30078125,25.57373046875,-173.828125,-6.7138671875,0.7078939833065135
135,-0.04296875,-0.6015625,-0.30078125,26.2451171875,-173.7060546875,-8.23974609375,0.6739385099802317
136,-0.078125,-0.59375,-0.296875,26.611328125,-173.4619140625,-9.09423828125,0.6684140511314824
137,-0.07421875,-0.578125,-0.25390625,26.123046875,-173.095703125,-9.58251953125,0.6357714386991798
138,-0.09765625,-0.5546875,-0.20703125,26.2451171875,-172.2412109375,-10.19287109375,0.6000640834918176
139,-0.0859375,-0.546875,-0.16796875,25.87890625,-171.2646484375,-10.3759765625,0.578507580337382
140,-0.12890625,-0.50390625,-0.15234375,25.69580078125,-170.7763671875,-10.25390625,0.5419842693678365
141,-0.1015625,-0.421875,-0.15625,25.5126953125,-172.05810546875,-9.765625,0.46120225447329505
142,-0.1015625,-0.33203125,-0.16015625,25.69580078125,-175.59814453125,-9.27734375,0.38237379198485216
143,-0.109375,-0.25390625,-0.15625,25.69580078125,-179.5654296875,-8.9111328125,0.317561548229729
144,-0.046875,-0.24609375,-0.1328125,24.2919921875,-183.7158203125,-9.1552734375,0.2835463975618673
145,-0.06640625,-0.15234375,-0.171875,27.28271484375,-183.89892578125,-10.009765625,0.23908037106405244
146,-0.03515625,-0.0859375,-0.1953125,29.9072265625,-181.33544921875,-9.58251953125,0.21625953961978764
147,-0.0078125,-0.03125,-0.20703125,30.3955078125,-177.24609375,-9.82666015625,0.20952216143599822
148,0.0546875,-0.0234375,-0.203125,28.01513671875,-171.56982421875,-10.8642578125,0.21165964350225103
149,0.109375,-0.0078125,-0.18359375,23.8037109375,-165.0390625,-12.20703125,0.2138471202057968
150,0.19140625,-0.01171875,-0.1875,18.798828125,-159.0576171875,-14.0380859375,0.2681975608401855
151,0.26171875,-0.00390625,-0.1875,14.2822265625,-154.6630859375,-17.08984375,0.32197548492179495
152,0.3046875,0.0,-0.1796875,8.60595703125,-153.3203125,-20.69091796875,0.35372598195849286
153,0.48046875,-0.0859375,-0.15234375,-0.8544921875,-157.53173828125,-27.40478515625,0.5113160390569369
154,0.453125,-0.0703125,-0.16015625,0.9765625,-157.3486328125,-30.6396484375,0.4857119904792474
155,0.48046875,-0.078125,-0.22265625,5.55419921875,-156.06689453125,-32.5927734375,0.5352845421041271
156,0.47265625,-0.05859375,-0.234375,7.14111328125,-155.09033203125,-34.7900390625,0.5308189887599397
157,0.4296875,-0.0234375,-0.25,7.26318359375,-153.564453125,-36.19384765625,0.4976752596447808
158,0.37890625,0.0078125,-0.27734375,7.62939453125,-150.08544921875,-35.94970703125,0.4696280838167315
159,0.33203125,0.0234375,-0.31640625,8.056640625,-144.34814453125,-33.99658203125,0.4592461022391752
160,0.26953125,0.03515625,-0.328125,6.4697265625,-136.474609375,-30.94482421875,0.4260857569382307
161,0.234375,0.04296875,-0.35546875,2.62451171875,-128.2958984375,-27.40478515625,0.4279439055859132
162,0.17578125,0.015625,-0.34375,-0.3662109375,-121.76513671875,-22.52197265625,0.3864029645028134
163,0.17578125,0.0859375,-0.4140625,-2.197265625,-117.0654296875,-17.333984375,0.45796512494300534
164,0.16015625,0.0625,-0.44921875,-6.34765625,-110.9619140625,-14.892578125,0.4809924737099584
165,0.16015625,-0.0078125,-0.4921875,-8.36181640625,-104.55322265625,-11.71875,0.5176481379533423
166,0.1640625,0.00390625,-0.55859375,-10.1318359375,-97.96142578125,-10.31494140625,0.5822016319406662
167,0.1796875,-0.046875,-0.578125,-18.9208984375,-90.27099609375,-12.14599609375,0.6072177359944702
168,0.1953125,-0.1640625,-0.58203125,-26.7333984375,-83.92333984375,-13.0615234375,0.6354713624854094
169,0.203125,-0.2890625,-0.6015625,-31.18896484375,-80.74951171875,-14.22119140625,0.697634815600182
170,0.21875,-0.42578125,-0.69140625,-33.50830078125,-82.1533203125,-15.31982421875,0.8409422321959011
171,0.203125,-0.4921875,-0.7578125,-36.68212890625,-86.97509765625,-16.9677734375,0.926168497595065
172,0.12109375,-0.59375,-0.80078125,-40.58837890625,-94.17724609375,-18.85986328125,1.0042177896953555
173,0.1015625,-0.71875,-0.8203125,-44.12841796875,-102.4169921875,-19.95849609375,1.095367108125171
174,0.07421875,-0.85546875,-0.73828125,-45.59326171875,-110.2294921875,-19.6533203125,1.1324285448449662
175,-0.00390625,-0.9921875,-0.6328125,-42.90771484375,-118.2861328125,-18.85986328125,1.1768189980203254
176,-0.0703125,-1.08203125,-0.57421875,-38.330078125,-126.15966796875,-18.49365234375,1.2269729607796478
177,-0.234375,-1.23828125,-0.515625,-35.46142578125,-132.9345703125,-16.66259765625,1.3616685482714075
178,-0.3359375,-1.27734375,-0.55078125,-32.958984375,-140.13671875,-13.18359375,1.4310209799027669
179,-0.37890625,-1.25,-0.62109375,-34.11865234375,-145.6298828125,-7.38525390625,1.4463151083281005
180,-0.33203125,-1.14453125,-0.80078125,-37.65869140625,-147.0947265625,-0.42724609375,1.4357740572787514
181,-0.2578125,-1.0390625,-0.88671875,-42.8466796875,-145.32470703125,7.26318359375,1.3901037032049308
182,-0.12109375,-0.97265625,-0.97265625,-50.048828125,-142.822265625,13.916015625,1.380863518823344
183,0.10546875,-0.9453125,-0.98046875,-60.24169921875,-142.4560546875,18.798828125,1.366037462740087
184,0.22265625,-1.0,-0.9375,-71.83837890625,-143.49365234375,23.5595703125,1.388697971361686
185,0.28125,-1.1640625,-0.9375,-79.28466796875,-146.484375,31.3720703125,1.5208712359717538
186,0.296875,-1.30859375,-0.90234375,-81.298828125,-150.81787109375,40.6494140625,1.6170270904744066
187,0.26171875,-1.55859375,-0.828125,-80.13916015625,-154.96826171875,49.62158203125,1.7842371471487821
188,0.20703125,-1.8125,-0.72265625,-72.998046875,-158.8134765625,60.302734375,1.9622054541104061
189,0.11328125,-2.13671875,-0.671875,-60.24169921875,-161.31591796875,72.3876953125,2.2427250553351663
190,0.06640625,-2.36328125,-0.70703125,-47.8515625,-161.07177734375,85.02197265625,2.467671219007343
191,0.03125,-2.64453125,-0.609375,-42.48046875,-157.71484375,98.08349609375,2.7140117879905317
192,-0.0859375,-2.88671875,-0.484375,-42.29736328125,-153.564453125,109.06982421875,2.928335625595675
193,-0.3671875,-3.015625,-0.30078125,-40.771484375,-151.3671875,119.62890625,3.0527512445551164
194,-0.69921875,-3.1875,-0.2734375,-29.1748046875,-152.34375,135.986328125,3.2747261224044086
195,-0.9140625,-3.26953125,-0.34375,-12.26806640625,-154.11376953125,155.94482421875,3.4122586231311383
196,-1.41015625,-3.609375,-0.46484375,2.38037109375,-153.3203125,174.49951171875,3.9028461732373114
197,-1.89453125,-4.19140625,-0.6875,9.3994140625,-154.78515625,197.75390625,4.650783940344426
198,-2.171875,-4.85546875,-0.88671875,12.8173828125,-157.470703125,225.5859375,5.392484393992543
199,-2.32421875,-5.29296875,-1.40234375,26.42822265625,-155.82275390625,251.15966796875,5.9484518136648115
