,fx,fy,fz,svm,rx,ry,rz
87,-0.984375,-0.05078125,0.19140625,1.0040962247292962,0.6103515625,-0.48828125,0.42724609375
88,-0.98828125,-0.05859375,0.17578125,1.0055009221737132,0.79345703125,-0.3662109375,0.54931640625
89,-0.96875,-0.06640625,0.16796875,0.985443988015364,0.91552734375,-0.244140625,0.54931640625
90,-0.984375,-0.046875,0.17578125,1.0010446813711975,1.0986328125,-0.1220703125,0.48828125
91,-0.98828125,-0.0390625,0.1640625,1.002567809135154,1.40380859375,0.06103515625,0.54931640625
92,-1.00390625,-0.04296875,0.16796875,1.018767673830588,1.52587890625,0.18310546875,0.30517578125
93,-0.984375,-0.03125,0.171875,0.9997558295653994,1.5869140625,0.18310546875,0.244140625
94,-0.9921875,-0.02734375,0.1640625,1.0060319178468258,1.64794921875,0.1220703125,0.30517578125
95,-0.98828125,-0.05078125,0.171875,1.0044001095570056,1.77001953125,0.06103515625,0.18310546875
96,-0.984375,-0.05078125,0.18359375,1.0026362954808812,2.01416015625,0.0,-0.06103515625
97,-0.98828125,-0.046875,0.19140625,1.0077367946371836,2.13623046875,-0.06103515625,-0.18310546875
98,-0.98828125,-0.05859375,0.17578125,1.0055009221737132,2.13623046875,-0.1220703125,-0.244140625
99,-1.0,-0.03515625,0.19140625,1.0187601849567567,2.01416015625,-0.18310546875,-0.48828125
100,-1.01171875,-0.05078125,0.16796875,1.0268237752553684,1.953125,-0.06103515625,-0.67138671875
101,-0.97265625,-0.0546875,0.15625,0.9866432819516446,1.89208984375,0.06103515625,-0.67138671875
102,-0.99609375,-0.05078125,0.17578125,1.012758876530928,1.8310546875,0.18310546875,-0.8544921875
103,-0.98828125,-0.05078125,0.16796875,1.0037390424954524,1.89208984375,0.244140625,-0.79345703125
104,-0.99609375,-0.046875,0.16796875,1.0112435539426814,2.197265625,0.30517578125,-0.8544921875
105,-1.0,-0.0546875,0.171875,1.016135688912288,2.3193359375,0.42724609375,-0.79345703125
106,-1.0,-0.0390625,0.16796875,1.0147607500700904,2.685546875,0.48828125,-0.732421875
107,-0.984375,-0.04296875,0.1796875,1.0015628046996417,2.9296875,0.67138671875,-0.67138671875
108,-0.98828125,-0.04296875,0.1796875,1.0054022778143956,3.11279296875,0.732421875,-0.79345703125
109,-1.0,-0.0625,0.1640625,1.0152944173520555,3.35693359375,0.54931640625,-0.79345703125
110,-0.9921875,-0.05078125,0.17578125,1.0089171513852735,3.5400390625,0.54931640625,-0.91552734375
111,-0.97265625,-0.0546875,0.1484375,0.9854362458964875,3.35693359375,0.54931640625,-0.9765625
112,-0.984375,-0.04296875,0.17578125,1.0008693730717935,3.2958984375,0.48828125,-1.0986328125
113,-0.98828125,-0.0546875,0.17578125,1.0052808560841966,3.23486328125,0.67138671875,-1.0986328125
114,-0.98828125,-0.05859375,0.16796875,1.0041646068335548,3.173828125,0.732421875,-1.0986328125
115,-0.9921875,-0.05078125,0.1640625,1.0069415446857193,2.99072265625,0.67138671875,-1.0986328125
116,-0.98046875,-0.0703125,0.18359375,0.9999847410945204,3.0517578125,0.732421875,-1.15966796875
117,-0.98046875,-0.07421875,0.1796875,0.9995573971685543,3.173828125,0.79345703125,-1.220703125
118,-0.97265625,-0.0625,0.16796875,0.9890297931006047,3.41796875,0.732421875,-1.3427734375
119,-0.98828125,-0.046875,0.1640625,1.0029025868113077,3.72314453125,0.732421875,-1.220703125
120,-0.96875,-0.06640625,0.171875,0.9861173196755356,4.0283203125,0.67138671875,-1.15966796875
121,-1.00390625,-0.0546875,0.16796875,1.019329182561686,4.21142578125,0.67138671875,-1.03759765625
122,-1.0078125,-0.05078125,0.1328125,1.0177936581960327,4.5166015625,0.6103515625,-0.9765625
123,-0.98046875,-0.05859375,0.17578125,0.9978232534458131,4.69970703125,0.67138671875,-0.91552734375
124,-0.98828125,-0.0625,0.1640625,1.0037542443286667,4.8828125,0.6103515625,-0.91552734375
125,-0.984375,-0.0546875,0.16796875,1.0000991772108467,4.8828125,0.6103515625,-0.8544921875
126,-0.98828125,-0.0546875,0.16796875,1.0039442478217477,4.8828125,0.48828125,-0.91552734375
127,-0.99609375,-0.05078125,0.171875,1.012088192681658,4.82177734375,0.30517578125,-0.79345703125
128,-0.9921875,-0.06640625,0.1640625,1.007850350548911,4.638671875,0.18310546875,-0.732421875
129,-0.98828125,-0.05859375,0.17578125,1.0055009221737132,4.5166015625,0.0,-0.732421875
130,-0.99609375,-0.0625,0.17578125,1.0134140598198869,4.39453125,-0.18310546875,-0.732421875
131,-1.0,-0.03515625,0.1640625,1.0139785332147384,4.21142578125,-0.48828125,-0.67138671875
132,-0.99609375,-0.046875,0.140625,1.007062766186429,3.96728515625,-0.54931640625,-0.6103515625
133,-0.984375,-0.0703125,0.17578125,1.0024156005035099,3.7841796875,-0.54931640625,-0.48828125
134,-0.984375,-0.06640625,0.16796875,1.000808389073865,3.47900390625,-0.67138671875,-0.54931640625
135,-0.9921875,-0.05859375,0.18359375,1.0107303931980947,3.23486328125,-0.732421875,-0.6103515625
136,-0.984375,-0.0625,0.1875,1.004020239151084,2.9296875,-0.732421875,-0.48828125
137,-0.984375,-0.05078125,0.17578125,1.001235199055709,2.50244140625,-0.79345703125,-0.3662109375
138,-0.984375,-0.0625,0.19140625,1.004757056787392,2.38037109375,-0.8544921875,-0.30517578125
139,-0.9765625,-0.0625,0.16796875,0.9928716268394482,2.13623046875,-0.79345703125,-0.1220703125
140,-0.9921875,-0.0625,0.17578125,1.009574827839825,2.01416015625,-0.732421875,-0.1220703125
141,-0.984375,-0.046875,0.16015625,0.9984194662886249,1.89208984375,-0.79345703125,-0.18310546875
142,-0.9921875,-0.0546875,0.17578125,1.009121303741063,1.64794921875,-0.79345703125,-0.18310546875
143,-0.984375,-0.03515625,0.1796875,1.0012580587417574,1.3427734375,-0.8544921875,-0.06103515625
144,-0.99609375,-0.04296875,0.1640625,1.010428412195478,0.9765625,-0.91552734375,-0.1220703125
145,-1.0,-0.0390625,0.18359375,1.0174637801638506,0.30517578125,-0.8544921875,-0.18310546875
146,-0.99609375,-0.04296875,0.16796875,1.0110700140159372,-0.79345703125,-0.67138671875,-0.48828125
147,-1.0,-0.0546875,0.17578125,1.0168037030360444,-1.40380859375,-0.6103515625,-0.54931640625
148,-0.984375,-0.0625,0.1875,1.004020239151084,-1.15966796875,-0.6103515625,-0.3662109375
149,-0.99609375,-0.06640625,0.1796875,1.0143471528448114,-0.42724609375,-0.42724609375,-0.244140625
150,-0.984375,-0.06640625,0.171875,1.0014713906493098,0.1220703125,-0.18310546875,-0.18310546875
151,-0.984375,-0.05859375,0.18359375,1.0030623276761643,0.3662109375,0.1220703125,-0.06103515625
152,-0.98046875,-0.05078125,0.1640625,0.9953965084248463,0.18310546875,0.3662109375,-0.244140625
153,-0.98046875,-0.06640625,0.1640625,0.9963158453381513,-0.1220703125,0.3662109375,-0.18310546875
154,-0.98828125,-0.0546875,0.1796875,1.0059712468127817,-0.3662109375,0.244140625,-0.18310546875
155,-0.9921875,-0.0390625,0.16015625,1.005789211751927,-0.67138671875,0.244140625,-0.244140625
156,-1.00390625,-0.04296875,0.171875,1.0194189952569184,-0.732421875,0.06103515625,-0.18310546875
157,-0.984375,-0.0546875,0.1640625,0.9994505326365583,-0.6103515625,-0.06103515625,-0.1220703125
158,-0.98046875,-0.0546875,0.171875,0.9969206126908062,-0.30517578125,-0.18310546875,-0.18310546875
159,-0.98828125,-0.05078125,0.171875,1.0044001095570056,-0.18310546875,-0.244140625,-0.244140625
160,-0.99609375,-0.02734375,0.17578125,1.011854479312459,-0.18310546875,-0.54931640625,-0.3662109375
161,-0.99609375,-0.0546875,0.171875,1.0122917055228262,-0.30517578125,-0.6103515625,-0.54931640625
162,-0.9921875,-0.05859375,0.17578125,1.009340532499748,-0.18310546875,-0.732421875,-0.6103515625
163,-0.98828125,-0.06640625,0.1640625,1.0040050413453485,0.18310546875,-0.8544921875,-0.732421875
164,-1.0078125,-0.06640625,0.18359375,1.0265488250611243,0.67138671875,-0.67138671875,-0.6103515625
165,-0.984375,-0.046875,0.16796875,0.9997024093331788,1.28173828125,-0.42724609375,-0.732421875
166,-0.98046875,-0.0546875,0.17578125,0.9976014937009542,1.28173828125,-0.1220703125,-0.732421875
167,-0.98828125,-0.04296875,0.171875,1.0040354367267745,1.220703125,-0.06103515625,-0.732421875
168,-0.984375,-0.04296875,0.1796875,1.0015628046996417,1.03759765625,0.06103515625,-0.79345703125
169,-0.984375,-0.046875,0.19140625,1.00390625,0.79345703125,0.1220703125,-0.732421875
170,-0.984375,-0.04296875,0.1875,1.002993870420733,0.54931640625,0.18310546875,-0.67138671875
171,-0.9765625,-0.0546875,0.1875,0.9959022487485908,0.3662109375,0.1220703125,-0.67138671875
172,-0.9765625,-0.046875,0.171875,0.9926795039972619,0.06103515625,0.18310546875,-0.79345703125
173,-0.9921875,-0.0390625,0.1875,1.0105039159065639,-0.1220703125,0.244140625,-0.8544921875
174,-0.984375,-0.04296875,0.1640625,0.9988778493929138,-0.244140625,0.244140625,-0.9765625
175,-0.96875,-0.03125,0.1640625,0.9830410107957094,-0.54931640625,0.30517578125,-0.9765625
176,-0.984375,-0.06640625,0.17578125,1.0021491797709685,-0.6103515625,0.3662109375,-1.0986328125
177,-0.984375,-0.05859375,0.16796875,1.0003203832475998,-0.42724609375,0.54931640625,-1.0986328125
178,-0.984375,-0.0546875,0.17578125,1.0014409174448649,-0.30517578125,0.732421875,-0.9765625
179,-0.9921875,-0.06640625,0.17578125,1.0098241792742313,-0.244140625,1.03759765625,-0.8544921875
180,-0.984375,-0.05859375,0.1796875,1.0023547105792003,-0.06103515625,1.0986328125,-0.732421875
181,-0.984375,-0.06640625,0.18359375,1.0035490001505283,0.0,1.15966796875,-0.732421875
182,-0.98046875,-0.05859375,0.171875,0.9971425238603682,-0.06103515625,1.15966796875,-0.6103515625
183,-0.97265625,-0.06640625,0.1875,0.9927870973693831,0.06103515625,1.0986328125,-0.54931640625
184,-0.9765625,-0.0703125,0.16796875,0.9933940129873254,0.18310546875,1.0986328125,-0.48828125
185,-0.97265625,-0.07421875,0.16796875,0.9898394336922466,0.30517578125,1.03759765625,-0.42724609375
186,-0.9921875,-0.03125,0.16015625,1.0055160973700583,0.30517578125,1.0986328125,-0.48828125
187,-0.984375,-0.0625,0.1875,1.004020239151084,0.18310546875,0.9765625,-0.48828125
188,-0.984375,-0.0625,0.1875,1.004020239151084,0.1220703125,0.79345703125,-0.30517578125
189,-0.9921875,-0.046875,0.17578125,1.0087280845861348,-0.06103515625,0.732421875,-0.30517578125
190,-0.98046875,-0.06640625,0.1875,1.0004424070208264,-0.06103515625,0.6103515625,-0.3662109375
191,-0.98046875,-0.0625,0.18359375,0.9994657996978311,0.06103515625,0.79345703125,-0.42724609375
192,-0.98046875,-0.078125,0.16015625,0.9965302352490992,0.18310546875,0.91552734375,-0.42724609375
193,-0.984375,-0.0546875,0.1484375,0.997004791707392,0.3662109375,0.9765625,-0.54931640625
194,-0.9921875,-0.05859375,0.18359375,1.0107303931980947,0.54931640625,0.91552734375,-0.48828125
195,-0.9921875,-0.06640625,0.17578125,1.0098241792742313,0.79345703125,0.9765625,-0.42724609375
196,-0.96875,-0.0625,0.18359375,0.9879724072761661,0.79345703125,0.9765625,-0.48828125
197,-0.98828125,-0.06640625,0.16796875,1.0046507453424736,0.79345703125,0.8544921875,-0.3662109375
198,-0.98046875,-0.0546875,0.1796875,0.9982971952475187,0.67138671875,0.732421875,-0.244140625
199,-0.98828125,-0.0625,0.171875,1.0050607418094504,0.6103515625,0.54931640625,-0.18310546875
200,-0.9765625,-0.06640625,0.16796875,0.9931251720814829,0.67138671875,0.3662109375,-0.1220703125
201,-0.9921875,-0.0625,0.16796875,1.0082439120236792,0.732421875,0.244140625,-0.1220703125
202,-0.9921875,-0.05078125,0.16796875,1.007585366847085,0.8544921875,0.244140625,-0.1220703125
203,-0.9921875,-0.06640625,0.16796875,1.0084935925289138,1.15966796875,0.18310546875,-0.18310546875
204,-0.98828125,-0.07421875,0.15625,1.003305693422062,1.52587890625,0.1220703125,-0.18310546875
205,-0.99609375,-0.0625,0.15625,1.010209419521053,1.64794921875,0.48828125,-0.3662109375
206,-0.9921875,-0.0703125,0.16015625,1.0074869265784854,1.89208984375,0.67138671875,-0.244140625
207,-0.99609375,-0.0625,0.16796875,1.012088192681658,2.01416015625,0.67138671875,-0.3662109375
208,-0.984375,-0.05078125,0.18359375,1.0026362954808812,2.01416015625,0.732421875,-0.42724609375
209,-1.00390625,-0.046875,0.1640625,1.0183032595058863,1.89208984375,0.732421875,-0.42724609375
210,-0.98828125,-0.05859375,0.16015625,1.0028873720686124,1.8310546875,0.67138671875,-0.54931640625
211,-0.98828125,-0.05859375,0.18359375,1.0068960828604347,1.5869140625,0.67138671875,-0.54931640625
212,-0.9921875,-0.05859375,0.171875,1.008667575725676,1.3427734375,0.67138671875,-0.48828125
213,-0.984375,-0.06640625,0.171875,1.0014713906493098,1.0986328125,0.6103515625,-0.54931640625
214,-0.98046875,-0.0703125,0.16796875,0.9972343347274877,0.8544921875,0.54931640625,-0.54931640625
215,-0.9921875,-0.07421875,0.16796875,1.0090381355451215,0.79345703125,0.6103515625,-0.6103515625
216,-1.0078125,-0.05859375,0.1484375,1.0203690283919649,0.67138671875,0.67138671875,-0.54931640625
217,-0.984375,-0.05859375,0.15625,0.9984194662886249,0.54931640625,0.732421875,-0.54931640625
218,-0.9765625,-0.08203125,0.14453125,0.9906022030105601,0.3662109375,0.732421875,-0.42724609375
219,-0.99609375,-0.0625,0.17578125,1.0134140598198869,0.18310546875,0.732421875,-0.42724609375
220,-0.99609375,-0.05859375,0.1484375,1.0087961527158869,0.06103515625,0.732421875,-0.18310546875
221,-0.984375,-0.06640625,0.16796875,1.000808389073865,0.18310546875,0.54931640625,-0.18310546875
222,-0.98828125,-0.05859375,0.16796875,1.0041646068335548,0.42724609375,0.54931640625,-0.18310546875
223,-0.98046875,-0.05859375,0.16796875,0.9964766420956326,0.732421875,0.54931640625,-0.06103515625
224,-0.98046875,-0.0703125,0.18359375,0.9999847410945204,1.03759765625,0.48828125,-0.1220703125
225,-0.98046875,-0.0625,0.19921875,1.002453654828055,1.15966796875,0.48828125,-0.06103515625
226,-0.984375,-0.0546875,0.1875,1.0035642048624742,1.3427734375,0.54931640625,-0.1220703125
227,-0.98828125,-0.0546875,0.19140625,1.0081304004427578,1.3427734375,0.48828125,-0.1220703125
228,-0.9375,-0.06640625,0.1796875,0.9568717979412459,1.28173828125,0.54931640625,-0.18310546875
229,-0.98046875,-0.0625,0.17578125,0.9980602524788396,1.28173828125,0.6103515625,-0.1220703125
230,-0.98828125,-0.0546875,0.18359375,1.0066763217623007,1.46484375,0.48828125,-0.244140625
231,-0.98046875,-0.0625,0.1796875,0.9987556344686184,1.52587890625,0.48828125,-0.244140625
232,-0.9921875,-0.05078125,0.16796875,1.007585366847085,1.52587890625,0.48828125,-0.18310546875
233,-1.0,-0.06640625,0.18359375,1.0188800003327796,1.52587890625,0.48828125,-0.244140625
234,-0.98828125,-0.05859375,0.18359375,1.0068960828604347,1.46484375,0.42724609375,-0.30517578125
235,-0.98828125,-0.0625,0.18359375,1.0071309468686904,1.5869140625,0.48828125,-0.42724609375
236,-0.9921875,-0.06640625,0.1796875,1.0105114659673895,1.77001953125,0.54931640625,-0.30517578125
237,-0.9921875,-0.046875,0.171875,1.0080547189544078,1.953125,0.732421875,-0.42724609375
238,-0.98828125,-0.05859375,0.17578125,1.0055009221737132,2.13623046875,0.79345703125,-0.42724609375
239,-0.98828125,-0.0625,0.1640625,1.0037542443286667,2.13623046875,0.79345703125,-0.42724609375
240,-0.9921875,-0.046875,0.1796875,1.009416117583576,2.197265625,0.91552734375,-0.42724609375
241,-0.98828125,-0.0546875,0.18359375,1.0066763217623007,2.197265625,0.91552734375,-0.48828125
242,-0.984375,-0.06640625,0.17578125,1.0021491797709685,2.25830078125,0.91552734375,-0.48828125
243,-0.9765625,-0.05859375,0.1640625,0.9919798626240164,2.44140625,0.91552734375,-0.54931640625
244,-0.99609375,-0.0625,0.16796875,1.012088192681658,2.50244140625,0.91552734375,-0.48828125
245,-0.99609375,-0.0625,0.171875,1.0127438098621302,2.5634765625,0.8544921875,-0.48828125
246,-0.984375,-0.05859375,0.1796875,1.0023547105792003,2.685546875,0.79345703125,-0.54931640625
247,-0.99609375,-0.05859375,0.17578125,1.013180652292417,2.685546875,0.67138671875,-0.6103515625
248,-0.98828125,-0.05078125,0.18359375,1.0064716734673598,2.5634765625,0.67138671875,-0.6103515625
249,-0.98828125,-0.05859375,0.1796875,1.006191161905567,2.38037109375,0.67138671875,-0.79345703125
250,-0.98046875,-0.0625,0.16015625,0.9954271666679713,2.25830078125,0.79345703125,-0.8544921875
251,-0.98046875,-0.0703125,0.17578125,0.9985799243097044,2.25830078125,0.8544921875,-0.8544921875
252,-0.98828125,-0.0546875,0.18359375,1.0066763217623007,2.197265625,0.91552734375,-0.91552734375
253,-0.99609375,-0.0625,0.1796875,1.014098913541136,2.197265625,1.0986328125,-0.91552734375
254,-0.9921875,-0.05859375,0.171875,1.008667575725676,2.44140625,1.15966796875,-0.8544921875
255,-0.98046875,-0.0625,0.171875,0.9973796846495132,2.62451171875,1.15966796875,-0.79345703125
256,-0.9765625,-0.06640625,0.16796875,0.9931251720814829,2.74658203125,1.220703125,-0.8544921875
257,-0.9921875,-0.05078125,0.15625,1.0056981818656194,2.74658203125,1.220703125,-0.8544921875
258,-0.98828125,-0.05859375,0.16796875,1.0041646068335548,2.62451171875,1.28173828125,-0.9765625
259,-0.98046875,-0.0546875,0.16015625,0.9949671938294624,2.5634765625,1.220703125,-0.91552734375
260,-0.96875,-0.0546875,0.14453125,0.980997740763358,2.44140625,1.15966796875,-0.91552734375
261,-0.98828125,-0.05859375,0.18359375,1.0068960828604347,2.25830078125,1.03759765625,-0.732421875
262,-0.9765625,-0.0703125,0.17578125,0.9947447973797413,2.25830078125,0.9765625,-0.67138671875
263,-0.98828125,-0.0625,0.16796875,1.0044001095570056,2.197265625,1.03759765625,-0.67138671875
264,-0.99609375,-0.0625,0.171875,1.0127438098621302,2.38037109375,1.03759765625,-0.67138671875
265,-0.984375,-0.05859375,0.17578125,1.001661827173036,2.50244140625,1.03759765625,-0.732421875
266,-0.98828125,-0.06640625,0.16796875,1.0046507453424736,2.62451171875,1.0986328125,-0.54931640625
267,-0.98046875,-0.07421875,0.1796875,0.9995573971685543,2.74658203125,1.15966796875,-0.67138671875
268,-0.984375,-0.0625,0.16796875,1.0005567907927877,2.685546875,0.9765625,-0.67138671875
269,-0.984375,-0.06640625,0.171875,1.0014713906493098,2.685546875,0.9765625,-0.54931640625
