,fx,fy,fz,rx,ry,rz,svm
108,0.09375,-0.9609375,-0.1640625,-1.40380859375,3.72314453125,1.5869140625,0.9793398007395084
109,0.1015625,-0.96484375,-0.18359375,-1.40380859375,3.96728515625,1.708984375,0.9873930667972988
110,0.078125,-0.9453125,-0.1796875,-1.46484375,4.0283203125,1.8310546875,0.9654050113488639
111,0.0625,-0.9609375,-0.18359375,-1.40380859375,4.0283203125,1.77001953125,0.9803131101568072
112,0.03515625,-0.96484375,-0.171875,-1.220703125,3.90625,1.64794921875,0.9806632650676403
113,0.015625,-0.94140625,-0.1953125,-0.732421875,3.11279296875,0.8544921875,0.9615803870817626
114,0.01953125,-0.93359375,-0.1796875,-1.03759765625,2.5634765625,0.244140625,0.9509292073660768
115,0.01171875,-0.9375,-0.17578125,-1.5869140625,2.3193359375,-0.06103515625,0.9539091292954088
116,0.00390625,-0.9453125,-0.1875,-1.8310546875,1.8310546875,-0.3662109375,0.9637360797673358
117,0.0078125,-0.9453125,-0.1953125,-1.708984375,1.28173828125,-0.6103515625,0.9653101731924045
118,0.01953125,-0.93359375,-0.203125,-1.28173828125,0.67138671875,-0.79345703125,0.9556351424003959
119,0.0234375,-0.9375,-0.203125,-1.03759765625,0.06103515625,-0.9765625,0.959539124804846
120,0.04296875,-0.94140625,-0.21875,-0.91552734375,-0.30517578125,-1.03759765625,0.9674417830110632
121,0.06640625,-0.95703125,-0.22265625,-1.15966796875,-0.67138671875,-0.79345703125,0.984832173103462
122,0.0703125,-0.94140625,-0.2265625,-1.708984375,-1.220703125,-0.6103515625,0.9708347653445268
123,0.09375,-0.92578125,-0.2265625,-2.5634765625,-1.8310546875,-0.48828125,0.957700658743541
124,0.09375,-0.91796875,-0.23046875,-3.5400390625,-2.44140625,-0.48828125,0.9510896557123966
125,0.1015625,-0.90625,-0.2578125,-4.45556640625,-3.23486328125,-0.8544921875,0.9476662329441204
126,0.09765625,-0.89453125,-0.26171875,-5.31005859375,-3.90625,-1.220703125,0.9371337175089729
127,0.078125,-0.8984375,-0.26171875,-5.9814453125,-4.5166015625,-1.64794921875,0.9390368262921388
128,0.046875,-0.8984375,-0.25,-6.65283203125,-4.82177734375,-1.5869140625,0.9337490064419078
129,0.04296875,-0.921875,-0.2578125,-6.77490234375,-5.37109375,-1.708984375,0.958210370564738
130,0.01953125,-0.9140625,-0.265625,-7.01904296875,-5.79833984375,-1.5869140625,0.9520758185448324
131,0.0078125,-0.9375,-0.24609375,-7.14111328125,-6.34765625,-1.15966796875,0.9692932574537556
132,0.015625,-0.91015625,-0.26953125,-7.080078125,-7.14111328125,-0.8544921875,0.9493553785414738
133,0.015625,-0.9296875,-0.25,-6.9580078125,-7.75146484375,-0.732421875,0.9628411023015429
134,0.015625,-0.9296875,-0.265625,-7.2021484375,-7.99560546875,-0.67138671875,0.9670158369469706
135,0.03515625,-0.91796875,-0.26171875,-7.4462890625,-8.23974609375,-0.48828125,0.955195944292158
136,0.03515625,-0.8984375,-0.2734375,-7.87353515625,-8.544921875,-0.30517578125,0.9397840016336533
137,0.03125,-0.88671875,-0.25390625,-8.544921875,-9.033203125,-0.3662109375,0.9228841140092428
138,0.0234375,-0.87890625,-0.27734375,-9.21630859375,-9.70458984375,-0.30517578125,0.9219246543830873
139,0.02734375,-0.87890625,-0.2890625,-9.8876953125,-10.19287109375,-0.06103515625,0.9256246571150614
140,0.03125,-0.87890625,-0.2890625,-10.498046875,-10.55908203125,-0.06103515625,0.9257482852780838
141,0.05078125,-0.89453125,-0.29296875,-10.986328125,-10.986328125,0.244140625,0.9426534787792847
142,0.046875,-0.88671875,-0.3046875,-11.53564453125,-11.23046875,0.42724609375,0.9387767998213487
143,0.046875,-0.890625,-0.33203125,-12.14599609375,-11.53564453125,0.3662109375,0.9516590288683034
144,0.0703125,-0.91015625,-0.30078125,-12.87841796875,-11.77978515625,0.244140625,0.9611439056779557
145,0.07421875,-0.92578125,-0.328125,-13.61083984375,-12.20703125,0.0,0.9850103356453297
146,0.08203125,-0.97265625,-0.29296875,-14.34326171875,-12.51220703125,-0.48828125,1.019127075058448
147,0.078125,-0.98046875,-0.3203125,-15.0146484375,-12.75634765625,-0.91552734375,1.0344189591301063
148,0.07421875,-1.0,-0.30859375,-15.869140625,-12.87841796875,-1.52587890625,1.0491608672604145
149,0.08984375,-1.015625,-0.31640625,-16.54052734375,-12.63427734375,-2.197265625,1.067557471557445
150,0.10546875,-1.02734375,-0.3203125,-17.27294921875,-11.8408203125,-2.74658203125,1.081276530563239
151,0.1171875,-1.046875,-0.33203125,-17.76123046875,-10.498046875,-3.47900390625,1.1045021171359575
152,0.1328125,-1.046875,-0.34375,-17.9443359375,-9.033203125,-4.0283203125,1.1098425511221175
153,0.140625,-1.03515625,-0.359375,-18.12744140625,-7.4462890625,-4.69970703125,1.104750760653308
154,0.15234375,-1.01171875,-0.3515625,-18.310546875,-5.79833984375,-5.2490234375,1.081840856444179
155,0.16015625,-0.98828125,-0.3515625,-18.37158203125,-4.5166015625,-5.615234375,1.0611060479150398
156,0.171875,-0.98046875,-0.3125,-17.88330078125,-3.47900390625,-5.859375,1.0433198145111413
157,0.16796875,-0.9375,-0.2890625,-16.4794921875,-2.685546875,-6.34765625,0.9953275239250708
158,0.171875,-0.90625,-0.29296875,-14.58740234375,-2.44140625,-6.53076171875,0.9678123612568515
159,0.14453125,-0.890625,-0.2578125,-12.5732421875,-2.685546875,-6.40869140625,0.9383866250154105
160,0.1328125,-0.8671875,-0.21484375,-10.19287109375,-3.2958984375,-6.04248046875,0.9032226509707131
161,0.09765625,-0.84765625,-0.203125,-7.9345703125,-4.45556640625,-5.31005859375,0.8771075344295732
162,0.078125,-0.84375,-0.171875,-5.79833984375,-5.9814453125,-4.45556640625,0.8646147082660577
163,0.05859375,-0.84765625,-0.1484375,-3.7841796875,-7.75146484375,-3.47900390625,0.8625474115139266
164,0.01953125,-0.859375,-0.125,-1.64794921875,-9.70458984375,-2.685546875,0.8686379339814504
165,0.01171875,-0.8828125,-0.09765625,0.30517578125,-11.90185546875,-2.25830078125,0.8882747223814685
166,-0.01171875,-0.890625,-0.09765625,1.77001953125,-14.34326171875,-2.01416015625,0.8960395989523147
167,-0.0078125,-0.9375,-0.08203125,2.5634765625,-17.15087890625,-2.01416015625,0.9411144516650526
168,0.00390625,-0.97265625,-0.09765625,2.8076171875,-20.263671875,-2.5634765625,0.9775541839801963
169,0.015625,-0.984375,-0.11328125,2.25830078125,-23.3154296875,-3.41796875,0.9909949156537396
170,0.0390625,-1.00390625,-0.125,1.3427734375,-26.2451171875,-4.69970703125,1.0124122864205631
171,0.0546875,-1.0078125,-0.15234375,0.30517578125,-28.86962890625,-6.2255859375,1.0207278657784171
172,0.1171875,-1.03125,-0.18359375,-0.8544921875,-30.94482421875,-7.87353515625,1.054000065320355
173,0.12890625,-1.03125,-0.17578125,-1.89208984375,-32.470703125,-9.765625,1.0540362572704152
174,0.1796875,-1.05078125,-0.22265625,-3.0517578125,-33.50830078125,-11.3525390625,1.0890384009170084
175,0.1875,-1.0546875,-0.2265625,-4.39453125,-34.0576171875,-13.00048828125,1.0949212478815542
176,0.234375,-1.08203125,-0.25,-5.7373046875,-34.1796875,-14.46533203125,1.1349992363880967
177,0.26953125,-1.0703125,-0.265625,-6.9580078125,-33.75244140625,-15.68603515625,1.135241200365725
178,0.2578125,-1.0390625,-0.30078125,-7.99560546875,-33.02001953125,-16.54052734375,1.112019570157856
179,0.3125,-1.05078125,-0.27734375,-8.60595703125,-31.982421875,-16.90673828125,1.1308037146276204
180,0.31640625,-1.0234375,-0.265625,-8.30078125,-30.76171875,-17.39501953125,1.1036729008498454
181,0.31640625,-1.00390625,-0.2734375,-7.4462890625,-29.35791015625,-17.39501953125,1.0875241331733172
182,0.31640625,-0.99609375,-0.25,-6.04248046875,-28.01513671875,-17.4560546875,1.0746235032922578
183,0.29296875,-0.95703125,-0.25390625,-4.33349609375,-26.55029296875,-17.4560546875,1.0325734287411175
184,0.2734375,-0.9375,-0.2421875,-2.5634765625,-25.146484375,-17.333984375,1.0061456661748835
185,0.25,-0.91796875,-0.2421875,-0.91552734375,-23.681640625,-17.39501953125,0.9817440660033614
186,0.234375,-0.89453125,-0.21875,0.1220703125,-22.27783203125,-17.27294921875,0.9502469996540702
187,0.20703125,-0.8828125,-0.21875,0.91552734375,-20.8740234375,-17.2119140625,0.932776184908691
188,0.18359375,-0.86328125,-0.234375,1.52587890625,-19.47021484375,-17.578125,0.9131773224656999
189,0.16796875,-0.859375,-0.2421875,1.708984375,-18.310546875,-17.4560546875,0.9085117923053132
190,0.14453125,-0.83984375,-0.203125,1.708984375,-17.2119140625,-16.90673828125,0.8760631097504478
191,0.140625,-0.84375,-0.1875,1.8310546875,-16.29638671875,-16.41845703125,0.8756972668251284
192,0.12890625,-0.859375,-0.19921875,2.01416015625,-15.68603515625,-16.17431640625,0.8915325693801798
193,0.14453125,-0.86328125,-0.19921875,2.3193359375,-15.625,-15.625,0.8976814073933399
194,0.13671875,-0.85546875,-0.19921875,2.685546875,-15.56396484375,-15.31982421875,0.8889358296185881
195,0.14453125,-0.86328125,-0.203125,2.86865234375,-15.80810546875,-15.07568359375,0.8985563780048111
196,0.1484375,-0.8828125,-0.1875,2.9296875,-16.29638671875,-14.83154296875,0.9146298986817017
197,0.1484375,-0.87109375,-0.1875,2.8076171875,-16.90673828125,-14.6484375,0.9033240075937938
198,0.1484375,-0.8984375,-0.17578125,2.74658203125,-17.578125,-14.46533203125,0.9274279921719327
199,0.15625,-0.8828125,-0.1796875,2.50244140625,-18.37158203125,-14.22119140625,0.9143629313967732
200,0.15625,-0.90234375,-0.1796875,2.0751953125,-19.34814453125,-13.73291015625,0.9332341095996827
201,0.15625,-0.890625,-0.1796875,1.77001953125,-20.32470703125,-13.427734375,0.9219081032192146
202,0.14453125,-0.8828125,-0.18359375,1.52587890625,-21.1181640625,-13.24462890625,0.9132107409693969
203,0.1484375,-0.8671875,-0.171875,1.46484375,-22.03369140625,-12.8173828125,0.896431183743348
204,0.1484375,-0.8671875,-0.1796875,1.40380859375,-22.88818359375,-12.451171875,0.8979618306023648
205,0.12109375,-0.8671875,-0.171875,1.5869140625,-23.86474609375,-12.0849609375,0.8923109727389396
206,0.10546875,-0.86328125,-0.17578125,1.77001953125,-24.658203125,-11.77978515625,0.8872864372228889
207,0.1171875,-0.8828125,-0.1640625,1.89208984375,-25.45166015625,-11.3525390625,0.9055425579279806
208,0.10546875,-0.875,-0.15234375,2.25830078125,-26.0009765625,-10.92529296875,0.8944033068983058
209,0.1015625,-0.89453125,-0.1640625,2.50244140625,-26.4892578125,-10.498046875,0.9151052412368003
210,0.09765625,-0.8984375,-0.16015625,2.9296875,-26.91650390625,-10.1318359375,0.9178108241813097
211,0.08984375,-0.8671875,-0.16015625,3.2958984375,-27.2216796875,-9.765625,0.8864175562252673
212,0.09765625,-0.91015625,-0.16015625,3.72314453125,-27.52685546875,-9.70458984375,0.929285299029414
213,0.109375,-0.91015625,-0.16015625,4.0283203125,-27.83203125,-9.521484375,0.9305897670043041
214,0.11328125,-0.91796875,-0.16796875,4.150390625,-28.25927734375,-9.33837890625,0.940059981360066
215,0.125,-0.91796875,-0.16015625,3.90625,-28.9306640625,-9.21630859375,0.9401817113678743
216,0.1484375,-0.9296875,-0.16796875,3.41796875,-29.6630859375,-9.27734375,0.956329462078348
217,0.1640625,-0.94140625,-0.19140625,2.9296875,-30.1513671875,-9.21630859375,0.9745761047677985
218,0.16796875,-0.94921875,-0.171875,2.50244140625,-30.6396484375,-9.1552734375,0.9791683981589301
219,0.16796875,-0.9453125,-0.1796875,2.01416015625,-31.005859375,-8.97216796875,0.9767890362248455
220,0.19921875,-0.96875,-0.1875,1.708984375,-31.18896484375,-8.85009765625,1.0066384270688074
221,0.20703125,-0.9765625,-0.1640625,1.5869140625,-31.1279296875,-8.60595703125,1.0116584200158978
222,0.1953125,-0.96484375,-0.1640625,1.64794921875,-30.82275390625,-8.36181640625,0.99799145210596
223,0.2109375,-0.98046875,-0.16015625,1.8310546875,-30.45654296875,-8.056640625,1.0156099758504122
224,0.22265625,-0.99609375,-0.18359375,2.197265625,-29.47998046875,-7.75146484375,1.0370560397067208
225,0.23046875,-1.0,-0.1875,2.62451171875,-28.564453125,-7.26318359375,1.0432028061343406
226,0.23828125,-1.00390625,-0.19140625,3.11279296875,-27.587890625,-6.77490234375,1.0494008125733882
227,0.23828125,-1.0,-0.203125,3.47900390625,-26.611328125,-6.40869140625,1.0478729501836386
228,0.2578125,-1.01171875,-0.19140625,4.0283203125,-25.57373046875,-6.16455078125,1.0614511137103182
229,0.2578125,-1.0078125,-0.1796875,4.5166015625,-24.47509765625,-5.92041015625,1.055670837888757
230,0.26171875,-1.01953125,-0.1796875,4.8828125,-23.3154296875,-5.7373046875,1.067814717769134
231,0.26953125,-1.0234375,-0.1796875,5.4931640625,-22.216796875,-5.4931640625,1.0734798595171977
232,0.2578125,-1.01953125,-0.1875,6.34765625,-21.17919921875,-5.31005859375,1.0682076131926848
233,0.24609375,-1.02734375,-0.140625,7.4462890625,-20.32470703125,-5.06591796875,1.0657263743935987
234,0.23828125,-1.015625,-0.12890625,8.7890625,-19.775390625,-4.82177734375,1.051136963490308
235,0.234375,-1.03515625,-0.09375,10.31494140625,-19.6533203125,-4.57763671875,1.0654901055566224
236,0.234375,-1.0625,-0.09765625,12.02392578125,-19.59228515625,-4.57763671875,1.0924168772904703
237,0.2265625,-1.0703125,-0.06640625,13.73291015625,-19.775390625,-4.5166015625,1.0960425192945584
238,0.20703125,-1.078125,-0.05078125,15.56396484375,-20.20263671875,-4.5166015625,1.0989969014756706
239,0.1953125,-1.0703125,-0.0390625,17.4560546875,-20.5078125,-4.57763671875,1.0886880633215146
240,0.17578125,-1.08203125,-0.03515625,19.10400390625,-20.99609375,-4.638671875,1.0967801218759334
241,0.16796875,-1.08203125,-0.0234375,20.44677734375,-21.42333984375,-4.82177734375,1.0952417282770845
242,0.17578125,-1.0859375,-0.02734375,21.6064453125,-21.728515625,-4.94384765625,1.100412187510605
243,0.1953125,-1.08984375,-0.05078125,22.88818359375,-21.91162109375,-5.18798828125,1.1083704739038636
244,0.171875,-1.078125,-0.046875,24.169921875,-22.0947265625,-5.43212890625,1.0927450740566165
245,0.1796875,-1.07421875,-0.0390625,25.146484375,-21.91162109375,-5.67626953125,1.08984375
246,0.19140625,-1.0859375,-0.0859375,25.87890625,-21.6064453125,-5.92041015625,1.106020732333514
247,0.19140625,-1.08984375,-0.1171875,25.87890625,-21.05712890625,-6.04248046875,1.1127122997924375
248,0.20703125,-1.10546875,-0.16015625,24.96337890625,-20.5078125,-6.2255859375,1.1360339432064464
249,0.203125,-1.140625,-0.19140625,22.8271484375,-20.20263671875,-6.40869140625,1.1742748863826828
250,0.19140625,-1.1484375,-0.2265625,19.95849609375,-20.01953125,-6.591796875,1.1861178737172635
251,0.19921875,-1.1640625,-0.25390625,16.78466796875,-20.263671875,-6.9580078125,1.2079726810018823
252,0.23046875,-1.1875,-0.26171875,13.85498046875,-20.20263671875,-7.2021484375,1.2376464757062595
253,0.28125,-1.17578125,-0.2734375,11.77978515625,-19.53125,-7.6904296875,1.2394882721340337
254,0.3203125,-1.18359375,-0.26953125,10.7421875,-17.39501953125,-8.23974609375,1.2554446851302827
255,0.39453125,-1.171875,-0.32421875,10.92529296875,-14.0380859375,-8.72802734375,1.2783050186489628
256,0.421875,-1.14453125,-0.3359375,11.77978515625,-9.58251953125,-9.33837890625,1.265221048575233
257,0.44921875,-1.12890625,-0.375,12.5732421875,-4.2724609375,-9.94873046875,1.27155487755764
258,0.42578125,-1.09765625,-0.4375,12.451171875,1.03759765625,-10.6201171875,1.2560036488862703
259,0.39453125,-1.1015625,-0.44140625,11.1083984375,6.16455078125,-10.92529296875,1.250573598862488
260,0.33984375,-1.08203125,-0.5,8.72802734375,10.25390625,-10.986328125,1.2394698061633551
261,0.28515625,-1.07421875,-0.4765625,6.16455078125,13.0615234375,-10.986328125,1.2092856677278017
262,0.23828125,-1.078125,-0.46484375,4.5166015625,14.404296875,-10.68115234375,1.1980029973420872
263,0.171875,-1.05859375,-0.44921875,4.69970703125,14.7705078125,-10.1318359375,1.1627378158964405
264,0.11328125,-1.046875,-0.4765625,6.16455078125,14.34326171875,-9.521484375,1.1558078229674744
265,0.05859375,-1.01171875,-0.46484375,8.60595703125,13.24462890625,-8.97216796875,1.1149384595369771
266,0.0234375,-0.99609375,-0.48046875,11.23046875,11.41357421875,-8.544921875,1.1061655820544567
