,fx,fy,fz,rx,ry,rz,svm
39,-0.04296875,-1.01953125,-0.09375,-5.4931640625,-0.6103515625,1.15966796875,1.0247337926032911
40,-0.0546875,-1.00390625,-0.078125,-5.7373046875,-0.67138671875,1.220703125,1.008425503976527
41,-0.04296875,-1.01171875,-0.08203125,-5.859375,-0.79345703125,1.46484375,1.015947965475933
42,-0.04296875,-1.00390625,-0.08984375,-6.04248046875,-0.79345703125,1.64794921875,1.0088339663590276
43,-0.05078125,-1.00390625,-0.08203125,-6.4697265625,-0.732421875,1.708984375,1.0085314175161761
44,-0.04296875,-1.0,-0.07421875,-6.591796875,-0.79345703125,1.708984375,1.0036706313966375
45,-0.0625,-0.99609375,-0.07421875,-6.65283203125,-0.79345703125,1.708984375,1.000808389073865
46,-0.04296875,-1.00390625,-0.07421875,-6.77490234375,-0.8544921875,1.708984375,1.00756265071567
47,-0.05078125,-1.01171875,-0.046875,-6.89697265625,-0.9765625,1.708984375,1.014076343318453
48,-0.046875,-1.00390625,-0.07421875,-6.7138671875,-1.15966796875,1.708984375,1.0077367946371836
49,-0.03515625,-1.015625,-0.08984375,-6.7138671875,-1.220703125,1.5869140625,1.020197040749053
50,-0.0546875,-1.0,-0.078125,-6.591796875,-1.28173828125,1.46484375,1.0045368277376643
51,-0.04296875,-0.99609375,-0.08203125,-6.4697265625,-1.40380859375,1.3427734375,1.000389023451471
52,-0.046875,-1.00390625,-0.08984375,-6.53076171875,-1.28173828125,1.220703125,1.0090078908651434
53,-0.03515625,-0.99609375,-0.08203125,-6.9580078125,-1.03759765625,0.8544921875,1.0000839198185758
54,-0.0390625,-0.9921875,-0.09765625,-7.568359375,-0.8544921875,0.54931640625,0.9977467901359355
55,-0.0390625,-0.98828125,-0.10546875,-8.23974609375,-0.3662109375,0.18310546875,0.9946604270977986
56,-0.0390625,-0.98828125,-0.109375,-9.09423828125,0.0,-0.30517578125,0.9950822069722745
57,-0.03515625,-1.0078125,-0.1015625,-10.009765625,0.42724609375,-0.732421875,1.013526979649068
58,-0.02734375,-1.01953125,-0.078125,-10.986328125,0.79345703125,-0.6103515625,1.0228857052552964
59,-0.04296875,-1.0078125,-0.078125,-11.41357421875,1.15966796875,-0.732421875,1.011748913643011
60,-0.04296875,-1.01953125,-0.08203125,-11.5966796875,1.52587890625,-0.79345703125,1.0237281910642528
61,-0.046875,-1.015625,-0.0703125,-11.65771484375,1.77001953125,-0.8544921875,1.0191345612362728
62,-0.046875,-1.03515625,-0.078125,-11.53564453125,2.01416015625,-0.8544921875,1.0391579490934295
63,-0.05078125,-1.03515625,-0.07421875,-11.1083984375,2.25830078125,-0.91552734375,1.0390551573988684
64,-0.0546875,-1.03125,-0.10546875,-10.7421875,2.5634765625,-0.91552734375,1.0380707790814712
65,-0.05078125,-1.01953125,-0.08203125,-10.498046875,2.8076171875,-0.8544921875,1.0240858514083122
66,-0.05859375,-1.015625,-0.0859375,-10.43701171875,3.11279296875,-0.8544921875,1.0209371293426017
67,-0.0390625,-1.01953125,-0.08984375,-10.55908203125,3.35693359375,-0.79345703125,1.0242273907911636
68,-0.05078125,-1.01953125,-0.09765625,-10.68115234375,3.35693359375,-0.8544921875,1.0254557270999989
69,-0.0625,-1.01953125,-0.09765625,-10.7421875,3.47900390625,-0.79345703125,1.0261028032758828
70,-0.078125,-1.0078125,-0.1015625,-10.68115234375,3.35693359375,-0.91552734375,1.0159254363325587
71,-0.0625,-1.0,-0.1015625,-10.68115234375,3.2958984375,-0.8544921875,1.007085493593394
72,-0.06640625,-1.0,-0.10546875,-10.55908203125,3.11279296875,-0.79345703125,1.0077367946371836
73,-0.06640625,-1.01171875,-0.10546875,-10.43701171875,3.11279296875,-0.79345703125,1.0193666054796908
74,-0.0703125,-0.99609375,-0.10546875,-10.19287109375,3.23486328125,-0.91552734375,1.0041266173505585
75,-0.0625,-1.015625,-0.0859375,-10.07080078125,3.60107421875,-1.03759765625,1.0211687639813753
76,-0.0546875,-1.0078125,-0.08984375,-9.94873046875,4.08935546875,-1.220703125,1.0132860688011862
77,-0.0546875,-1.00390625,-0.08203125,-9.82666015625,4.45556640625,-1.52587890625,1.008735647938485
78,-0.0546875,-1.0078125,-0.08203125,-9.765625,4.8828125,-1.953125,1.0126232684414587
79,-0.0546875,-1.0078125,-0.09375,-9.46044921875,5.126953125,-2.13623046875,1.013639886898942
80,-0.05859375,-1.0078125,-0.09765625,-9.21630859375,5.126953125,-2.25830078125,1.0142268019823648
81,-0.0703125,-1.00390625,-0.1015625,-9.09423828125,5.06591796875,-2.38037109375,1.0114774084731515
82,-0.08203125,-1.01171875,-0.10546875,-8.9111328125,4.82177734375,-2.25830078125,1.0205036071982732
83,-0.1015625,-1.0078125,-0.09765625,-8.9111328125,4.5166015625,-1.89208984375,1.017613737980459
84,-0.09765625,-1.00390625,-0.1171875,-8.97216796875,4.150390625,-1.52587890625,1.0154296687163396
85,-0.12109375,-1.0078125,-0.11328125,-9.1552734375,3.96728515625,-1.03759765625,1.0213629976883218
86,-0.12890625,-1.01171875,-0.10546875,-9.3994140625,3.5400390625,-0.732421875,1.0253366801286237
87,-0.12890625,-1.00390625,-0.1015625,-9.58251953125,3.173828125,-0.3662109375,1.0172313018602874
88,-0.140625,-1.0078125,-0.109375,-9.70458984375,2.86865234375,0.0,1.0234375
89,-0.1484375,-1.0,-0.08203125,-9.70458984375,2.62451171875,0.3662109375,1.0142794572418454
90,-0.140625,-1.00390625,-0.10546875,-9.6435546875,2.197265625,0.42724609375,1.0191794771484681
91,-0.1328125,-1.00390625,-0.09765625,-9.58251953125,1.708984375,0.3662109375,1.0173512972957646
92,-0.1328125,-1.0,-0.10546875,-9.70458984375,1.40380859375,0.244140625,1.0142794572418454
93,-0.14453125,-1.0,-0.09765625,-9.82666015625,0.9765625,0.18310546875,1.0150990224557528
94,-0.12890625,-0.99609375,-0.1015625,-9.82666015625,0.6103515625,0.244140625,1.0095219271934488
95,-0.125,-0.99609375,-0.0859375,-9.8876953125,0.30517578125,0.3662109375,1.0075777948601847
96,-0.09375,-1.0,-0.09375,-9.82666015625,0.06103515625,0.42724609375,1.0087507744730608
97,-0.09375,-1.0078125,-0.08203125,-9.765625,0.18310546875,0.30517578125,1.0154822616042156
98,-0.06640625,-1.015625,-0.0859375,-9.6435546875,0.30517578125,0.06103515625,1.0214152850678868
99,-0.05859375,-1.02734375,-0.078125,-9.46044921875,0.54931640625,-0.244140625,1.03197476898814
100,-0.0546875,-1.03125,-0.0625,-9.27734375,0.732421875,-0.6103515625,1.0345885825564913
101,-0.05078125,-1.03125,-0.078125,-8.9111328125,0.8544921875,-0.8544921875,1.0354510193517426
102,-0.046875,-1.02734375,-0.109375,-8.4228515625,1.0986328125,-1.0986328125,1.0342124234962866
103,-0.03125,-1.03515625,-0.1171875,-8.11767578125,1.3427734375,-1.15966796875,1.0422369858004044
104,-0.0390625,-1.01171875,-0.11328125,-7.9345703125,1.77001953125,-1.3427734375,1.0187901401217894
105,-0.046875,-1.01171875,-0.1328125,-7.9345703125,2.3193359375,-1.40380859375,1.0214750387957665
106,-0.0546875,-0.99609375,-0.125,-8.056640625,2.9296875,-1.5869140625,1.0053946893858712
107,-0.08203125,-0.9921875,-0.12109375,-8.72802734375,3.5400390625,-1.5869140625,1.002910194096099
108,-0.06640625,-0.98828125,-0.1328125,-9.521484375,3.90625,-1.64794921875,0.9993741938317574
109,-0.078125,-0.97265625,-0.125,-10.3759765625,4.150390625,-1.5869140625,0.9837625202705491
110,-0.07421875,-0.9765625,-0.12109375,-11.23046875,4.39453125,-1.40380859375,0.986836579959861
111,-0.078125,-0.98046875,-0.1171875,-12.0849609375,4.57763671875,-1.40380859375,0.9905328846170693
112,-0.0859375,-0.97265625,-0.1171875,-13.0615234375,4.82177734375,-1.46484375,0.9834522584887192
113,-0.09765625,-0.96875,-0.1171875,-13.7939453125,5.0048828125,-1.5869140625,0.9806866042830974
114,-0.09375,-0.97265625,-0.11328125,-14.70947265625,5.18798828125,-1.77001953125,0.9837082315227544
115,-0.09375,-0.96484375,-0.09765625,-15.380859375,5.31005859375,-1.953125,0.9742942407600104
116,-0.09375,-0.9765625,-0.12109375,-15.869140625,5.31005859375,-2.01416015625,0.9884973824928989
117,-0.11328125,-0.98828125,-0.07421875,-16.17431640625,5.37109375,-2.01416015625,0.9975173650391694
118,-0.10546875,-0.99609375,-0.12109375,-16.41845703125,5.31005859375,-2.0751953125,1.0089549604936225
119,-0.09375,-1.0,-0.1171875,-16.4794921875,5.18798828125,-2.197265625,1.0111982855287336
120,-0.109375,-1.0,-0.08984375,-16.4794921875,5.06591796875,-2.3193359375,1.0099677173251937
121,-0.12109375,-1.0078125,-0.1171875,-16.357421875,4.7607421875,-2.197265625,1.0218036218381508
122,-0.1171875,-1.0078125,-0.109375,-16.357421875,4.57763671875,-2.197265625,1.0204811786297188
123,-0.10546875,-1.0078125,-0.11328125,-16.17431640625,4.08935546875,-2.25830078125,1.0196285274473125
124,-0.09375,-1.02734375,-0.12109375,-15.7470703125,3.47900390625,-2.3193359375,1.038695306359437
125,-0.09765625,-1.015625,-0.11328125,-15.31982421875,2.685546875,-2.25830078125,1.026578552956677
126,-0.10546875,-1.0234375,-0.1328125,-14.892578125,1.89208984375,-2.38037109375,1.0373943964515437
127,-0.109375,-1.01171875,-0.12890625,-14.46533203125,1.3427734375,-2.44140625,1.025745846209296
128,-0.109375,-1.01171875,-0.140625,-14.2822265625,0.79345703125,-2.25830078125,1.0272843376356726
129,-0.09375,-1.01171875,-0.140625,-14.22119140625,0.3662109375,-2.13623046875,1.0257384082828147
130,-0.09375,-1.01953125,-0.14453125,-14.22119140625,0.06103515625,-2.13623046875,1.0339837109225294
131,-0.08984375,-1.015625,-0.14453125,-14.22119140625,-0.30517578125,-2.0751953125,1.029784114397588
132,-0.0859375,-1.0078125,-0.1484375,-13.916015625,-0.48828125,-2.13623046875,1.0223037613492136
133,-0.0703125,-1.0234375,-0.16015625,-13.7939453125,-0.6103515625,-2.25830078125,1.0382765472053015
134,-0.0625,-1.02734375,-0.15625,-13.671875,-0.67138671875,-2.5634765625,1.041035779002846
135,-0.0703125,-1.0234375,-0.15625,-13.3056640625,-0.79345703125,-2.99072265625,1.0376811777046455
136,-0.078125,-1.01953125,-0.1484375,-13.00048828125,-0.91552734375,-3.2958984375,1.0332381994282889
137,-0.05859375,-1.015625,-0.171875,-12.6953125,-0.91552734375,-3.662109375,1.0317307709810066
138,-0.0546875,-1.0234375,-0.16796875,-12.451171875,-1.0986328125,-4.150390625,1.0385704309477823
139,-0.0546875,-1.0234375,-0.1796875,-12.14599609375,-1.40380859375,-4.45556640625,1.0405299787698334
140,-0.06640625,-1.015625,-0.1953125,-11.90185546875,-1.5869140625,-4.82177734375,1.0363642715379147
141,-0.06640625,-1.0234375,-0.1875,-11.71875,-1.77001953125,-5.126953125,1.04258829671415
142,-0.04296875,-1.015625,-0.17578125,-11.65771484375,-1.89208984375,-5.31005859375,1.0316198437181814
143,-0.05859375,-1.01953125,-0.17578125,-11.53564453125,-2.01416015625,-5.7373046875,1.0362317526099978
144,-0.05078125,-1.046875,-0.19140625,-11.23046875,-2.01416015625,-6.16455078125,1.0654399811888162
145,-0.109375,-1.046875,-0.1328125,-10.6201171875,-2.197265625,-6.53076171875,1.0609190904146508
146,-0.0625,-1.03125,-0.18359375,-9.70458984375,-2.3193359375,-7.01904296875,1.04932810766655
147,-0.0625,-1.046875,-0.16015625,-8.48388671875,-2.50244140625,-7.568359375,1.060897516275282
148,-0.0625,-1.04296875,-0.15625,-7.50732421875,-2.44140625,-8.23974609375,1.056458293533901
149,-0.06640625,-1.03125,-0.17578125,-6.7138671875,-2.3193359375,-8.97216796875,1.0482296505969602
150,-0.0546875,-1.046875,-0.17578125,-6.53076171875,-2.197265625,-9.6435546875,1.062937926754339
151,-0.04296875,-1.03125,-0.171875,-6.4697265625,-1.89208984375,-10.498046875,1.0463574396933213
152,-0.04296875,-1.0546875,-0.15234375,-6.591796875,-1.52587890625,-11.474609375,1.0664992518970067
153,-0.04296875,-1.046875,-0.1640625,-6.65283203125,-1.0986328125,-12.451171875,1.0605234947929312
154,-0.03125,-1.04296875,-0.171875,-6.53076171875,-0.79345703125,-13.48876953125,1.0574977028824046
155,-0.01953125,-1.0625,-0.109375,-6.7138671875,-0.42724609375,-14.6484375,1.0682933166277708
156,-0.01953125,-1.03515625,-0.15234375,-6.89697265625,0.1220703125,-15.380859375,1.04648867638627
157,-0.0078125,-1.05078125,-0.14453125,-7.26318359375,0.732421875,-16.4794921875,1.0607033292746728
158,-0.0234375,-1.0546875,-0.14453125,-7.62939453125,1.15966796875,-17.51708984375,1.0648024799412623
159,-0.0078125,-1.0546875,-0.13671875,-7.62939453125,1.46484375,-18.37158203125,1.063540678307164
160,-0.0078125,-1.0625,-0.15234375,-7.38525390625,1.77001953125,-19.22607421875,1.0733945701932317
161,0.00390625,-1.0703125,-0.171875,-7.2021484375,2.01416015625,-19.8974609375,1.0840318824049007
162,0.0,-1.06640625,-0.171875,-6.89697265625,2.44140625,-20.5078125,1.0801681839713955
163,0.01171875,-1.07421875,-0.1484375,-6.40869140625,3.0517578125,-21.30126953125,1.0844892546076126
164,0.01171875,-1.0859375,-0.15625,-5.859375,3.84521484375,-21.97265625,1.0971835058493236
165,0.01953125,-1.06640625,-0.171875,-5.43212890625,4.8828125,-22.5830078125,1.0803447483977626
166,0.0234375,-1.0625,-0.16796875,-5.2490234375,5.67626953125,-23.3154296875,1.075950308974728
167,0.03515625,-1.05859375,-0.16796875,-5.0048828125,5.9814453125,-23.98681640625,1.072413255433598
168,0.046875,-1.05078125,-0.171875,-4.69970703125,6.04248046875,-24.5361328125,1.065776485292091
169,0.046875,-1.03125,-0.17578125,-4.0283203125,5.9814453125,-25.0244140625,1.047173756344458
170,0.05078125,-1.03515625,-0.18359375,-3.60107421875,5.79833984375,-25.390625,1.0525368698077457
171,0.046875,-1.015625,-0.1796875,-3.35693359375,5.67626953125,-25.5126953125,1.032462592013023
172,0.046875,-1.01171875,-0.19140625,-3.2958984375,5.67626953125,-25.634765625,1.0307319958483996
173,0.046875,-1.01171875,-0.2109375,-3.5400390625,5.79833984375,-25.634765625,1.0345369609795547
174,0.0546875,-1.00390625,-0.19921875,-4.21142578125,6.2255859375,-25.69580078125,1.0249422382733941
175,0.05859375,-1.01171875,-0.18359375,-5.06591796875,6.77490234375,-25.69580078125,1.0299100551405873
176,0.06640625,-1.01953125,-0.18359375,-5.92041015625,7.2021484375,-25.45166015625,1.0380560797975644
177,0.078125,-1.015625,-0.19140625,-6.28662109375,7.568359375,-25.5126953125,1.0364526080767333
178,0.08203125,-1.03125,-0.203125,-6.04248046875,7.8125,-25.69580078125,1.054260619629493
179,0.1015625,-1.0390625,-0.20703125,-5.55419921875,8.11767578125,-25.87890625,1.064343816061832
180,0.09765625,-1.01953125,-0.1953125,-4.39453125,8.48388671875,-26.0009765625,1.042654154332526
181,0.10546875,-1.01953125,-0.1953125,-3.47900390625,8.85009765625,-25.93994140625,1.0434148741557094
182,0.11328125,-1.015625,-0.203125,-3.11279296875,9.21630859375,-26.06201171875,1.0419148467372765
183,0.12109375,-1.01953125,-0.2109375,-3.173828125,9.521484375,-26.06201171875,1.0481423066177011
184,0.12890625,-1.01171875,-0.21484375,-3.23486328125,9.70458984375,-26.18408203125,1.0422809061403204
185,0.12890625,-1.015625,-0.20703125,-3.173828125,9.94873046875,-26.123046875,1.0444964817511952
186,0.13671875,-1.01171875,-0.20703125,-3.173828125,10.009765625,-25.93994140625,1.041695149350177
187,0.1328125,-1.01171875,-0.1875,-3.173828125,9.94873046875,-25.7568359375,1.0374826452803019
188,0.140625,-1.04296875,-0.171875,-2.86865234375,9.8876953125,-25.57373046875,1.0663490140317862
189,0.13671875,-1.03125,-0.16015625,-2.38037109375,9.6435546875,-25.5126953125,1.0525296212058002
190,0.12890625,-1.0234375,-0.1640625,-1.77001953125,9.21630859375,-25.08544921875,1.0444891773501352
191,0.15625,-1.015625,-0.14453125,-1.0986328125,8.6669921875,-24.4140625,1.0376885300279475
192,0.125,-1.015625,-0.140625,-0.06103515625,8.056640625,-23.5595703125,1.0329058675649005
193,0.12109375,-0.99609375,-0.109375,0.6103515625,7.2021484375,-22.3388671875,1.0093707672124872
194,0.140625,-0.98828125,-0.11328125,1.0986328125,6.2255859375,-20.8740234375,1.004643151237356
195,0.11328125,-0.95703125,-0.12890625,1.0986328125,5.18798828125,-19.4091796875,0.9722953647771789
196,0.12109375,-0.95703125,-0.12890625,0.79345703125,4.08935546875,-17.88330078125,0.97323652369539
197,0.12109375,-0.9453125,-0.125,0.06103515625,2.99072265625,-16.6015625,0.9611994688644561
198,0.11328125,-0.94140625,-0.140625,-1.0986328125,2.01416015625,-15.380859375,0.9585685994051887
199,0.11328125,-0.94140625,-0.11328125,-2.197265625,0.9765625,-14.16015625,0.9549403178954105
200,0.12890625,-0.96484375,-0.12890625,-3.173828125,0.0,-13.12255859375,0.9819150189767888
201,0.13671875,-0.9765625,-0.125,-3.96728515625,-0.732421875,-12.3291015625,0.9939775314401289
202,0.1328125,-0.984375,-0.12109375,-4.57763671875,-1.220703125,-11.65771484375,1.000648288396234
203,0.1328125,-1.0,-0.12109375,-5.0048828125,-1.77001953125,-11.29150390625,1.0160230590125956
204,0.14453125,-1.02734375,-0.10546875,-5.126953125,-2.3193359375,-11.04736328125,1.042807805934146
205,0.16015625,-1.0390625,-0.12890625,-5.18798828125,-2.685546875,-11.1083984375,1.0592061766291656
206,0.15234375,-1.046875,-0.11328125,-4.638671875,-3.11279296875,-10.92529296875,1.0639494938156722
207,0.15625,-1.0625,-0.109375,-3.72314453125,-3.5400390625,-10.92529296875,1.0794828405884922
208,0.16796875,-1.07421875,-0.125,-2.8076171875,-3.96728515625,-11.04736328125,1.0944333802603634
209,0.1640625,-1.0703125,-0.12890625,-1.77001953125,-4.57763671875,-10.8642578125,1.0904596154152444
210,0.171875,-1.0703125,-0.1328125,-0.79345703125,-5.18798828125,-10.8642578125,1.092130497439523
211,0.16015625,-1.0625,-0.13671875,-0.1220703125,-5.92041015625,-10.68115234375,1.0831658649604985
212,0.15234375,-1.05859375,-0.12890625,0.3662109375,-6.53076171875,-10.6201171875,1.0772400693402504
213,0.140625,-1.05078125,-0.140625,0.8544921875,-7.26318359375,-10.498046875,1.069435372802659
214,0.1328125,-1.03125,-0.1328125,1.40380859375,-7.6904296875,-10.31494140625,1.0482150937725043
215,0.11328125,-1.01953125,-0.12890625,1.77001953125,-8.36181640625,-9.94873046875,1.0338730253842527
216,0.10546875,-1.0078125,-0.12890625,2.197265625,-9.1552734375,-9.765625,1.0214825077659797
217,0.08984375,-1.00390625,-0.14453125,2.38037109375,-10.009765625,-9.46044921875,1.0182283341322258
218,0.0859375,-1.0,-0.1484375,2.3193359375,-10.80322265625,-9.033203125,1.014602851027189
219,0.07421875,-1.0,-0.1328125,2.38037109375,-11.8408203125,-8.6669921875,1.0115075793130828
220,0.08203125,-1.01171875,-0.1171875,2.44140625,-12.8173828125,-8.4228515625,1.021781221805517
221,0.08203125,-1.01171875,-0.10546875,2.62451171875,-14.0380859375,-7.99560546875,1.0205036071982732
222,0.0546875,-1.00390625,-0.109375,2.685546875,-15.31982421875,-7.62939453125,1.0113265407722238
223,0.046875,-1.00390625,-0.11328125,2.62451171875,-16.78466796875,-7.38525390625,1.0113642598073282
224,0.02734375,-1.0,-0.1015625,2.62451171875,-18.310546875,-7.01904296875,1.0055160973700583
225,0.0390625,-0.99609375,-0.1015625,2.5634765625,-20.01953125,-6.65283203125,1.0020197498560408
226,0.0234375,-1.0,-0.11328125,2.50244140625,-21.728515625,-6.2255859375,1.0066687429377215
227,0.0390625,-0.99609375,-0.109375,2.25830078125,-23.25439453125,-5.67626953125,1.0028417264555323
228,0.0390625,-1.0,-0.10546875,2.01416015625,-24.59716796875,-4.8828125,1.006304892233369
229,0.046875,-0.99609375,-0.109375,1.64794921875,-26.0009765625,-4.08935546875,1.0031764127206453
230,0.05078125,-1.00390625,-0.11328125,1.40380859375,-27.28271484375,-3.2958984375,1.0115528338856985
231,0.05859375,-0.9921875,-0.1171875,1.03759765625,-28.50341796875,-2.685546875,1.0008007658128377
232,0.0625,-1.0,-0.10546875,0.54931640625,-29.72412109375,-1.953125,1.0074869265784854
233,0.0703125,-1.00390625,-0.1171875,0.244140625,-31.005859375,-1.28173828125,1.0131655918957978
234,0.0703125,-1.00390625,-0.1171875,0.1220703125,-32.2265625,-0.67138671875,1.0131655918957978
235,0.07421875,-1.015625,-0.1171875,0.30517578125,-33.447265625,-0.18310546875,1.0250538881604285
236,0.0625,-1.0078125,-0.1171875,0.67138671875,-34.5458984375,0.42724609375,1.01652604261401
237,0.0546875,-1.0078125,-0.1015625,1.220703125,-35.82763671875,1.03759765625,1.0143922807369692
238,0.0625,-1.0078125,-0.1015625,1.5869140625,-37.04833984375,1.77001953125,1.0148434492878693
239,0.06640625,-1.0078125,-0.09765625,1.77001953125,-38.2080078125,2.25830078125,1.0147081197858698
240,0.06640625,-1.00390625,-0.0859375,2.01416015625,-39.12353515625,2.8076171875,1.0097637360959122
241,0.078125,-1.0078125,-0.10546875,2.25830078125,-39.85595703125,3.23486328125,1.0163233776745533
242,0.1015625,-0.984375,-0.0859375,2.38037109375,-40.4052734375,3.72314453125,0.9933248894181098
243,0.10546875,-0.98828125,-0.11328125,2.13623046875,-40.6494140625,4.0283203125,1.000328010169508
244,0.09765625,-0.96875,-0.125,1.5869140625,-40.771484375,4.45556640625,0.9816508063787563
245,0.12890625,-0.98828125,-0.10546875,0.91552734375,-40.83251953125,4.94384765625,1.00221769472365
246,0.13671875,-0.984375,-0.11328125,0.244140625,-40.95458984375,5.2490234375,1.0002593657787588
247,0.13671875,-0.98828125,-0.09765625,-0.06103515625,-41.32080078125,5.79833984375,1.0024612655196148
248,0.14453125,-0.9765625,-0.109375,-0.1220703125,-41.748046875,6.40869140625,0.9932403985228413
249,0.12890625,-0.97265625,-0.08203125,-0.3662109375,-42.29736328125,7.26318359375,0.9845842411544516
250,0.1171875,-0.96875,-0.0859375,-0.54931640625,-42.8466796875,8.11767578125,0.9795890600463544
251,0.125,-0.9765625,-0.07421875,-0.79345703125,-43.3349609375,8.97216796875,0.9873235230955517
252,0.1171875,-0.98828125,-0.06640625,-1.03759765625,-43.5791015625,9.70458984375,0.9974179311085575
253,0.09765625,-0.98828125,-0.078125,-1.15966796875,-43.9453125,10.498046875,0.9961626814384411
254,0.0859375,-0.99609375,-0.0859375,-1.28173828125,-44.12841796875,11.23046875,1.0034805760958019
255,0.09375,-1.0,-0.0703125,-1.46484375,-44.189453125,12.02392578125,1.006843041469846
256,0.09375,-0.99609375,-0.07421875,-1.40380859375,-44.189453125,12.6953125,1.0032448575201494
257,0.09765625,-1.015625,-0.07421875,-1.0986328125,-44.0673828125,13.18359375,1.0230050374463584
258,0.10546875,-1.00390625,-0.0625,-0.9765625,-43.8232421875,13.48876953125,1.0113642598073282
259,0.109375,-1.01171875,-0.06640625,-0.91552734375,-43.5791015625,13.916015625,1.0197781669390775
260,0.1171875,-1.00390625,-0.05859375,-0.732421875,-43.45703125,14.34326171875,1.0124198222498288
261,0.1171875,-1.0,-0.06640625,-0.30517578125,-43.15185546875,14.83154296875,1.0090305744601165
262,0.12890625,-0.99609375,-0.078125,0.1220703125,-42.96875,15.19775390625,1.007433916295816
263,0.10546875,-0.98046875,-0.0859375,0.3662109375,-42.78564453125,15.44189453125,0.9898625565498349
264,0.12890625,-1.015625,-0.0859375,0.42724609375,-42.78564453125,15.56396484375,1.0273734548937463
