,fx,fy,fz,rx,ry,rz,svm
92,0.25,-0.80859375,-0.62109375,-138.85498046875,-16.41845703125,2.9296875,1.0498005995559943
93,0.28125,-0.91796875,-0.7265625,-139.83154296875,-11.3525390625,5.18798828125,1.2040187934093107
94,0.30078125,-0.99609375,-0.78515625,-141.05224609375,-1.64794921875,6.591796875,1.303511586467373
95,0.29296875,-1.06640625,-0.79296875,-143.24951171875,10.43701171875,7.6904296875,1.360827842525346
96,0.265625,-1.1484375,-0.75390625,-145.751953125,22.0947265625,7.99560546875,1.3992283465611723
97,0.2109375,-1.21875,-0.6484375,-147.3388671875,31.8603515625,7.75146484375,1.3965376410295929
98,0.16796875,-1.3125,-0.55078125,-146.78955078125,38.51318359375,6.65283203125,1.4332584331962346
99,0.125,-1.3984375,-0.484375,-144.95849609375,41.44287109375,4.45556640625,1.4852176884319854
100,0.109375,-1.484375,-0.49609375,-142.333984375,41.015625,1.28173828125,1.5688980336653693
101,0.08984375,-1.55859375,-0.5234375,-139.5263671875,38.9404296875,-1.89208984375,1.6465944228495901
102,0.03515625,-1.640625,-0.5859375,-136.71875,35.64453125,-4.2724609375,1.742472125012424
103,0.0,-1.69140625,-0.62890625,-134.521484375,32.53173828125,-5.9814453125,1.8045437578036518
104,-0.07421875,-1.7578125,-0.61328125,-133.72802734375,30.517578125,-7.080078125,1.8632034509439315
105,-0.14453125,-1.8125,-0.54296875,-133.48388671875,29.60205078125,-7.6904296875,1.8975933694295848
106,-0.22265625,-1.859375,-0.47265625,-132.9345703125,28.74755859375,-7.87353515625,1.9313868403178907
107,-0.25390625,-1.90625,-0.40234375,-130.9814453125,27.587890625,-7.568359375,1.9647233747917605
108,-0.28125,-1.94140625,-0.37890625,-128.173828125,26.611328125,-7.50732421875,1.9979313642685839
109,-0.265625,-1.96875,-0.33203125,-125.1220703125,25.45166015625,-8.60595703125,2.0141444720033275
110,-0.23046875,-1.99609375,-0.3125,-122.49755859375,24.5361328125,-10.1318359375,2.033509860688073
111,-0.2265625,-2.01171875,-0.26953125,-121.03271484375,25.0244140625,-11.962890625,2.042300171432783
112,-0.19921875,-2.01953125,-0.25390625,-120.361328125,26.55029296875,-14.404296875,2.0451559754373716
113,-0.16796875,-2.0078125,-0.26953125,-120.17822265625,28.3203125,-16.90673828125,2.032774367916758
114,-0.1484375,-1.97265625,-0.28515625,-119.68994140625,30.70068359375,-19.22607421875,1.9986796789341645
115,-0.0546875,-1.90625,-0.34375,-118.896484375,33.0810546875,-20.3857421875,1.9377677486366238
116,0.0234375,-1.80078125,-0.3828125,-118.2861328125,35.15625,-20.8740234375,1.841170235723482
117,0.109375,-1.71875,-0.35546875,-118.83544921875,37.109375,-20.263671875,1.7585285000111777
118,0.18359375,-1.63671875,-0.35546875,-119.20166015625,38.63525390625,-18.9208984375,1.6849074051315662
119,0.2734375,-1.54296875,-0.33984375,-118.2861328125,40.95458984375,-17.7001953125,1.6034383069818667
120,0.31640625,-1.52734375,-0.24609375,-115.29541015625,44.43359375,-16.6015625,1.5790674398176245
121,0.3515625,-1.453125,-0.2265625,-110.4736328125,48.64501953125,-15.56396484375,1.5121173973728033
122,0.34765625,-1.421875,-0.15234375,-104.30908203125,52.3681640625,-14.5263671875,1.4716664030795583
123,0.3203125,-1.40234375,-0.05859375,-97.83935546875,54.3212890625,-13.24462890625,1.4396531937794514
124,0.27734375,-1.37890625,0.02734375,-90.75927734375,54.443359375,-11.53564453125,1.4067870068411876
125,0.234375,-1.3671875,0.10546875,-82.6416015625,53.16162109375,-9.1552734375,1.391135132906869
126,0.18359375,-1.35546875,0.2265625,-73.2421875,51.7578125,-6.89697265625,1.386482154112297
127,0.13671875,-1.3046875,0.28515625,-63.5986328125,50.9033203125,-6.40869140625,1.3424662290619735
128,0.08203125,-1.2578125,0.41796875,-52.8564453125,51.45263671875,-7.9345703125,1.3279756349833287
129,0.0,-1.140625,0.52734375,-41.44287109375,53.5888671875,-11.04736328125,1.2566291502623448
130,-0.0390625,-0.94921875,0.64453125,-30.57861328125,55.84716796875,-14.5263671875,1.1480255426097343
131,-0.078125,-0.66015625,0.64453125,-20.81298828125,57.9833984375,-17.27294921875,0.9259213369750289
132,-0.15625,-0.3828125,0.63671875,-14.404296875,59.63134765625,-17.578125,0.7591905157849461
133,-0.15625,-0.05859375,0.51953125,-13.97705078125,62.01171875,-15.19775390625,0.545673904237343
134,-0.08984375,0.33203125,0.265625,-19.34814453125,67.44384765625,-12.02392578125,0.43459554877566914
135,0.02734375,0.74609375,-0.0703125,-31.73828125,74.89013671875,-10.009765625,0.7498982678399617
136,0.1328125,1.11328125,-0.41015625,-52.734375,80.078125,-9.8876953125,1.1938435622693095
137,0.2109375,1.39453125,-0.82421875,-79.52880859375,80.6884765625,-10.43701171875,1.6335692773752741
138,0.25390625,1.58984375,-1.1484375,-107.2998046875,81.60400390625,-12.75634765625,1.9776198382422683
139,0.23828125,1.58984375,-1.25,-133.056640625,90.33203125,-19.4091796875,2.036389231830601
140,-0.015625,1.359375,-0.98046875,-154.6630859375,105.3466796875,-28.80859375,1.6761454295426046
141,-0.3203125,0.90234375,-0.3671875,-160.888671875,109.130859375,-37.17041015625,1.0255003661513546
142,-0.50390625,0.33203125,0.33984375,-134.521484375,101.01318359375,-41.6259765625,0.6925749303719327
143,-0.49609375,-0.03515625,0.29296875,-71.533203125,89.9658203125,-47.05810546875,0.5772137032154447
144,-0.46875,-0.30078125,-0.7109375,-4.57763671875,70.556640625,-54.50439453125,0.9031212829724546
145,-0.23046875,-0.2890625,-1.4765625,33.935546875,35.33935546875,-54.01611328125,1.5221398720351105
146,-0.09375,-0.015625,-1.35546875,42.724609375,5.615234375,-49.13330078125,1.358796796931595
147,0.1328125,0.42578125,-0.62890625,26.91650390625,-9.21630859375,-49.31640625,0.771007071496024
148,0.2890625,0.51171875,0.09375,-5.31005859375,-13.3056640625,-52.18505859375,0.5951489481699623
149,0.46875,0.48828125,0.1953125,-28.1982421875,-17.333984375,-52.67333984375,0.7044800311277903
150,0.59765625,0.4375,-0.48046875,-33.38623046875,-28.86962890625,-50.6591796875,0.8828643513533804
151,0.41796875,0.4765625,-1.29296875,-33.38623046875,-42.66357421875,-46.5087890625,1.439992319722357
152,0.1484375,0.5078125,-1.76953125,-41.015625,-42.29736328125,-42.48046875,1.8469293628314707
153,-0.20703125,0.51953125,-1.82421875,-56.57958984375,-30.029296875,-42.54150390625,1.9080221974743081
154,-0.375,0.484375,-1.671875,-74.27978515625,-18.85986328125,-44.86083984375,1.7805645611013379
155,-0.47265625,0.359375,-1.3515625,-90.6982421875,-10.986328125,-46.44775390625,1.4762369432768279
156,-0.41796875,0.234375,-1.0546875,-100.7080078125,-7.75146484375,-45.5322265625,1.158445181809572
157,-0.34375,0.15234375,-0.9140625,-100.09765625,-8.9111328125,-41.44287109375,0.9883738839985162
158,-0.27734375,0.1328125,-0.94921875,-94.78759765625,-15.0146484375,-35.400390625,0.9977850225233265
159,-0.2109375,0.11328125,-1.00390625,-92.46826171875,-22.5830078125,-28.62548828125,1.0320634812340155
160,-0.07421875,0.0859375,-1.0,-97.0458984375,-28.62548828125,-22.705078125,1.0064261904172667
161,0.05078125,0.03125,-0.98046875,-106.01806640625,-31.67724609375,-18.310546875,0.9822801370169942
162,0.1640625,-0.04296875,-0.921875,-115.234375,-31.92138671875,-14.95361328125,0.9373453648510844
163,0.265625,-0.10546875,-0.8515625,-123.84033203125,-31.494140625,-12.451171875,0.898242166265764
164,0.34765625,-0.17578125,-0.75,-131.16455078125,-30.33447265625,-10.55908203125,0.845141358599628
165,0.3828125,-0.20703125,-0.6796875,-135.498046875,-28.564453125,-8.6669921875,0.8070826762414508
166,0.39453125,-0.23828125,-0.609375,-137.8173828125,-26.4892578125,-6.9580078125,0.7640489198690912
167,0.40234375,-0.27734375,-0.55859375,-138.3056640625,-23.13232421875,-5.859375,0.7421772203235475
168,0.37109375,-0.3203125,-0.55859375,-135.009765625,-17.15087890625,-5.615234375,0.7431942185488091
169,0.33984375,-0.36328125,-0.55859375,-129.7607421875,-9.70458984375,-5.4931640625,0.7479933278811299
170,0.32421875,-0.36328125,-0.5390625,-124.69482421875,-2.62451171875,-5.55419921875,0.7264154757157745
171,0.3515625,-0.3515625,-0.4765625,-121.88720703125,4.94384765625,-6.7138671875,0.6886974656688886
172,0.34375,-0.37890625,-0.35546875,-122.25341796875,12.87841796875,-8.7890625,0.6229703371875943
173,0.41015625,-0.4140625,-0.18359375,-123.96240234375,17.578125,-11.23046875,0.6110503811956711
174,0.453125,-0.47265625,-0.0703125,-122.9248046875,19.53125,-13.48876953125,0.6585362890117086
175,0.4453125,-0.53515625,-0.0234375,-119.7509765625,21.3623046875,-15.31982421875,0.696595112656242
176,0.45703125,-0.62109375,-0.0078125,-117.431640625,25.32958984375,-16.357421875,0.7711653810447374
177,0.3984375,-0.69921875,0.0078125,-115.966796875,32.958984375,-18.12744140625,0.8048107460229781
178,0.390625,-0.76171875,0.03125,-112.6708984375,42.17529296875,-19.34814453125,0.8566095418722363
179,0.37109375,-0.81640625,0.0703125,-107.84912109375,53.77197265625,-20.93505859375,0.8995407628253291
180,0.3046875,-0.86328125,0.11328125,-100.09765625,67.138671875,-23.13232421875,0.9224541348269707
181,0.2421875,-0.85546875,0.1171875,-90.14892578125,77.08740234375,-25.390625,0.8967800608505201
182,0.234375,-0.8359375,0.11328125,-80.50537109375,80.50537109375,-27.587890625,0.8755317162346619
183,0.09765625,-0.8125,0.15234375,-73.8525390625,80.6884765625,-29.72412109375,0.8324071187394573
184,0.03515625,-0.75390625,0.1484375,-67.2607421875,78.43017578125,-30.6396484375,0.7691841698250004
185,-0.01953125,-0.70703125,0.140625,-59.75341796875,79.1015625,-31.73828125,0.7211449568763031
186,-0.07421875,-0.625,0.0859375,-50.23193359375,82.8857421875,-33.38623046875,0.6352311994524612
187,0.01953125,-0.4453125,-0.07421875,-43.3349609375,83.6181640625,-36.4990234375,0.4518773232132533
188,0.09375,-0.21875,-0.26171875,-40.52734375,82.763671875,-39.97802734375,0.3537475499583884
189,0.1171875,0.0390625,-0.57421875,-33.50830078125,85.38818359375,-48.15673828125,0.5873550560896386
190,0.09375,0.2578125,-1.03125,-23.74267578125,95.88623046875,-59.38720703125,1.0671142910467697
191,0.40234375,0.5,-1.02734375,-19.775390625,109.9853515625,-77.5146484375,1.2113280620162834
192,0.8125,0.8125,-0.9296875,-8.97216796875,123.35205078125,-116.14990234375,1.4780498461338338
193,1.0078125,0.80078125,-1.1015625,6.7138671875,135.80322265625,-161.31591796875,1.6942185770773683
194,0.99609375,0.74609375,-2.2890625,19.10400390625,132.9345703125,-185.302734375,2.605506816625966
195,1.73046875,1.2890625,-3.55078125,-47.66845703125,27.77099609375,-201.66015625,4.155027281376666
196,1.8359375,1.70703125,-2.76171875,-144.4091796875,-97.5341796875,-226.01318359375,3.7298408339343885
197,0.96875,1.921875,-2.6484375,-160.82763671875,-135.6201171875,-213.0126953125,3.4126677643056977
198,0.1953125,2.18359375,-3.19921875,-204.345703125,-0.3662109375,-176.69677734375,3.8783023667639522
199,-0.34765625,1.11328125,-0.6640625,-153.50341796875,143.06640625,-71.1669921875,1.3421024601988758
