,fx,fy,fz,svm,rx,ry,rz
23,0.1953125,0.03515625,-1.14453125,1.1616086762747921,-3.11279296875,0.54931640625,-0.48828125
24,0.19140625,0.03125,-1.13671875,1.153144584013915,-3.11279296875,0.48828125,-0.48828125
25,0.19921875,0.03515625,-1.140625,1.1584254239659215,-3.11279296875,0.42724609375,-0.42724609375
26,0.19921875,0.0390625,-1.14453125,1.1623965637786335,-3.11279296875,0.244140625,-0.42724609375
27,0.1953125,0.0234375,-1.1328125,1.1497653887723138,-3.0517578125,0.0,-0.48828125
28,0.19140625,0.03515625,-1.1328125,1.149407009987922,-3.11279296875,0.0,-0.42724609375
29,0.203125,0.03515625,-1.1328125,1.1514164701337708,-3.11279296875,0.0,-0.42724609375
30,0.19140625,0.04296875,-1.12890625,1.1458237156319848,-3.173828125,-0.18310546875,-0.42724609375
31,0.1953125,0.02734375,-1.13671875,1.1537002079924727,-3.0517578125,-0.18310546875,-0.48828125
32,0.203125,0.02734375,-1.12890625,1.1473607835280606,-3.11279296875,-0.3662109375,-0.48828125
33,0.19921875,0.0390625,-1.140625,1.1585505512850152,-3.0517578125,-0.42724609375,-0.42724609375
34,0.18359375,0.03515625,-1.1484375,1.1635511670568575,-3.11279296875,-0.3662109375,-0.48828125
35,0.19140625,0.03515625,-1.1484375,1.1648094289880104,-3.0517578125,-0.3662109375,-0.48828125
36,0.18359375,0.0390625,-1.1328125,1.1482581173680255,-3.0517578125,-0.244140625,-0.54931640625
37,0.19140625,0.03515625,-1.1328125,1.149407009987922,-3.11279296875,-0.30517578125,-0.42724609375
38,0.203125,0.03125,-1.13671875,1.1551475424059745,-2.99072265625,-0.244140625,-0.48828125
39,0.19140625,0.04296875,-1.1484375,1.1650713958474284,-2.99072265625,-0.244140625,-0.42724609375
40,0.19140625,0.03515625,-1.140625,1.157107473434566,-2.9296875,-0.1220703125,-0.42724609375
41,0.19921875,0.0390625,-1.12890625,1.1470149565489,-2.9296875,-0.1220703125,-0.48828125
42,0.1953125,0.03515625,-1.1484375,1.1654576894836477,-2.99072265625,0.0,-0.3662109375
43,0.19140625,0.02734375,-1.15234375,1.1684520321207832,-2.9296875,0.0,-0.3662109375
44,0.1953125,0.03125,-1.1484375,1.1653463976700233,-2.9296875,0.0,-0.42724609375
45,0.19140625,0.03125,-1.13671875,1.153144584013915,-2.99072265625,0.1220703125,-0.3662109375
46,0.1953125,0.03125,-1.140625,1.1576480146319303,-2.99072265625,0.06103515625,-0.42724609375
47,0.18359375,0.04296875,-1.1328125,1.148397639614378,-2.99072265625,0.18310546875,-0.3662109375
48,0.1875,0.02734375,-1.13671875,1.1524033353238896,-3.0517578125,0.1220703125,-0.30517578125
49,0.19140625,0.04296875,-1.1484375,1.1650713958474284,-3.11279296875,0.244140625,-0.3662109375
50,0.140625,0.046875,-1.1796875,1.1889639413818445,-3.0517578125,0.3662109375,-0.3662109375
51,0.19140625,0.0390625,-1.15234375,1.1687849886139772,-3.0517578125,0.42724609375,-0.42724609375
52,0.19921875,0.05078125,-1.14453125,1.1628493573673624,-2.99072265625,0.48828125,-0.3662109375
53,0.1953125,0.03515625,-1.140625,1.1577600464670184,-2.99072265625,0.6103515625,-0.30517578125
54,0.203125,0.0390625,-1.1328125,1.1515423590504605,-2.99072265625,0.54931640625,-0.30517578125
55,0.19140625,0.03125,-1.14453125,1.1608465433749737,-3.0517578125,0.67138671875,-0.30517578125
56,0.1953125,0.04296875,-1.13671875,1.1541762442254542,-3.11279296875,0.732421875,-0.30517578125
57,0.19921875,0.02734375,-1.1328125,1.1505215996111828,-3.0517578125,0.732421875,-0.30517578125
58,0.1953125,0.02734375,-1.140625,1.157549154008292,-3.0517578125,0.8544921875,-0.244140625
59,0.1875,0.02734375,-1.12890625,1.1446978867601376,-2.9296875,0.8544921875,-0.30517578125
60,0.19140625,0.0390625,-1.15625,1.1726364713521886,-2.99072265625,0.91552734375,-0.244140625
61,0.1953125,0.0703125,-1.18359375,1.2016592634152006,-3.0517578125,0.9765625,-0.244140625
62,0.1875,0.02734375,-1.140625,1.1562565983764428,-3.11279296875,0.9765625,-0.244140625
63,0.1953125,0.03515625,-1.1484375,1.1654576894836477,-2.99072265625,1.03759765625,-0.30517578125
64,0.1796875,0.0390625,-1.15625,1.170780739106388,-2.99072265625,1.03759765625,-0.3662109375
65,0.19921875,0.0390625,-1.140625,1.1585505512850152,-2.99072265625,1.0986328125,-0.244140625
66,0.19921875,0.04296875,-1.12890625,1.147154629994225,-3.11279296875,1.0986328125,-0.244140625
67,0.19140625,0.0390625,-1.140625,1.1572327432588108,-2.99072265625,1.0986328125,-0.244140625
68,0.19140625,0.0390625,-1.125,1.1418350281215375,-2.99072265625,1.0986328125,-0.30517578125
69,0.19140625,0.02734375,-1.14453125,1.1607479551692899,-2.99072265625,1.0986328125,-0.30517578125
70,0.1953125,0.04296875,-1.11328125,1.1311005382963863,-3.173828125,1.15966796875,-0.30517578125
71,0.19140625,0.03515625,-1.14453125,1.1609582665538358,-3.11279296875,1.15966796875,-0.30517578125
72,0.19921875,0.03515625,-1.13671875,1.154579399117786,-3.173828125,1.15966796875,-0.244140625
73,0.19140625,0.03125,-1.1328125,1.1492941639090108,-3.23486328125,1.15966796875,-0.30517578125
74,0.19921875,0.0390625,-1.14453125,1.1623965637786335,-3.11279296875,1.15966796875,-0.30517578125
75,0.19140625,0.0390625,-1.13671875,1.1533827413512285,-3.173828125,1.15966796875,-0.30517578125
76,0.19140625,0.04296875,-1.1328125,1.1496724864812045,-3.23486328125,1.15966796875,-0.30517578125
77,0.19921875,0.02734375,-1.12890625,1.1466756787796135,-3.173828125,1.0986328125,-0.30517578125
78,0.18359375,0.03515625,-1.12890625,1.1442779156490732,-3.23486328125,1.0986328125,-0.30517578125
79,0.203125,0.02734375,-1.13671875,1.1550484677668833,-3.11279296875,1.15966796875,-0.30517578125
80,0.1875,0.0390625,-1.13671875,1.1527409273153324,-3.11279296875,1.15966796875,-0.30517578125
81,0.1953125,0.04296875,-1.12890625,1.146482711348878,-3.173828125,1.0986328125,-0.3662109375
82,0.19140625,0.03515625,-1.1484375,1.1648094289880104,-3.11279296875,1.03759765625,-0.3662109375
83,0.1953125,0.0390625,-1.140625,1.1578852456903923,-3.2958984375,1.03759765625,-0.3662109375
84,0.19140625,0.05078125,-1.14453125,1.1615364265132573,-3.173828125,1.03759765625,-0.3662109375
85,0.17578125,0.05078125,-1.1484375,1.1629215255593883,-3.11279296875,1.0986328125,-0.30517578125
86,0.1953125,0.0390625,-1.1328125,1.1501899894012075,-3.0517578125,1.03759765625,-0.30517578125
87,0.19140625,0.04296875,-1.140625,1.1573711836055989,-3.11279296875,1.0986328125,-0.42724609375
88,0.203125,0.02734375,-1.1328125,1.1512044155775778,-3.0517578125,1.03759765625,-0.3662109375
89,0.20703125,0.046875,-1.1328125,1.1525291164468743,-3.0517578125,0.9765625,-0.244140625
90,0.18359375,0.0390625,-1.14453125,1.159820816407377,-3.11279296875,0.91552734375,-0.30517578125
91,0.19140625,0.03515625,-1.125,1.141708068839458,-3.11279296875,0.91552734375,-0.30517578125
92,0.18359375,0.03125,-1.13671875,1.151873579929944,-3.173828125,0.9765625,-0.30517578125
93,0.1875,0.04296875,-1.12890625,1.1451776651531522,-3.23486328125,0.91552734375,-0.3662109375
94,0.1953125,0.046875,-1.140625,1.1581751287720912,-3.23486328125,0.8544921875,-0.30517578125
95,0.203125,0.03515625,-1.140625,1.15910358388026,-3.11279296875,0.8544921875,-0.3662109375
96,0.1875,0.04296875,-1.13671875,1.1528799070493532,-3.11279296875,0.9765625,-0.3662109375
97,0.1875,0.046875,-1.140625,1.156883272525798,-3.11279296875,0.91552734375,-0.3662109375
98,0.1875,0.0390625,-1.140625,1.1565930656593313,-3.23486328125,0.8544921875,-0.3662109375
99,0.1953125,0.03515625,-1.125,1.1423694387413874,-3.173828125,0.79345703125,-0.30517578125
100,0.19140625,0.04296875,-1.1328125,1.1496724864812045,-3.173828125,0.8544921875,-0.3662109375
101,0.1875,0.0390625,-1.1484375,1.1642984240788528,-2.99072265625,0.732421875,-0.3662109375
102,0.19140625,0.03515625,-1.140625,1.157107473434566,-2.99072265625,0.8544921875,-0.3662109375
103,0.19921875,0.03515625,-1.13671875,1.154579399117786,-2.99072265625,0.91552734375,-0.30517578125
104,0.1875,0.0390625,-1.14453125,1.1604455657775647,-2.99072265625,0.91552734375,-0.3662109375
105,0.1953125,0.04296875,-1.12109375,1.1387907983566934,-3.0517578125,0.91552734375,-0.48828125
106,0.19140625,0.04296875,-1.140625,1.1573711836055989,-3.2958984375,1.0986328125,-0.42724609375
107,0.18359375,0.03515625,-1.12890625,1.1442779156490732,-3.5400390625,1.15966796875,-0.42724609375
108,0.1875,0.04296875,-1.109375,1.1259287073796291,-3.662109375,1.220703125,-0.42724609375
109,0.19921875,0.03515625,-1.13671875,1.154579399117786,-3.5400390625,1.220703125,-0.42724609375
110,0.19140625,0.03515625,-1.15625,1.1725128472443809,-3.23486328125,1.0986328125,-0.48828125
111,0.19140625,0.04296875,-1.140625,1.1573711836055989,-2.86865234375,0.9765625,-0.6103515625
112,0.17578125,0.05078125,-1.14453125,1.1590640903028993,-2.86865234375,0.9765625,-0.67138671875
113,0.1875,0.046875,-1.14453125,1.1607348094425196,-2.86865234375,0.8544921875,-0.48828125
114,0.1953125,0.04296875,-1.14453125,1.1618713648073848,-2.8076171875,0.8544921875,-0.30517578125
115,0.19140625,0.0390625,-1.140625,1.1572327432588108,-2.86865234375,0.8544921875,-0.3662109375
116,0.18359375,0.04296875,-1.13671875,1.1522510555938699,-2.99072265625,0.91552734375,-0.3662109375
117,0.1875,0.03515625,-1.12890625,1.1449111464227804,-2.99072265625,0.91552734375,-0.3662109375
118,0.19140625,0.03125,-1.1328125,1.1492941639090108,-2.99072265625,0.91552734375,-0.3662109375
119,0.19140625,0.04296875,-1.12890625,1.1458237156319848,-2.99072265625,0.91552734375,-0.3662109375
120,0.1875,0.03515625,-1.1484375,1.164173914550705,-2.86865234375,0.91552734375,-0.3662109375
121,0.1875,0.0390625,-1.12890625,1.145037750554676,-2.8076171875,0.9765625,-0.3662109375
122,0.19921875,0.03515625,-1.1484375,1.1661186747805194,-2.685546875,0.9765625,-0.244140625
123,0.19140625,0.02734375,-1.140625,1.1568964620172908,-2.74658203125,0.8544921875,-0.3662109375
124,0.1953125,0.01953125,-1.1640625,1.18049563586193,-2.685546875,0.91552734375,-0.30517578125
125,0.1875,0.0390625,-1.1328125,1.1488891543845734,-2.685546875,0.8544921875,-0.244140625
126,0.1953125,0.04296875,-1.140625,1.1580236080312925,-2.74658203125,0.732421875,-0.42724609375
127,0.19140625,0.046875,-1.1484375,1.1652220001228575,-2.685546875,0.732421875,-0.30517578125
128,0.203125,0.046875,-1.1484375,1.1672042334811206,-2.74658203125,0.732421875,-0.244140625
129,0.1875,0.0390625,-1.12890625,1.145037750554676,-2.74658203125,0.67138671875,-0.30517578125
130,0.18359375,0.03515625,-1.140625,1.1558408270943388,-2.8076171875,0.67138671875,-0.3662109375
131,0.19921875,0.04296875,-1.12109375,1.1394672527620913,-2.86865234375,0.67138671875,-0.3662109375
132,0.1953125,0.0390625,-1.1328125,1.1501899894012075,-2.9296875,0.67138671875,-0.42724609375
133,0.19140625,0.03125,-1.13671875,1.153144584013915,-2.86865234375,0.67138671875,-0.30517578125
134,0.20703125,0.02734375,-1.125,1.1442179071927798,-2.86865234375,0.67138671875,-0.3662109375
135,0.19921875,0.04296875,-1.1328125,1.1509989504705793,-2.8076171875,0.54931640625,-0.3662109375
136,0.19140625,0.046875,-1.1328125,1.1498251077099997,-2.9296875,0.54931640625,-0.3662109375
137,0.1875,0.0390625,-1.140625,1.1565930656593313,-2.9296875,0.67138671875,-0.3662109375
138,0.1953125,0.0390625,-1.13671875,1.1540374206082151,-2.9296875,0.6103515625,-0.42724609375
139,0.18359375,0.046875,-1.1328125,1.1485504302468885,-2.9296875,0.67138671875,-0.3662109375
140,0.1875,0.04296875,-1.12109375,1.1374769271355023,-2.86865234375,0.67138671875,-0.42724609375
141,0.1953125,0.03125,-1.15234375,1.1691961569045257,-2.9296875,0.6103515625,-0.30517578125
142,0.18359375,0.0390625,-1.1328125,1.1482581173680255,-2.9296875,0.67138671875,-0.3662109375
143,0.19140625,0.03125,-1.12890625,1.1454441218706939,-2.8076171875,0.67138671875,-0.244140625
144,0.19921875,0.04296875,-1.15625,1.1740734586592634,-2.8076171875,0.732421875,-0.3662109375
145,0.1875,0.05078125,-1.14453125,1.1608991203279142,-2.86865234375,0.67138671875,-0.30517578125
146,0.1796875,0.04296875,-1.125,1.1400696957347882,-2.86865234375,0.67138671875,-0.3662109375
147,0.19140625,0.0390625,-1.13671875,1.1533827413512285,-2.9296875,0.67138671875,-0.42724609375
148,0.19140625,0.04296875,-1.12109375,1.1381273488958463,-2.9296875,0.67138671875,-0.3662109375
149,0.19921875,0.03515625,-1.14453125,1.1622718505118272,-2.9296875,0.67138671875,-0.3662109375
150,0.1875,0.0390625,-1.14453125,1.1604455657775647,-2.86865234375,0.6103515625,-0.3662109375
151,0.1953125,0.03515625,-1.1328125,1.150063952450716,-2.86865234375,0.67138671875,-0.30517578125
152,0.1875,0.0390625,-1.12890625,1.145037750554676,-2.9296875,0.67138671875,-0.42724609375
153,0.18359375,0.04296875,-1.13671875,1.1522510555938699,-2.9296875,0.67138671875,-0.30517578125
154,0.19140625,0.03515625,-1.14453125,1.1609582665538358,-2.9296875,0.732421875,-0.30517578125
155,0.1875,0.04296875,-1.15234375,1.1682887834951703,-2.9296875,0.6103515625,-0.30517578125
156,0.1875,0.05078125,-1.140625,1.1570481303630211,-2.9296875,0.732421875,-0.3662109375
157,0.18359375,0.03125,-1.14453125,1.1595839813336613,-2.9296875,0.732421875,-0.3662109375
158,0.1953125,0.0390625,-1.1484375,1.1655820618767045,-2.99072265625,0.8544921875,-0.42724609375
159,0.18359375,0.03515625,-1.14453125,1.1596958261456698,-3.0517578125,0.79345703125,-0.3662109375
160,0.16796875,0.05078125,-1.1328125,1.1463229895995173,-3.0517578125,0.79345703125,-0.3662109375
161,0.19140625,0.03125,-1.1171875,1.1338963026640982,-3.11279296875,0.8544921875,-0.30517578125
162,0.1953125,0.04296875,-1.1328125,1.1503292773328264,-3.0517578125,0.79345703125,-0.3662109375
163,0.1875,0.04296875,-1.12890625,1.1451776651531522,-2.99072265625,0.79345703125,-0.3662109375
164,0.19921875,0.0390625,-1.1328125,1.1508597435891406,-2.9296875,0.732421875,-0.3662109375
165,0.1875,0.0390625,-1.140625,1.1565930656593313,-2.8076171875,0.79345703125,-0.30517578125
166,0.1875,0.03125,-1.140625,1.1563555695048993,-2.9296875,0.79345703125,-0.30517578125
167,0.18359375,0.0390625,-1.14453125,1.159820816407377,-3.0517578125,0.79345703125,-0.30517578125
168,0.171875,0.08203125,-1.140625,1.1564149481161865,-2.99072265625,0.8544921875,-0.30517578125
169,0.18359375,0.0390625,-1.14453125,1.159820816407377,-3.11279296875,0.8544921875,-0.30517578125
170,0.1953125,0.0390625,-1.1328125,1.1501899894012075,-2.99072265625,0.9765625,-0.3662109375
171,0.1953125,0.04296875,-1.125,1.1426365503224605,-2.99072265625,0.91552734375,-0.42724609375
172,0.19140625,0.03515625,-1.12890625,1.1455573472079814,-3.0517578125,0.91552734375,-0.3662109375
173,0.1953125,0.02734375,-1.1484375,1.1652481901837748,-2.9296875,0.9765625,-0.30517578125
174,0.18359375,0.04296875,-1.13671875,1.1522510555938699,-2.9296875,0.91552734375,-0.42724609375
175,0.19140625,0.03515625,-1.1484375,1.1648094289880104,-2.8076171875,0.91552734375,-0.42724609375
176,0.1796875,0.046875,-1.140625,1.1556427881946263,-2.9296875,0.9765625,-0.3662109375
177,0.171875,0.04296875,-1.1484375,1.1620223838239143,-2.8076171875,0.8544921875,-0.42724609375
178,0.18359375,0.05078125,-1.16796875,1.1834003554871815,-2.8076171875,0.79345703125,-0.3662109375
179,0.19140625,0.0390625,-1.14453125,1.161083120914207,-2.86865234375,0.8544921875,-0.30517578125
180,0.19140625,0.0390625,-1.1328125,1.14953311896681,-2.86865234375,0.79345703125,-0.3662109375
181,0.1953125,0.0390625,-1.1328125,1.1501899894012075,-2.86865234375,0.79345703125,-0.3662109375
182,0.1796875,0.04296875,-1.1328125,1.1477796266222287,-2.9296875,0.67138671875,-0.3662109375
183,0.20703125,0.03515625,-1.12890625,1.1482714059314059,-2.9296875,0.6103515625,-0.42724609375
184,0.19140625,0.03515625,-1.13671875,1.1532570533296935,-3.0517578125,0.54931640625,-0.3662109375
185,0.19921875,0.04296875,-1.125,1.1433107293418203,-2.99072265625,0.48828125,-0.30517578125
186,0.171875,0.05078125,-1.1328125,1.1469018751108626,-3.0517578125,0.48828125,-0.244140625
187,0.17578125,0.0546875,-1.13671875,1.1515291082336456,-2.9296875,0.3662109375,-0.30517578125
188,0.19921875,0.0546875,-1.1328125,1.1514959805244926,-2.74658203125,0.18310546875,-0.3662109375
189,0.203125,0.02734375,-1.13671875,1.1550484677668833,-2.685546875,0.18310546875,-0.3662109375
190,0.19921875,0.03515625,-1.140625,1.1584254239659215,-2.62451171875,-0.06103515625,-0.3662109375
191,0.19921875,0.04296875,-1.12890625,1.147154629994225,-2.685546875,0.0,-0.30517578125
192,0.203125,0.02734375,-1.1484375,1.1665831036387047,-2.62451171875,-0.06103515625,-0.1220703125
193,0.17578125,0.0390625,-1.140625,1.1547511928475382,-2.5634765625,-0.18310546875,-0.18310546875
194,0.171875,0.05078125,-1.14453125,1.1584781108001674,-2.62451171875,-0.3662109375,-0.48828125
195,0.203125,0.0390625,-1.13671875,1.1553852868774175,-2.5634765625,-0.42724609375,-0.42724609375
196,0.1953125,0.04296875,-1.140625,1.1580236080312925,-2.44140625,-0.30517578125,-0.48828125
197,0.1875,0.03515625,-1.140625,1.1564677265445251,-2.50244140625,-0.244140625,-0.48828125
198,0.1875,0.05078125,-1.1484375,1.1647504783247837,-2.50244140625,-0.18310546875,-0.3662109375
199,0.17578125,0.0390625,-1.14453125,1.1586098174037605,-2.685546875,-0.244140625,-0.42724609375
200,0.1953125,0.01953125,-1.13671875,1.1535414855931168,-2.8076171875,-0.244140625,-0.3662109375
201,0.1953125,0.046875,-1.1328125,1.1504818114327144,-2.74658203125,-0.244140625,-0.30517578125
202,0.20703125,0.04296875,-1.12890625,1.1485371449118167,-2.62451171875,-0.30517578125,-0.30517578125
203,0.1875,0.04296875,-1.13671875,1.1528799070493532,-2.62451171875,-0.42724609375,-0.30517578125
204,0.1875,0.0390625,-1.13671875,1.1527409273153324,-2.74658203125,-0.48828125,-0.30517578125
205,0.1953125,0.04296875,-1.13671875,1.1541762442254542,-2.685546875,-0.48828125,-0.18310546875
206,0.1875,0.04296875,-1.13671875,1.1528799070493532,-2.685546875,-0.42724609375,-0.244140625
207,0.1875,0.01953125,-1.1484375,1.163806861610986,-2.685546875,-0.42724609375,-0.244140625
208,0.18359375,0.04296875,-1.1328125,1.148397639614378,-2.74658203125,-0.3662109375,-0.244140625
209,0.18359375,0.0390625,-1.14453125,1.159820816407377,-2.74658203125,-0.30517578125,-0.18310546875
210,0.19140625,0.0390625,-1.12890625,1.1456838799312727,-2.86865234375,-0.42724609375,-0.30517578125
211,0.17578125,0.05078125,-1.13671875,1.1513502072804294,-2.86865234375,-0.3662109375,-0.3662109375
212,0.1796875,0.046875,-1.12890625,1.14407787522105,-2.86865234375,-0.3662109375,-0.30517578125
213,0.1875,0.0390625,-1.140625,1.1565930656593313,-2.74658203125,-0.244140625,-0.42724609375
214,0.1796875,0.046875,-1.16015625,1.174924417864959,-2.9296875,-0.18310546875,-0.48828125
215,0.16796875,0.04296875,-1.12890625,1.1421423447811518,-2.99072265625,-0.1220703125,-0.54931640625
216,0.1796875,0.05078125,-1.1328125,1.1480986426104955,-3.173828125,-0.1220703125,-0.48828125
217,0.1796875,0.046875,-1.1328125,1.147932499512711,-3.23486328125,0.0,-0.42724609375
218,0.17578125,0.04296875,-1.125,1.1394605571620833,-3.173828125,0.0,-0.42724609375
219,0.18359375,0.046875,-1.14453125,1.1601102158375405,-3.0517578125,0.06103515625,-0.42724609375
220,0.19140625,0.0390625,-1.14453125,1.161083120914207,-2.9296875,0.0,-0.42724609375
221,0.1875,0.03515625,-1.1484375,1.164173914550705,-2.8076171875,-0.06103515625,-0.30517578125
222,0.1796875,0.04296875,-1.13671875,1.1516351104991438,-2.8076171875,-0.1220703125,-0.3662109375
223,0.18359375,0.04296875,-1.16015625,1.1753788763329411,-2.685546875,-0.1220703125,-0.30517578125
224,0.1875,0.04296875,-1.15625,1.1721418966902268,-2.50244140625,-0.18310546875,-0.244140625
225,0.17578125,0.0546875,-1.1328125,1.147673268253671,-2.3193359375,-0.244140625,-0.30517578125
226,0.1796875,0.046875,-1.12890625,1.14407787522105,-2.38037109375,-0.06103515625,-0.30517578125
227,0.18359375,0.03515625,-1.1484375,1.1635511670568575,-2.44140625,0.06103515625,-0.3662109375
228,0.18359375,0.04296875,-1.13671875,1.1522510555938699,-2.50244140625,0.244140625,-0.30517578125
229,0.1875,0.0234375,-1.12109375,1.1369066640209795,-2.50244140625,0.3662109375,-0.30517578125
230,0.18359375,0.046875,-1.140625,1.1562565983764428,-2.50244140625,0.42724609375,-0.244140625
231,0.1953125,0.03515625,-1.14453125,1.1616086762747921,-2.44140625,0.54931640625,-0.244140625
232,0.18359375,0.0546875,-1.1484375,1.1643049768430789,-2.50244140625,0.67138671875,-0.3662109375
233,0.1953125,0.04296875,-1.13671875,1.1541762442254542,-2.5634765625,0.79345703125,-0.30517578125
234,0.17578125,0.03515625,-1.12109375,1.135335283541689,-2.50244140625,0.91552734375,-0.30517578125
235,0.18359375,0.04296875,-1.140625,1.1561048261903524,-2.5634765625,0.9765625,-0.30517578125
236,0.19140625,0.03515625,-1.1328125,1.149407009987922,-2.685546875,1.03759765625,-0.42724609375
237,0.18359375,0.04296875,-1.13671875,1.1522510555938699,-2.74658203125,1.15966796875,-0.3662109375
238,0.18359375,0.03515625,-1.13671875,1.151986173334857,-2.74658203125,1.0986328125,-0.30517578125
239,0.1875,0.03515625,-1.1328125,1.1487629747125003,-2.8076171875,1.03759765625,-0.244140625
240,0.1875,0.0390625,-1.14453125,1.1604455657775647,-2.685546875,1.0986328125,-0.18310546875
241,0.1796875,0.03515625,-1.13671875,1.1513700865368506,-2.5634765625,1.15966796875,-0.30517578125
242,0.171875,0.03515625,-1.14453125,1.1578984237685208,-2.685546875,1.28173828125,-0.3662109375
243,0.1796875,0.046875,-1.12109375,1.136369684376661,-2.74658203125,1.3427734375,-0.3662109375
244,0.18359375,0.03515625,-1.12109375,1.1365710814736523,-2.9296875,1.46484375,-0.30517578125
245,0.17578125,0.05078125,-1.1328125,1.1474937661527296,-3.35693359375,1.5869140625,-0.3662109375
246,0.171875,0.03125,-1.125,1.1384825769966793,-3.47900390625,1.64794921875,-0.48828125
247,0.1875,0.03125,-1.1328125,1.1486500653620535,-3.5400390625,1.64794921875,-0.42724609375
248,0.18359375,0.046875,-1.1640625,1.179383497667452,-3.173828125,1.52587890625,-0.54931640625
249,0.1875,0.05078125,-1.16796875,1.1840126630776062,-2.62451171875,1.3427734375,-0.42724609375
250,0.17578125,0.02734375,-1.140625,1.1544141887297752,-2.38037109375,1.28173828125,-0.3662109375
251,0.18359375,0.03515625,-1.1484375,1.1635511670568575,-2.197265625,1.3427734375,-0.3662109375
252,0.1953125,0.03125,-1.14453125,1.1614970156581603,-2.3193359375,1.40380859375,-0.3662109375
253,0.17578125,0.0546875,-1.140625,1.1553852868774175,-2.5634765625,1.52587890625,-0.244140625
254,0.1875,0.03515625,-1.12890625,1.1449111464227804,-2.8076171875,1.5869140625,-0.42724609375
255,0.19140625,0.0390625,-1.13671875,1.1533827413512285,-3.0517578125,1.77001953125,-0.42724609375
256,0.1796875,0.046875,-1.140625,1.1556427881946263,-3.0517578125,1.89208984375,-0.30517578125
257,0.1796875,0.05078125,-1.125,1.1403908685217592,-3.11279296875,2.01416015625,-0.30517578125
258,0.1953125,0.03515625,-1.13671875,1.1539118038965868,-3.11279296875,2.01416015625,-0.3662109375
259,0.1953125,0.0390625,-1.14453125,1.1617334607340284,-3.11279296875,2.0751953125,-0.3662109375
260,0.18359375,0.0546875,-1.12890625,1.1450444135422762,-3.23486328125,2.13623046875,-0.3662109375
261,0.18359375,0.03125,-1.13671875,1.151873579929944,-3.23486328125,2.0751953125,-0.42724609375
262,0.1953125,0.03125,-1.140625,1.1576480146319303,-3.23486328125,2.01416015625,-0.42724609375
263,0.1875,0.0390625,-1.1328125,1.1488891543845734,-3.173828125,1.953125,-0.30517578125
264,0.18359375,0.02734375,-1.1328125,1.147919207026076,-3.173828125,1.8310546875,-0.244140625
265,0.171875,0.04296875,-1.1484375,1.1620223838239143,-3.173828125,1.708984375,-0.244140625
266,0.19140625,0.046875,-1.140625,1.157522789749326,-3.0517578125,1.64794921875,-0.244140625
267,0.19921875,0.03515625,-1.15234375,1.1699658928488845,-3.173828125,1.5869140625,-0.244140625
268,0.1796875,0.05078125,-1.1328125,1.1480986426104955,-3.173828125,1.708984375,-0.244140625
269,0.19140625,0.046875,-1.13671875,1.1536737557757066,-3.173828125,1.708984375,-0.30517578125
270,0.1953125,0.05078125,-1.125,1.1429570018193216,-3.173828125,1.708984375,-0.3662109375
