,fx,fy,fz,svm,rx,ry,rz
41,-0.98046875,0.02734375,-0.23046875,1.00756265071567,0.3662109375,-0.732421875,-1.77001953125
42,-0.97265625,0.015625,-0.22265625,0.9979379374255319,0.3662109375,-0.67138671875,-1.52587890625
43,-0.9921875,0.0234375,-0.2265625,1.0179960304287783,0.3662109375,-0.67138671875,-1.3427734375
44,-0.9609375,0.01953125,-0.22265625,0.9865891517226788,0.48828125,-0.732421875,-1.03759765625
45,-0.9765625,0.015625,-0.21875,1.0008846184906879,0.67138671875,-0.8544921875,-0.732421875
46,-0.98046875,0.01953125,-0.2109375,1.0030927516233856,0.9765625,-1.0986328125,-0.30517578125
47,-0.98046875,0.01953125,-0.2265625,1.0064944142216463,1.28173828125,-1.28173828125,-0.1220703125
48,-0.97265625,0.01171875,-0.21875,0.9970200962195421,1.5869140625,-1.46484375,0.244140625
49,-0.984375,0.01953125,-0.2109375,1.006911237030262,2.13623046875,-1.77001953125,0.6103515625
50,-0.984375,0.0234375,-0.2265625,1.0103831072605578,2.5634765625,-1.8310546875,0.91552734375
51,-0.98046875,0.0234375,-0.20703125,1.0023623220220197,3.173828125,-1.953125,1.15966796875
52,-0.9921875,0.03125,-0.21875,1.0164960207281926,3.60107421875,-2.25830078125,1.46484375
53,-0.984375,0.03515625,-0.2109375,1.0073354612269503,4.150390625,-2.44140625,1.64794921875
54,-0.9921875,0.03125,-0.203125,1.0132484213070603,4.39453125,-2.50244140625,1.89208984375
55,-0.984375,0.0390625,-0.2109375,1.0074793538517304,4.638671875,-2.5634765625,2.0751953125
56,-0.98046875,0.02734375,-0.19921875,1.0008769958102681,4.94384765625,-2.50244140625,2.13623046875
57,-0.98046875,0.03515625,-0.20703125,1.0027047771488813,5.31005859375,-2.44140625,2.3193359375
58,-0.9765625,0.03125,-0.1953125,0.9963924184589624,5.67626953125,-2.3193359375,2.44140625
59,-0.984375,0.03515625,-0.20703125,1.0065247344281336,5.859375,-2.197265625,2.62451171875
60,-0.9765625,0.03125,-0.20703125,0.9987556344686184,6.16455078125,-1.89208984375,2.685546875
61,-0.96875,0.03125,-0.203125,0.9903094923431766,6.2255859375,-1.708984375,2.8076171875
62,-0.9765625,0.02734375,-0.2109375,0.9994581661963459,6.4697265625,-1.40380859375,2.8076171875
63,-0.9765625,0.03125,-0.203125,0.9979532276270516,6.4697265625,-1.28173828125,3.11279296875
64,-0.97265625,0.03125,-0.2109375,0.9957566831662806,6.28662109375,-1.15966796875,3.2958984375
65,-0.97265625,0.046875,-0.19921875,0.9939545043112512,6.103515625,-1.03759765625,3.47900390625
66,-0.98046875,0.0390625,-0.1953125,1.0004957877417888,5.67626953125,-0.91552734375,3.5400390625
67,-0.97265625,0.05078125,-0.2109375,0.9965608586142017,5.37109375,-0.91552734375,3.72314453125
68,-0.98046875,0.04296875,-0.20703125,1.0030090835479446,5.126953125,-1.03759765625,3.84521484375
69,-0.96875,0.046875,-0.203125,0.9909256247317454,4.8828125,-1.220703125,3.96728515625
70,-0.984375,0.05078125,-0.19140625,1.0040962247292962,4.69970703125,-1.220703125,3.90625
71,-0.9765625,0.0625,-0.23046875,1.0053339798956427,4.638671875,-1.220703125,3.90625
72,-0.984375,0.05859375,-0.203125,1.0068203085899006,4.5166015625,-1.28173828125,3.90625
73,-0.9765625,0.05078125,-0.2109375,1.0003737704798454,4.45556640625,-1.220703125,3.72314453125
74,-0.99609375,0.04296875,-0.203125,1.01750127168993,4.57763671875,-1.52587890625,3.72314453125
75,-0.984375,0.0390625,-0.1953125,1.00432414697024,4.7607421875,-1.64794921875,3.662109375
76,-0.98046875,0.0625,-0.21875,1.0065171544621396,4.94384765625,-1.5869140625,3.60107421875
77,-0.97265625,0.05859375,-0.203125,0.9953658492374173,5.0048828125,-1.64794921875,3.47900390625
78,-0.984375,0.06640625,-0.2109375,1.0089095893935751,5.126953125,-1.5869140625,3.35693359375
79,-0.984375,0.0546875,-0.22265625,1.010722844772647,5.126953125,-1.64794921875,3.173828125
80,-0.97265625,0.05078125,-0.203125,0.99493652141261,5.2490234375,-1.89208984375,2.86865234375
81,-0.98046875,0.06640625,-0.21484375,1.0059257411358393,5.37109375,-2.0751953125,2.685546875
82,-0.9921875,0.0703125,-0.21875,1.0184456025299045,5.2490234375,-2.13623046875,2.25830078125
83,-0.98828125,0.0703125,-0.22265625,1.0154897746515594,5.06591796875,-2.13623046875,1.953125
84,-0.98828125,0.0703125,-0.20703125,1.0121786478850336,5.0048828125,-2.25830078125,1.8310546875
85,-0.984375,0.0625,-0.20703125,1.007850350548911,4.82177734375,-2.3193359375,1.52587890625
86,-0.98828125,0.06640625,-0.19921875,1.0103453515962686,4.2724609375,-2.25830078125,1.0986328125
87,-0.984375,0.0703125,-0.2109375,1.009174225388015,3.7841796875,-2.25830078125,0.732421875
88,-0.9921875,0.078125,-0.22265625,1.0198604593008362,3.23486328125,-2.5634765625,0.244140625
89,-0.97265625,0.0625,-0.22265625,0.9997710919646182,2.62451171875,-3.0517578125,-0.1220703125
90,-0.98828125,0.06640625,-0.2109375,1.0127212094386466,2.13623046875,-2.86865234375,-0.3662109375
91,-0.9765625,0.06640625,-0.20703125,1.0004729106387014,1.953125,-2.86865234375,-0.732421875
92,-0.9765625,0.07421875,-0.21875,1.0035109873627754,1.708984375,-2.9296875,-0.91552734375
93,-0.98046875,0.06640625,-0.2109375,1.005098695985561,1.220703125,-3.173828125,-1.28173828125
94,-0.98046875,0.05078125,-0.2265625,1.007585366847085,0.6103515625,-3.47900390625,-1.3427734375
95,-0.98828125,0.04296875,-0.22265625,1.0139634846690424,0.42724609375,-3.90625,-1.5869140625
96,-0.98828125,0.0546875,-0.21484375,1.0128417392030578,0.67138671875,-4.45556640625,-1.64794921875
97,-0.98046875,0.05859375,-0.21484375,1.005440219097927,1.40380859375,-5.0048828125,-1.8310546875
98,-0.99609375,0.0546875,-0.1953125,1.0165335479469246,2.01416015625,-5.43212890625,-1.953125
99,-1.0,0.0703125,-0.23046875,1.028620285811442,2.3193359375,-5.9814453125,-2.197265625
100,-1.00390625,0.06640625,-0.21875,1.0296062894758,2.62451171875,-6.40869140625,-2.3193359375
101,-0.99609375,0.05859375,-0.2109375,1.019867940095371,3.11279296875,-6.53076171875,-2.44140625
102,-1.0,0.05859375,-0.23046875,1.027885729186676,3.662109375,-6.53076171875,-2.685546875
103,-0.9765625,0.0546875,-0.234375,1.0057816262427446,3.96728515625,-6.7138671875,-2.9296875
104,-0.95703125,0.05859375,-0.21484375,0.982598533445724,3.84521484375,-6.591796875,-3.35693359375
105,-0.97265625,0.06640625,-0.20703125,0.9966603780524675,3.5400390625,-6.04248046875,-3.84521484375
106,-0.984375,0.078125,-0.16796875,1.0016542104072454,3.173828125,-5.92041015625,-4.08935546875
107,-0.9765625,0.0546875,-0.18359375,0.9951742079161631,2.685546875,-6.28662109375,-4.150390625
108,-0.95703125,0.0546875,-0.1953125,0.9782875389112664,2.13623046875,-6.40869140625,-4.08935546875
109,-0.96484375,0.046875,-0.17578125,0.9818450872671437,1.8310546875,-6.103515625,-3.96728515625
110,-0.96875,0.05078125,-0.1796875,0.986581418590383,1.77001953125,-5.7373046875,-3.72314453125
111,-0.96875,0.0546875,-0.1640625,0.984064931324402,2.01416015625,-5.43212890625,-3.5400390625
112,-0.9765625,0.05859375,-0.15625,0.9907177228884686,2.197265625,-5.43212890625,-3.23486328125
113,-0.98046875,0.046875,-0.1640625,0.995204873007469,2.197265625,-5.4931640625,-3.11279296875
114,-0.9453125,0.05859375,-0.17578125,0.9633005751305638,2.01416015625,-5.55419921875,-2.86865234375
115,-0.96875,0.0546875,-0.1875,0.9882426499378835,1.52587890625,-5.37109375,-2.62451171875
116,-0.984375,0.0546875,-0.171875,1.0007626486366534,0.91552734375,-5.126953125,-2.5634765625
117,-0.96484375,0.0390625,-0.17578125,0.9815031271839509,0.48828125,-4.69970703125,-2.197265625
118,-0.9375,0.01171875,-0.1171875,0.9448685036859957,0.42724609375,-4.21142578125,-1.708984375
119,-0.96484375,0.01171875,-0.1640625,0.9787631454656815,0.732421875,-3.60107421875,-1.28173828125
120,-0.96875,0.015625,-0.14453125,0.9795968483777204,1.3427734375,-2.86865234375,-0.91552734375
121,-0.96875,0.0234375,-0.14453125,0.9797526020035938,2.38037109375,-2.25830078125,-0.48828125
122,-0.9765625,0.00390625,-0.15234375,0.9883816031065,3.35693359375,-1.8310546875,-0.18310546875
123,-0.97265625,0.01953125,-0.125,0.9808499632413843,4.0283203125,-1.40380859375,-0.244140625
124,-0.984375,0.02734375,-0.15234375,0.9964689856955534,4.45556640625,-1.220703125,-0.244140625
125,-0.984375,0.03125,-0.15234375,0.9965838255204941,4.57763671875,-0.91552734375,-0.42724609375
126,-0.98046875,0.0546875,-0.16015625,0.9949671938294624,4.2724609375,-0.6103515625,-0.79345703125
127,-0.9765625,0.04296875,-0.16796875,0.9918337213764085,4.0283203125,-0.1220703125,-1.15966796875
128,-0.97265625,0.046875,-0.1640625,0.987508962083541,3.90625,0.42724609375,-1.3427734375
129,-0.9765625,0.03125,-0.16015625,0.9901014611242186,3.90625,0.9765625,-1.28173828125
130,-0.98046875,0.0390625,-0.16796875,0.9955191357323951,4.150390625,1.46484375,-1.0986328125
131,-0.97265625,0.03125,-0.15625,0.985622039964642,4.638671875,2.01416015625,-0.732421875
132,-0.984375,0.02734375,-0.171875,0.9996413541436061,5.126953125,2.50244140625,-0.42724609375
133,-0.98046875,0.046875,-0.1640625,0.995204873007469,5.55419921875,3.0517578125,-0.18310546875
134,-0.97265625,0.03125,-0.171875,0.9882194891769047,5.859375,3.41796875,0.06103515625
135,-0.98046875,0.0390625,-0.1796875,0.9975632542796785,6.103515625,3.60107421875,0.244140625
136,-0.9765625,0.0234375,-0.1953125,0.9961779988881254,6.16455078125,3.72314453125,0.48828125
137,-0.98828125,0.046875,-0.1953125,1.0084860273612186,6.2255859375,3.662109375,0.30517578125
138,-0.9921875,0.0546875,-0.1953125,1.0127061422094517,6.28662109375,3.662109375,0.244140625
139,-0.99609375,0.05078125,-0.2109375,1.0194489310636776,6.4697265625,3.35693359375,-0.06103515625
140,-1.0,0.0625,-0.21875,1.0255524425888711,6.591796875,2.99072265625,-0.30517578125
141,-1.00390625,0.05859375,-0.23828125,1.033459694632397,6.65283203125,2.62451171875,-0.48828125
142,-1.0,0.05859375,-0.22265625,1.0261622840482518,6.65283203125,2.197265625,-0.67138671875
143,-1.015625,0.07421875,-0.22265625,1.0423906988939535,6.28662109375,1.708984375,-0.9765625
144,-1.00390625,0.05859375,-0.2109375,1.0274996911115715,5.859375,1.28173828125,-1.0986328125
145,-0.99609375,0.0625,-0.21875,1.0217438873264975,5.31005859375,0.9765625,-1.3427734375
146,-1.00390625,0.0546875,-0.203125,1.0257086560375284,4.69970703125,0.79345703125,-1.5869140625
147,-0.99609375,0.0546875,-0.203125,1.018063478900168,4.08935546875,0.6103515625,-1.5869140625
148,-0.99609375,0.05078125,-0.2109375,1.0194489310636776,3.47900390625,0.3662109375,-1.52587890625
149,-0.9921875,0.04296875,-0.1796875,1.009242263427896,3.0517578125,0.42724609375,-1.40380859375
150,-0.984375,0.04296875,-0.17578125,1.0008693730717935,2.685546875,0.48828125,-1.40380859375
151,-0.97265625,0.03515625,-0.16796875,0.9876789172371189,2.44140625,0.48828125,-1.28173828125
152,-0.97265625,0.0390625,-0.16796875,0.98782567315639,2.25830078125,0.54931640625,-1.03759765625
153,-0.98046875,0.03125,-0.171875,0.9959099095056553,2.0751953125,0.6103515625,-0.9765625
154,-0.97265625,0.015625,-0.17578125,0.9885359726082936,2.197265625,0.6103515625,-0.67138671875
155,-0.96875,0.03515625,-0.1796875,0.985900665417319,2.50244140625,0.6103515625,-0.30517578125
156,-0.97265625,0.04296875,-0.17578125,0.9893460173226492,2.8076171875,0.48828125,0.1220703125
157,-0.9765625,0.01953125,-0.17578125,0.9924489074931641,3.2958984375,0.3662109375,0.3662109375
158,-0.9609375,0.01953125,-0.1796875,0.977788293184707,3.5400390625,0.30517578125,0.67138671875
159,-0.97265625,0.02734375,-0.1875,0.9909410231331253,3.84521484375,0.1220703125,0.91552734375
160,-0.98046875,0.03515625,-0.18359375,0.9981290481093552,4.08935546875,0.06103515625,0.8544921875
161,-0.96875,0.03515625,-0.17578125,0.9851962100341358,4.33349609375,-0.18310546875,0.9765625
162,-0.9765625,0.0390625,-0.1796875,0.9937242036746161,4.45556640625,-0.42724609375,1.0986328125
163,-0.97265625,0.05078125,-0.16796875,0.9883584456016893,4.57763671875,-0.67138671875,0.9765625
164,-0.96875,0.04296875,-0.1796875,0.9862101569304651,4.69970703125,-0.79345703125,0.9765625
165,-0.984375,0.0546875,-0.17578125,1.0014409174448649,4.82177734375,-0.91552734375,0.91552734375
166,-0.97265625,0.0546875,-0.18359375,0.9913412976162019,4.82177734375,-0.9765625,0.732421875
167,-0.97265625,0.05078125,-0.1796875,0.9904173431800732,4.7607421875,-1.03759765625,0.6103515625
168,-0.98046875,0.05078125,-0.1796875,0.9980908289000431,4.638671875,-1.0986328125,0.54931640625
169,-0.98046875,0.05078125,-0.1875,0.9995268656109875,4.57763671875,-1.03759765625,0.3662109375
170,-0.984375,0.0546875,-0.18359375,1.0028417264555323,4.57763671875,-0.9765625,0.3662109375
171,-1.0,0.0546875,-0.1875,1.0188949762641142,4.39453125,-0.9765625,0.244140625
172,-0.984375,0.05078125,-0.19140625,1.0040962247292962,4.33349609375,-0.732421875,0.244140625
173,-0.9921875,0.0546875,-0.17578125,1.009121303741063,4.2724609375,-0.732421875,0.244140625
174,-0.97265625,0.046875,-0.19140625,0.9924181572442763,4.150390625,-0.6103515625,0.1220703125
175,-0.9921875,0.04296875,-0.1796875,1.009242263427896,4.08935546875,-0.6103515625,0.18310546875
176,-0.984375,0.05078125,-0.171875,1.0005567907927877,4.08935546875,-0.54931640625,0.244140625
177,-0.9921875,0.0546875,-0.19921875,1.0134667573058638,4.0283203125,-0.48828125,0.244140625
178,-0.9921875,0.05859375,-0.20703125,1.0152493295599239,3.96728515625,-0.48828125,0.3662109375
179,-0.9921875,0.05078125,-0.203125,1.014038725164287,3.90625,-0.54931640625,0.30517578125
180,-0.99609375,0.0546875,-0.1875,1.0150614422020534,3.84521484375,-0.6103515625,0.42724609375
181,-0.99609375,0.046875,-0.1953125,1.0161431971283932,3.7841796875,-0.732421875,0.42724609375
182,-0.9921875,0.0625,-0.1875,1.0116810441815394,3.7841796875,-0.79345703125,0.42724609375
183,-0.984375,0.05078125,-0.1953125,1.0048481719308706,3.84521484375,-0.8544921875,0.3662109375
184,-0.984375,0.05859375,-0.1953125,1.0052732667391053,3.90625,-0.9765625,0.42724609375
185,-0.9765625,0.0546875,-0.19140625,0.9966450680164742,4.08935546875,-1.15966796875,0.48828125
186,-0.96875,0.04296875,-0.1796875,0.9862101569304651,4.150390625,-1.40380859375,0.42724609375
187,-0.98046875,0.0546875,-0.1953125,1.001227579044376,4.2724609375,-1.708984375,0.30517578125
188,-0.97265625,0.04296875,-0.1953125,0.9930022491398874,4.39453125,-1.8310546875,0.30517578125
189,-0.9921875,0.046875,-0.16796875,1.0073960501003627,4.57763671875,-1.953125,0.3662109375
190,-0.98046875,0.04296875,-0.1953125,1.0006559128188746,4.69970703125,-2.197265625,0.30517578125
191,-0.97265625,0.046875,-0.18359375,0.9909410231331253,4.82177734375,-2.3193359375,0.30517578125
192,-0.9765625,0.05078125,-0.1796875,0.994253815388235,4.94384765625,-2.5634765625,0.18310546875
193,-0.9921875,0.13671875,-0.1640625,1.0149111072719927,5.126953125,-2.62451171875,0.06103515625
194,-0.97265625,0.05078125,-0.1796875,0.9904173431800732,5.06591796875,-2.86865234375,0.0
195,-0.98046875,0.05078125,-0.18359375,0.9988014668176992,5.18798828125,-2.99072265625,0.0
196,-0.98828125,0.0546875,-0.1875,1.0073960501003627,5.2490234375,-2.99072265625,-0.1220703125
197,-0.97265625,0.05078125,-0.171875,0.9890297931006047,5.18798828125,-2.99072265625,-0.3662109375
198,-0.984375,0.046875,-0.1796875,1.0017379916456448,5.2490234375,-2.9296875,-0.30517578125
199,-0.98828125,0.05078125,-0.19140625,1.0079260473825387,5.126953125,-2.8076171875,-0.30517578125
200,-0.98828125,0.05078125,-0.1640625,1.0030927516233856,5.0048828125,-2.685546875,-0.3662109375
201,-0.984375,0.05859375,-0.171875,1.0009837080537638,4.7607421875,-2.5634765625,-0.42724609375
202,-0.98828125,0.0546875,-0.16796875,1.0039442478217477,4.638671875,-2.44140625,-0.54931640625
203,-0.99609375,0.03515625,-0.21484375,1.019606079629377,4.21142578125,-2.38037109375,-0.54931640625
204,-0.984375,0.05078125,-0.17578125,1.001235199055709,3.84521484375,-2.3193359375,-0.6103515625
205,-0.97265625,0.05859375,-0.16796875,0.9887906295974328,3.662109375,-2.197265625,-0.732421875
206,-0.984375,0.05859375,-0.1640625,0.9996718822045124,3.47900390625,-1.953125,-0.6103515625
207,-0.984375,0.078125,-0.16796875,1.0016542104072454,3.23486328125,-1.708984375,-0.8544921875
208,-0.984375,0.0546875,-0.171875,1.0007626486366534,2.99072265625,-1.40380859375,-0.8544921875
209,-0.984375,0.04296875,-0.16796875,0.9995268656109875,2.62451171875,-1.0986328125,-0.91552734375
210,-0.98046875,0.0390625,-0.16796875,0.9955191357323951,2.38037109375,-0.8544921875,-0.9765625
211,-0.98828125,0.046875,-0.171875,1.004210192316112,2.50244140625,-0.67138671875,-1.03759765625
212,-0.984375,0.04296875,-0.15234375,0.9970200962195421,2.5634765625,-0.48828125,-0.9765625
213,-0.9921875,0.0546875,-0.1640625,1.0071460975046023,2.8076171875,-0.42724609375,-0.79345703125
214,-0.9921875,0.046875,-0.171875,1.0080547189544078,2.99072265625,-0.3662109375,-0.79345703125
215,-0.984375,0.046875,-0.16796875,0.9997024093331788,3.41796875,-0.3662109375,-0.79345703125
216,-0.984375,0.02734375,-0.15625,0.9970736601621079,3.84521484375,-0.30517578125,-0.48828125
217,-0.984375,0.04296875,-0.16796875,0.9995268656109875,4.150390625,-0.42724609375,-0.48828125
218,-0.99609375,0.046875,-0.16015625,1.0099752713943668,4.39453125,-0.3662109375,-0.42724609375
219,-0.9765625,0.04296875,-0.17578125,0.9931866278471408,4.57763671875,-0.18310546875,-0.3662109375
220,-0.9765625,0.046875,-0.18359375,0.994775475708118,4.69970703125,-0.1220703125,-0.3662109375
221,-0.98828125,0.04296875,-0.16796875,1.0033741294027305,4.82177734375,-0.1220703125,-0.42724609375
222,-0.984375,0.03515625,-0.1640625,0.9985722840362197,4.8828125,-0.06103515625,-0.42724609375
223,-0.9765625,0.05078125,-0.171875,0.9928716268394482,4.82177734375,0.0,-0.30517578125
224,-0.9765625,0.046875,-0.1640625,0.9913566895610783,4.8828125,0.18310546875,-0.42724609375
225,-0.98046875,0.03515625,-0.1484375,0.9922643917055952,4.82177734375,0.244140625,-0.48828125
226,-0.984375,0.046875,-0.16015625,0.9984194662886249,4.69970703125,0.3662109375,-0.42724609375
227,-0.98828125,0.046875,-0.16796875,1.0035490001505283,4.57763671875,0.42724609375,-0.3662109375
228,-0.98046875,0.05078125,-0.171875,0.9967139613264806,4.5166015625,0.48828125,-0.3662109375
229,-0.9765625,0.05078125,-0.16796875,0.9922028788178228,4.33349609375,0.48828125,-0.3662109375
230,-0.98046875,0.05078125,-0.18359375,0.9988014668176992,4.21142578125,0.54931640625,-0.3662109375
231,-0.984375,0.05078125,-0.16015625,0.9986104848190935,4.08935546875,0.54931640625,-0.30517578125
232,-0.98046875,0.03515625,-0.17578125,0.996721615844759,3.84521484375,0.67138671875,-0.30517578125
233,-0.98828125,0.0546875,-0.16796875,1.0039442478217477,3.662109375,0.8544921875,-0.30517578125
234,-0.98046875,0.046875,-0.16015625,0.9945683786274451,3.23486328125,0.8544921875,-0.244140625
235,-0.984375,0.046875,-0.17578125,1.0010446813711975,2.99072265625,0.91552734375,-0.30517578125
236,-0.98828125,0.05859375,-0.1796875,1.006191161905567,3.0517578125,0.9765625,-0.244140625
237,-0.9921875,0.05078125,-0.17578125,1.0089171513852735,2.9296875,1.03759765625,-0.244140625
238,-1.0,0.0390625,-0.18359375,1.0174637801638506,2.86865234375,0.9765625,-0.1220703125
239,-0.9921875,0.05078125,-0.171875,1.0082439120236792,2.8076171875,0.9765625,-0.1220703125
240,-0.98046875,0.04296875,-0.19140625,0.9999008129520585,2.86865234375,0.9765625,-0.244140625
241,-0.9921875,0.0546875,-0.1796875,1.0098090688188288,2.8076171875,0.79345703125,-0.1220703125
242,-0.98046875,0.05078125,-0.1796875,0.9980908289000431,2.74658203125,0.79345703125,-0.244140625
243,-0.9921875,0.046875,-0.1796875,1.009416117583576,2.685546875,0.732421875,-0.18310546875
244,-0.99609375,0.05859375,-0.171875,1.0125102478262258,2.50244140625,0.732421875,-0.244140625
245,-0.98828125,0.05078125,-0.16796875,1.0037390424954524,2.50244140625,0.67138671875,-0.18310546875
246,-0.9921875,0.046875,-0.171875,1.0080547189544078,2.44140625,0.6103515625,-0.3662109375
247,-0.99609375,0.046875,-0.1796875,1.0132559509177888,2.38037109375,0.6103515625,-0.3662109375
248,-0.98828125,0.05078125,-0.18359375,1.0064716734673598,2.50244140625,0.54931640625,-0.54931640625
249,-0.99609375,0.0546875,-0.1640625,1.0109945525825361,2.62451171875,0.48828125,-0.48828125
250,-0.98828125,0.03515625,-0.16796875,1.0030699337494806,2.62451171875,0.3662109375,-0.42724609375
251,-0.9921875,0.05078125,-0.18359375,1.0103075945210325,2.8076171875,0.3662109375,-0.54931640625
252,-0.9921875,0.0625,-0.18359375,1.0109643664320282,2.8076171875,0.3662109375,-0.6103515625
253,-0.984375,0.0546875,-0.18359375,1.0028417264555323,2.74658203125,0.244140625,-0.48828125
254,-0.98828125,0.05859375,-0.171875,1.004825393919573,2.685546875,0.244140625,-0.54931640625
255,-0.98046875,0.0625,-0.18359375,0.9994657996978311,2.685546875,0.18310546875,-0.6103515625
256,-0.98828125,0.05859375,-0.18359375,1.0068960828604347,2.50244140625,0.244140625,-0.67138671875
257,-0.9921875,0.0625,-0.1640625,1.0076005106501782,2.44140625,0.18310546875,-0.732421875
258,-0.98828125,0.05078125,-0.1796875,1.0057664550527499,2.38037109375,0.18310546875,-0.732421875
259,-0.98828125,0.05859375,-0.17578125,1.0055009221737132,2.3193359375,0.18310546875,-0.732421875
260,-0.99609375,0.05078125,-0.1796875,1.0134441730045494,2.25830078125,0.1220703125,-0.91552734375
261,-0.984375,0.04296875,-0.171875,1.0001907166768558,2.13623046875,0.1220703125,-0.9765625
262,-0.9921875,0.05078125,-0.171875,1.0082439120236792,2.0751953125,0.18310546875,-0.8544921875
263,-0.97265625,0.0546875,-0.16796875,0.9885668436159869,2.0751953125,0.18310546875,-0.8544921875
264,-0.9765625,0.046875,-0.16796875,0.9920106264591184,2.01416015625,0.244140625,-0.8544921875
265,-0.98828125,0.05078125,-0.18359375,1.0064716734673598,2.01416015625,0.30517578125,-0.8544921875
266,-0.9921875,0.046875,-0.1796875,1.009416117583576,2.0751953125,0.30517578125,-0.8544921875
267,-0.98828125,0.0390625,-0.16796875,1.0032144381857624,2.01416015625,0.244140625,-0.91552734375
268,-0.99609375,0.0625,-0.1640625,1.0114472367332428,2.0751953125,0.30517578125,-0.91552734375
269,-0.98046875,0.046875,-0.18359375,0.9986104848190935,2.0751953125,0.30517578125,-0.91552734375
270,-0.9921875,0.04296875,-0.1640625,1.0065777925918407,2.0751953125,0.3662109375,-1.03759765625
