,fx,fy,fz,svm
483,0.0078125,-0.796875,0.5625,0.9754368512524273
484,0.0,-0.79296875,0.56640625,0.9744821591571725
485,0.015625,-0.78515625,0.5625,0.9659817428601135
486,0.0078125,-0.7890625,0.58203125,0.9805309990199507
487,0.0078125,-0.77734375,0.5703125,0.9641476486910926
488,0.00390625,-0.76171875,0.5625,0.9469091629563128
489,0.0078125,-0.76171875,0.55859375,0.9446181592563606
490,0.0,-0.765625,0.5703125,0.9546926145525847
491,0.0078125,-0.76953125,0.58203125,0.9648832861332893
492,0.00390625,-0.7734375,0.57421875,0.9633005751305638
493,0.00390625,-0.75390625,0.56640625,0.94297716441979
494,0.00390625,-0.765625,0.5546875,0.9454496930404666
495,0.0,-0.765625,0.5859375,0.9641080823907919
496,0.0078125,-0.7734375,0.58203125,0.9680015379838312
497,0.00390625,-0.7734375,0.58984375,0.9726954685868414
498,0.00390625,-0.78515625,0.5703125,0.9704338943788882
499,0.0,-0.76171875,0.5703125,0.9515628207101265
500,0.0,-0.765625,0.5625,0.9500462570975163
501,0.00390625,-0.7734375,0.55859375,0.9540690765004256
502,0.0078125,-0.78125,0.5703125,0.9672998218300777
503,0.015625,-0.7734375,0.58984375,0.9728131148608722
504,0.00390625,-0.78125,0.578125,0.971902946242094
505,0.0078125,-0.76953125,0.5703125,0.957859972824349
506,0.0078125,-0.7734375,0.5625,0.9563853049699687
507,0.00390625,-0.76171875,0.5703125,0.9515708384281619
508,0.0078125,-0.76953125,0.578125,0.9625320231077055
509,0.00390625,-0.7734375,0.5703125,0.9609771968426527
510,0.01171875,-0.76953125,0.578125,0.9625716541915854
511,0.0,-0.765625,0.578125,0.959380089563047
512,-0.0078125,-0.76171875,0.58984375,0.9634272876931995
513,0.00390625,-0.7734375,0.5703125,0.9609771968426527
514,0.00390625,-0.765625,0.57421875,0.9570392219055732
515,0.00390625,-0.78125,0.578125,0.971902946242094
516,0.0078125,-0.77734375,0.5859375,0.9734716712501512
517,-0.0078125,-0.76171875,0.56640625,0.9492589369065086
518,0.00390625,-0.7578125,0.57421875,0.9508008291944612
519,0.00390625,-0.78125,0.57421875,0.9695844440483897
520,0.00390625,-0.765625,0.58203125,0.9617469913603187
521,0.01953125,-0.7890625,0.56640625,0.9715025160399097
522,0.0078125,-0.77734375,0.5703125,0.9641476486910926
523,0.0078125,-0.76953125,0.5859375,0.9672446090772812
524,0.0078125,-0.77734375,0.5859375,0.9734716712501512
525,0.00390625,-0.76953125,0.578125,0.9625082436741127
526,0.01953125,-0.77734375,0.58203125,0.9712904567466868
527,0.0,-0.7734375,0.58984375,0.972687624995976
528,0.0,-0.78125,0.578125,0.9718950962552492
529,0.00390625,-0.7734375,0.5703125,0.9609771968426527
530,0.0078125,-0.76953125,0.58203125,0.9648832861332893
531,0.0078125,-0.76953125,0.5625,0.9532290542586355
532,-0.00390625,-0.765625,0.5703125,0.954700605986145
533,0.00390625,-0.7734375,0.5859375,0.9703316850961646
534,0.0,-0.77734375,0.56640625,0.9618104520658554
535,0.0078125,-0.76953125,0.578125,0.9625320231077055
536,0.0,-0.77734375,0.58984375,0.9757965746394711
537,0.0,-0.78515625,0.57421875,0.9727268423178344
538,0.0,-0.78125,0.57421875,0.9695765752902462
539,0.0,-0.765625,0.58203125,0.9617390584776946
540,0.0078125,-0.76171875,0.578125,0.9562975503904695
541,0.0078125,-0.78125,0.5859375,0.976593749500016
542,0.00390625,-0.7734375,0.57421875,0.9633005751305638
543,0.00390625,-0.7734375,0.5703125,0.9609771968426527
544,0.00390625,-0.77734375,0.58984375,0.9758043932403602
545,0.00390625,-0.77734375,0.58984375,0.9758043932403602
546,0.00390625,-0.765625,0.57421875,0.9570392219055732
547,0.00390625,-0.7734375,0.56640625,0.9586641044883109
548,0.0078125,-0.765625,0.57421875,0.9570631372238785
549,0.0,-0.7734375,0.57421875,0.9632926550419725
550,0.00390625,-0.76953125,0.58203125,0.9648595646477198
551,0.0078125,-0.7734375,0.55859375,0.9540930662684655
552,0.015625,-0.76953125,0.58203125,0.964978166244255
553,0.01171875,-0.7734375,0.5859375,0.9703945843903203
554,0.0,-0.7578125,0.56640625,0.9460950402551069
555,0.00390625,-0.76953125,0.5703125,0.957836077401491
556,0.01171875,-0.7734375,0.58984375,0.972758215036951
557,0.0,-0.76171875,0.57421875,0.9539091292954088
558,0.0,-0.77734375,0.58203125,0.9710940642598044
559,0.01171875,-0.7734375,0.59765625,0.9775151603284089
560,0.00390625,-0.78125,0.578125,0.971902946242094
561,0.00390625,-0.765625,0.5859375,0.9641159957807528
562,0.0078125,-0.77734375,0.59375,0.9781939497463233
563,0.0078125,-0.76171875,0.578125,0.9562975503904695
564,0.0,-0.765625,0.57421875,0.95703125
565,0.00390625,-0.76953125,0.58203125,0.9648595646477198
566,0.0,-0.76953125,0.58203125,0.9648516573562617
567,0.0,-0.76953125,0.58203125,0.9648516573562617
568,0.0,-0.76171875,0.578125,0.956265637637661
569,-0.0078125,-0.765625,0.58203125,0.9617707896155988
570,0.0078125,-0.77734375,0.5859375,0.9734716712501512
571,-0.0078125,-0.76953125,0.57421875,0.9601908939030691
572,0.0,-0.77734375,0.5859375,0.9734403215248033
573,0.0,-0.765625,0.59375,0.9688759998704685
574,-0.01171875,-0.77734375,0.58203125,0.9711647701302738
575,-0.01171875,-0.79296875,0.609375,1.0001373196732162
576,-0.03515625,-0.77734375,0.5859375,0.9740749568099855
577,-0.0390625,-0.7890625,0.609375,0.997739143482654
578,-0.03125,-0.7734375,0.58984375,0.9731894873663158
579,-0.046875,-0.765625,0.5859375,0.9652469425780379
580,-0.046875,-0.7734375,0.58203125,0.9691043328805277
581,-0.04296875,-0.765625,0.578125,0.9603418504504333
582,-0.03515625,-0.7734375,0.57421875,0.9639339713755684
583,-0.01953125,-0.78515625,0.578125,0.975233470644658
584,-0.0078125,-0.796875,0.59765625,0.9961243867837553
585,0.0,-0.79296875,0.609375,1.0000686621935329
586,0.0,-0.78515625,0.59375,0.9843827504655202
587,0.00390625,-0.765625,0.55859375,0.9477467367145745
588,-0.00390625,-0.76953125,0.58203125,0.9648595646477198
589,0.015625,-0.78125,0.5859375,0.9766874920010238
590,0.00390625,-0.76953125,0.5859375,0.9672209455041154
591,0.01953125,-0.76171875,0.58984375,0.9635935726447056
592,0.0234375,-0.7578125,0.59375,0.9629995659721244
593,0.03125,-0.7734375,0.5859375,0.9708269067205029
594,0.0390625,-0.75,0.58203125,0.9501506485199137
595,0.03125,-0.75,0.57421875,0.9450945642376547
596,0.0234375,-0.75390625,0.57421875,0.9479721109014099
597,0.02734375,-0.7578125,0.5703125,0.9488328690957973
598,0.0078125,-0.7421875,0.57421875,0.93841914577872
599,0.00390625,-0.76171875,0.5859375,0.9610168920455431
600,0.0,-0.76171875,0.5859375,0.9610089531361362
601,-0.00390625,-0.78125,0.58203125,0.9742315932393206
602,-0.015625,-0.78515625,0.5859375,0.979814896521436
603,0.01953125,-0.79296875,0.58984375,0.9884819460249071
604,-0.02734375,-0.78515625,0.5859375,0.9800718195542483
605,-0.0234375,-0.78125,0.578125,0.9721776558485851
606,-0.0390625,-0.765625,0.578125,0.9601750023595959
607,-0.01953125,-0.7734375,0.5703125,0.9611677188654759
608,-0.0078125,-0.75,0.56640625,0.9398814154962915
609,-0.015625,-0.75390625,0.5703125,0.9454496930404666
610,-0.01953125,-0.75,0.56640625,0.9400518654657438
611,-0.015625,-0.75390625,0.578125,0.950182766650218
612,-0.00390625,-0.75390625,0.5859375,0.9548364501234622
613,0.0,-0.75,0.60546875,0.9638943963041607
614,0.00390625,-0.75390625,0.58203125,0.9524443650705733
615,-0.00390625,-0.75,0.5859375,0.9517552273012807
616,0.0078125,-0.7578125,0.58984375,0.9603418504504333
617,0.00390625,-0.77734375,0.5859375,0.9734481590507915
618,0.0,-0.78515625,0.58203125,0.9773590501400317
619,0.0,-0.78515625,0.5859375,0.9796903035246968
620,0.0,-0.7890625,0.59765625,0.989854848990655
621,0.0,-0.78125,0.578125,0.9718950962552492
622,-0.0078125,-0.765625,0.5703125,0.9547245798854768
623,-0.015625,-0.765625,0.5625,0.9501747372194232
624,-0.01953125,-0.75390625,0.56640625,0.9431713224831889
625,-0.01171875,-0.7578125,0.57421875,0.950865020446843
626,-0.0234375,-0.75,0.57421875,0.9448685036859957
627,-0.02734375,-0.7421875,0.5859375,0.9459982662386662
628,-0.0234375,-0.73828125,0.5859375,0.9428315196333131
629,-0.03515625,-0.73828125,0.58203125,0.9407739058839736
630,-0.03125,-0.73828125,0.58203125,0.9406360308738577
631,-0.0234375,-0.74609375,0.59765625,0.9562417023741304
632,-0.015625,-0.7421875,0.5703125,0.9361318141359688
633,-0.015625,-0.75,0.60546875,0.9640210308139353
634,0.0,-0.74609375,0.59765625,0.9559544324669064
635,0.00390625,-0.75390625,0.5703125,0.9453286413911169
636,0.0,-0.75390625,0.58203125,0.9524363547059851
637,0.00390625,-0.7578125,0.58203125,0.9555393345759634
638,0.0078125,-0.76171875,0.59375,0.9658237684783971
639,0.01171875,-0.765625,0.5859375,0.9641793005623034
640,0.0078125,-0.7734375,0.5859375,0.9703552728092686
641,0.00390625,-0.76171875,0.578125,0.9562736159257061
642,0.0078125,-0.78125,0.57421875,0.9696080499396715
643,0.00390625,-0.7734375,0.5703125,0.9609771968426527
644,0.0,-0.76953125,0.578125,0.9625003170656945
645,-0.0078125,-0.78515625,0.58203125,0.9773902741724387
646,-0.0234375,-0.7578125,0.609375,0.9727111555788286
647,-0.0078125,-0.7734375,0.58203125,0.9680015379838312
648,-0.01953125,-0.77734375,0.5859375,0.9736362407474749
649,-0.03515625,-0.7890625,0.58203125,0.9811299438896333
650,-0.03125,-0.7890625,0.59375,0.9879955738292808
651,-0.03125,-0.7890625,0.5859375,0.9833203675875426
652,-0.01953125,-0.79296875,0.59765625,0.9931635823806607
653,-0.01953125,-0.7890625,0.59765625,0.9900475199690543
654,-0.0234375,-0.8046875,0.6171875,1.0143922807369692
655,-0.0234375,-0.78515625,0.5859375,0.9799706154913843
656,-0.0078125,-0.79296875,0.6015625,0.9953581842930024
657,-0.0234375,-0.78515625,0.6015625,0.9893922855604659
658,-0.015625,-0.78515625,0.60546875,0.9916183160700618
659,-0.02734375,-0.76171875,0.58984375,0.96378357745901
660,-0.01171875,-0.7890625,0.5859375,0.9828935404783483
661,-0.01953125,-0.76953125,0.58984375,0.9697811422517905
662,-0.01171875,-0.765625,0.578125,0.9594516586840436
663,-0.0234375,-0.76171875,0.5703125,0.9518514160120068
664,0.0,-0.75,0.5703125,0.9422082294568701
665,-0.00390625,-0.7421875,0.57421875,0.938394755311897
666,0.0,-0.75390625,0.56640625,0.9429690736329188
667,0.0,-0.75,0.5625,0.9375
668,0.00390625,-0.75,0.56640625,0.9398570629771982
669,-0.00390625,-0.75,0.5703125,0.9422163267770902
670,-0.0078125,-0.75390625,0.55078125,0.9336999808808368
671,0.00390625,-0.76171875,0.5859375,0.9610168920455431
672,0.0078125,-0.765625,0.578125,0.9594118987203828
673,0.0,-0.76171875,0.5703125,0.9515628207101265
674,0.00390625,-0.765625,0.578125,0.9593880419512547
675,0.00390625,-0.765625,0.5703125,0.954700605986145
676,0.015625,-0.76953125,0.5625,0.9533250942630025
677,0.00390625,-0.7734375,0.5703125,0.9609771968426527
678,0.015625,-0.78125,0.58984375,0.9790359301573475
679,0.0078125,-0.765625,0.5546875,0.945473901510507
680,0.01953125,-0.796875,0.58203125,0.9869911911096902
681,0.0078125,-0.79296875,0.5859375,0.9859935230715577
682,0.0078125,-0.796875,0.578125,0.9845299977178197
683,0.00390625,-0.80859375,0.5859375,0.9985799243097044
684,0.0078125,-0.81640625,0.578125,1.0004042761905372
685,0.01953125,-0.8125,0.57421875,0.9951205417325707
686,0.0078125,-0.7890625,0.55859375,0.96680279354249
687,0.02734375,-0.796875,0.54296875,0.9646618629165481
688,0.015625,-0.77734375,0.55859375,0.9573580436953173
689,0.01953125,-0.7734375,0.55859375,0.9542609777581157
690,0.01953125,-0.76171875,0.54296875,0.9356345372551654
691,0.01953125,-0.7578125,0.546875,0.9347371397926866
692,0.01953125,-0.7578125,0.53515625,0.9279296669451166
693,0.0390625,-0.765625,0.53125,0.9327025688992445
694,0.015625,-0.74609375,0.53515625,0.9183094447560283
695,0.015625,-0.75,0.53125,0.9192228800051705
696,0.00390625,-0.734375,0.5234375,0.901836302119355
697,0.03125,-0.75,0.53515625,0.9218832759162423
698,0.03515625,-0.74609375,0.53515625,0.9188493117030602
699,0.02734375,-0.7421875,0.55859375,0.9293099285810816
700,0.03515625,-0.7421875,0.5546875,0.9272305375291316
701,0.00390625,-0.73828125,0.56640625,0.9305323760781714
702,0.0,-0.75390625,0.58203125,0.9524363547059851
703,0.0078125,-0.765625,0.6015625,0.9737145973987963
704,0.0,-0.765625,0.58203125,0.9617390584776946
705,0.015625,-0.78125,0.609375,0.9909256247317454
706,0.01171875,-0.7734375,0.609375,0.9847237105568305
707,0.00390625,-0.78125,0.6015625,0.9860244736796915
708,0.0078125,-0.78125,0.6015625,0.9860476859982482
709,0.0078125,-0.78515625,0.58203125,0.9773902741724387
710,0.0078125,-0.7890625,0.578125,0.9782173478769941
711,0.0078125,-0.796875,0.5859375,0.9891377834697752
712,0.0,-0.7890625,0.56640625,0.9713061664301903
713,0.01953125,-0.8125,0.5703125,0.9928716268394482
714,0.01171875,-0.80078125,0.55078125,0.971981442623617
715,0.01171875,-0.8046875,0.56640625,0.984111447853786
716,0.00390625,-0.79296875,0.55078125,0.9654919381419959
717,0.00390625,-0.7890625,0.58203125,0.9805076561005911
718,0.0,-0.77734375,0.56640625,0.9618104520658554
719,0.00390625,-0.78125,0.5546875,0.9581466714158707
720,0.01171875,-0.77734375,0.55078125,0.9527647244294823
721,0.00390625,-0.76953125,0.5546875,0.9486157421062941
722,0.0,-0.765625,0.53515625,0.9341166161347643
723,0.00390625,-0.77734375,0.54296875,0.9482054776944117
724,0.0078125,-0.78125,0.53125,0.9447958298787363
725,0.00390625,-0.78515625,0.53515625,0.950198825308255
726,0.015625,-0.80078125,0.5390625,0.9654445244978151
727,0.0234375,-0.80078125,0.5390625,0.9656025609245569
728,0.03125,-0.7890625,0.53515625,0.9539331230858442
729,0.03125,-0.78125,0.5390625,0.9496928471386157
730,0.01953125,-0.76953125,0.54296875,0.9420057738303346
731,0.03515625,-0.7734375,0.54296875,0.945651411354562
732,0.02734375,-0.76953125,0.54296875,0.9422001320670612
733,0.02734375,-0.76953125,0.546875,0.9444566115050628
734,0.01171875,-0.7734375,0.546875,0.9473199887750773
735,0.015625,-0.78125,0.5625,0.9628094064377435
736,0.01171875,-0.79296875,0.5546875,0.967788711565895
737,0.01171875,-0.80078125,0.5546875,0.974200267968232
738,0.015625,-0.8125,0.54296875,0.9773512439760654
739,0.015625,-0.81640625,0.5546875,0.9871380492718901
740,0.00390625,-0.8203125,0.5546875,0.9902555625198792
741,0.0078125,-0.80859375,0.546875,0.9761952434427821
742,-0.00390625,-0.80859375,0.53125,0.9675048701831557
743,-0.0078125,-0.79296875,0.53515625,0.9566883952190885
744,-0.0078125,-0.796875,0.5390625,0.9621118332540661
745,0.0,-0.79296875,0.55078125,0.9654840360296617
746,-0.0078125,-0.80078125,0.5625,0.9786306226088638
747,-0.00390625,-0.8203125,0.56640625,0.9968670405246504
748,0.0,-0.8203125,0.56640625,0.9968593871230348
749,-0.00390625,-0.8203125,0.5703125,0.9990916895368325
750,-0.0078125,-0.81640625,0.57421875,0.9981519789325045
751,-0.00390625,-0.8359375,0.5703125,1.0119600339695054
752,-0.0078125,-0.84375,0.5625,1.0140913901893902
753,-0.0078125,-0.828125,0.55859375,0.9989389512479291
754,-0.0078125,-0.8359375,0.54296875,0.9968287729289632
755,-0.0078125,-0.82421875,0.55078125,0.9913412976162019
756,0.01953125,-0.83203125,0.55078125,0.9980067414875952
757,0.00390625,-0.80859375,0.54296875,0.9739887960365291
758,0.0078125,-0.8125,0.5234375,0.9665423433882759
759,0.015625,-0.7890625,0.53125,0.951362355798909
760,0.01171875,-0.79296875,0.51171875,0.9438182275627481
761,0.0078125,-0.78515625,0.515625,0.9393617581609933
762,0.0078125,-0.78515625,0.5234375,0.9436727125844863
763,0.0078125,-0.76171875,0.52734375,0.9264814730591622
764,0.01953125,-0.7734375,0.515625,0.9297613547345429
765,0.01953125,-0.7734375,0.5234375,0.9341166161347643
766,0.0078125,-0.7734375,0.51953125,0.931761407920001
767,0.00390625,-0.7734375,0.5234375,0.9339205756388295
768,0.01171875,-0.78515625,0.515625,0.9394023667420819
769,0.0078125,-0.78515625,0.52734375,0.9458450204628531
770,0.01171875,-0.80078125,0.53125,0.961048647027363
771,0.0078125,-0.8046875,0.5390625,0.9685924771124077
772,0.015625,-0.80078125,0.51953125,0.9546766314847792
773,0.01953125,-0.81640625,0.54296875,0.9806710448678433
774,0.01953125,-0.8125,0.51953125,0.9645985898046529
775,0.01171875,-0.81640625,0.53125,0.9741062861108253
776,0.01953125,-0.81640625,0.5234375,0.9699935315103266
777,0.0078125,-0.81640625,0.52734375,0.9719421952252999
778,0.0234375,-0.82421875,0.52734375,0.9787631454656815
779,0.015625,-0.81640625,0.52734375,0.9720363863190128
780,0.01953125,-0.828125,0.53125,0.9840726842319943
781,0.01171875,-0.81640625,0.51953125,0.9677650612970007
782,0.02734375,-0.8203125,0.53515625,0.9798226830576924
783,0.0234375,-0.82421875,0.5234375,0.9766640572192992
784,0.01953125,-0.81640625,0.5234375,0.9699935315103266
785,0.02734375,-0.8203125,0.51953125,0.971376856861885
786,0.02734375,-0.8203125,0.51953125,0.971376856861885
787,0.0234375,-0.8125,0.51171875,0.9605007264483523
788,0.03125,-0.81640625,0.50390625,0.9599048058678137
789,0.0078125,-0.8125,0.5078125,0.9581705590929519
790,0.02734375,-0.8203125,0.50390625,0.9631104750283713
791,0.01953125,-0.828125,0.49609375,0.9655472511175334
792,0.01953125,-0.828125,0.5,0.9675600680844381
793,0.015625,-0.8203125,0.515625,0.969033476669537
794,0.0234375,-0.82421875,0.5,0.9643058976579022
795,0.0234375,-0.81640625,0.4921875,0.9535811536526728
796,0.01953125,-0.82421875,0.49609375,0.9621990575588751
797,0.02734375,-0.83984375,0.4921875,0.9738242861185867
798,0.00390625,-0.82421875,0.48828125,0.9580033328450311
799,0.0078125,-0.828125,0.48828125,0.9613899468388529
800,0.0078125,-0.8203125,0.5078125,0.9648042122465832
801,0.01171875,-0.83203125,0.48828125,0.964796304501467
802,0.015625,-0.8359375,0.48828125,0.9682221974489185
803,0.01171875,-0.8515625,0.49609375,0.9855988176214879
804,0.0078125,-0.8203125,0.48828125,0.9546686398505309
805,0.00390625,-0.8359375,0.4921875,0.970080047136092
806,0.015625,-0.8203125,0.46875,0.9449250238940918
807,0.0078125,-0.8515625,0.48828125,0.9816508063787563
808,0.00390625,-0.83203125,0.48046875,0.9608025184668219
809,0.00390625,-0.84375,0.4765625,0.969041349837721
810,0.00390625,-0.8515625,0.484375,0.9796903035246968
811,0.00390625,-0.8515625,0.484375,0.9796903035246968
812,0.01171875,-0.84375,0.47265625,0.9671893931726221
813,0.0078125,-0.8515625,0.47265625,0.9739731296224565
814,0.00390625,-0.84765625,0.48828125,0.9782407454480148
815,0.0,-0.859375,0.4765625,0.9826684115362873
816,0.0,-0.8515625,0.48046875,0.9777570818627767
817,0.0,-0.85546875,0.4765625,0.9792541031993751
818,0.0078125,-0.85546875,0.47265625,0.9773902741724387
819,0.00390625,-0.8515625,0.4609375,0.9683167503981135
820,0.00390625,-0.85546875,0.48828125,0.9850180811118076
821,0.0,-0.83984375,0.48828125,0.97147110276921
822,0.00390625,-0.84375,0.4765625,0.969041349837721
823,0.00390625,-0.84375,0.48046875,0.9709683522214434
824,0.01953125,-0.86328125,0.47265625,0.9843982512134951
825,0.00390625,-0.84765625,0.47265625,0.9705360928977281
826,0.00390625,-0.84375,0.4921875,0.9768202784777313
827,0.01171875,-0.8515625,0.4921875,0.9836384273014462
828,0.015625,-0.85546875,0.48828125,0.9851342558012715
829,0.00390625,-0.84375,0.46875,0.9652232300297494
830,0.00390625,-0.84765625,0.47265625,0.9705360928977281
831,0.00390625,-0.8359375,0.47265625,0.9603180167836981
832,0.0,-0.828125,0.4609375,0.9477628366480984
833,0.01171875,-0.8515625,0.46875,0.9721227201376442
834,0.00390625,-0.828125,0.4765625,0.9554674724030706
835,0.00390625,-0.828125,0.484375,0.9593880419512547
836,0.00390625,-0.8359375,0.48828125,0.9681039932759677
837,0.0,-0.83203125,0.48046875,0.9607945777860765
838,0.0,-0.8359375,0.48828125,0.9680961124846089
839,0.00390625,-0.83984375,0.4765625,0.9656420659899687
840,0.0,-0.828125,0.4765625,0.9554594873835572
841,0.0,-0.83203125,0.484375,0.9627539361651878
842,0.00390625,-0.83203125,0.48828125,0.9647330402070758
843,0.00390625,-0.83203125,0.484375,0.9627618606855098
844,0.0078125,-0.82421875,0.484375,0.956042218541008
845,0.00390625,-0.83984375,0.47265625,0.963720246683231
846,-0.00390625,-0.84375,0.48828125,0.9748578872792818
847,0.00390625,-0.84375,0.48828125,0.9748578872792818
848,0.0078125,-0.85546875,0.4765625,0.9792852668089429
849,0.0,-0.84375,0.48828125,0.9748500610871205
850,0.01171875,-0.83984375,0.4921875,0.9735108569871601
851,0.0078125,-0.859375,0.4921875,0.9903711228309819
852,0.0,-0.83984375,0.5,0.9774136915421547
853,0.00390625,-0.83984375,0.484375,0.9695214921950545
854,0.00390625,-0.84375,0.484375,0.9729072216373268
855,0.0,-0.84375,0.4921875,0.9768124680081893
856,0.0,-0.84375,0.49609375,0.9787865299895899
857,0.01171875,-0.84765625,0.48046875,0.9744273533682167
858,0.00390625,-0.84375,0.49609375,0.9787943247067409
859,0.0078125,-0.84375,0.48828125,0.9748813654788014
860,0.0078125,-0.83203125,0.484375,0.9627856338551238
861,0.0,-0.84765625,0.484375,0.9762890242080275
862,0.00390625,-0.8359375,0.48046875,0.9641872133677541
863,0.01171875,-0.84375,0.4765625,0.9691043328805277
864,0.0078125,-0.83984375,0.484375,0.9695450996190494
865,0.0078125,-0.83203125,0.47265625,0.9569435546555894
866,0.01953125,-0.83984375,0.484375,0.9697103354948966
867,-0.00390625,-0.83984375,0.484375,0.9695214921950545
868,0.00390625,-0.85546875,0.4609375,0.9717537856483375
869,0.0078125,-0.83984375,0.46484375,0.9599365976377685
870,0.0078125,-0.8359375,0.46484375,0.956520909848061
871,0.00390625,-0.84375,0.46875,0.9652232300297494
872,0.01171875,-0.828125,0.46875,0.9516590288683034
873,0.0,-0.828125,0.4765625,0.9554594873835572
874,0.0,-0.83984375,0.4609375,0.9580192604119776
875,0.00390625,-0.83984375,0.4765625,0.9656420659899687
876,0.0,-0.8359375,0.47265625,0.9603100720966705
877,0.01953125,-0.84375,0.47265625,0.9673155963234672
878,0.0234375,-0.84765625,0.47265625,0.9708111892816105
879,0.00390625,-0.84375,0.4765625,0.969041349837721
880,0.015625,-0.8671875,0.48828125,0.9953275239250708
881,0.0078125,-0.8515625,0.47265625,0.9739731296224565
882,0.00390625,-0.87109375,0.46875,0.9892149122299587
883,0.0078125,-0.8515625,0.45703125,0.9664870873628175
884,0.0078125,-0.859375,0.45703125,0.973377619045051
885,0.0078125,-0.86328125,0.45703125,0.9768280888848226
886,0.00390625,-0.84375,0.46484375,0.9633322548337749
887,0.00390625,-0.85546875,0.46484375,0.9736127325223759
888,0.00390625,-0.84375,0.46484375,0.9633322548337749
889,0.0078125,-0.85546875,0.45703125,0.9699306062081838
890,0.0078125,-0.84375,0.45703125,0.9596106820647697
891,0.01171875,-0.83984375,0.46484375,0.9599763358696336
892,0.015625,-0.8515625,0.45703125,0.9665818100439365
893,0.0078125,-0.83203125,0.44921875,0.9455868661759083
894,0.0,-0.8515625,0.45703125,0.9664555110727097
895,0.0078125,-0.83203125,0.44921875,0.9455868661759083
896,0.00390625,-0.84765625,0.46875,0.9686397366684504
897,0.00390625,-0.83984375,0.45703125,0.9561539346149696
898,0.0,-0.83984375,0.4453125,0.9506002035926104
899,0.00390625,-0.8515625,0.4609375,0.9683167503981135
900,0.0078125,-0.8515625,0.453125,0.9646460450276567
901,0.01171875,-0.84375,0.45703125,0.9596504337924956
902,0.0078125,-0.84765625,0.4609375,0.9649070070356845
903,0.0,-0.84375,0.453125,0.9577245575451222
904,0.01171875,-0.8515625,0.46484375,0.9702451919086613
905,0.01171875,-0.859375,0.46484375,0.97710922196069
906,0.01171875,-0.85546875,0.44140625,0.9627063876734108
907,0.00390625,-0.85546875,0.4453125,0.9644403888638607
908,0.04296875,-0.84375,0.48828125,0.9757965746394711
909,0.01171875,-0.859375,0.4453125,0.9679700110968379
910,0.0234375,-0.8515625,0.4453125,0.9612550288392514
911,0.01171875,-0.8515625,0.45703125,0.9665265562747746
912,0.01171875,-0.85546875,0.4453125,0.9645036723540118
913,0.01171875,-0.84765625,0.45703125,0.9630867098772506
914,0.015625,-0.84765625,0.44140625,0.9558267292392094
915,0.01171875,-0.84375,0.46875,0.9652864621973948
916,0.0234375,-0.84375,0.44921875,0.9561698929885905
917,0.0078125,-0.8515625,0.453125,0.9646460450276567
918,0.01171875,-0.85546875,0.45703125,0.9699699350004037
919,0.0078125,-0.86328125,0.46484375,0.9805076561005911
920,0.01171875,-0.8515625,0.44921875,0.9628569498421741
921,0.0078125,-0.85546875,0.44921875,0.9662739273800028
922,0.0078125,-0.859375,0.4765625,0.9826994668704669
923,0.015625,-0.875,0.45703125,0.9872926132112823
924,0.0,-0.85546875,0.453125,0.9680645886776164
925,0.00390625,-0.86328125,0.46484375,0.9804843126254941
926,0.0078125,-0.86328125,0.453125,0.9750065729946709
927,0.0078125,-0.86328125,0.45703125,0.9768280888848226
928,0.00390625,-0.84375,0.4609375,0.961453431111103
929,0.0078125,-0.8515625,0.4609375,0.9683403871928249
930,0.0,-0.84375,0.47265625,0.9671183966630262
931,0.0,-0.859375,0.46484375,0.9770389462754606
932,0.0,-0.84765625,0.4609375,0.9648753790362321
933,0.0,-0.85546875,0.4609375,0.9717459344565391
934,0.01171875,-0.86328125,0.453125,0.9750456970461051
935,0.01171875,-0.84765625,0.453125,0.9612391548884309
936,0.0,-0.85546875,0.46484375,0.9736048963212054
937,-0.00390625,-0.84765625,0.4609375,0.9648832861332893
938,0.00390625,-0.84765625,0.453125,0.9611756564635441
939,0.01171875,-0.85546875,0.44140625,0.9627063876734108
940,0.0078125,-0.84375,0.45703125,0.9596106820647697
941,-0.00390625,-0.85546875,0.4453125,0.9644403888638607
942,0.0,-0.859375,0.44921875,0.9697024677583133
943,0.0078125,-0.859375,0.453125,0.9715496340415398
944,0.00390625,-0.85546875,0.45703125,0.9699070081673745
945,0.0,-0.84765625,0.453125,0.9611677188654759
946,0.00390625,-0.85546875,0.45703125,0.9699070081673745
947,0.00390625,-0.8515625,0.45703125,0.9664634052419548
948,0.0,-0.85546875,0.46484375,0.9736048963212054
949,0.0078125,-0.859375,0.453125,0.9715496340415398
950,0.0078125,-0.86328125,0.453125,0.9750065729946709
951,0.04296875,-0.85546875,0.4765625,0.9801963640563941
952,0.0,-0.859375,0.453125,0.9715182222943634
953,0.0,-0.8515625,0.46484375,0.9701744190197515
954,0.0,-0.8359375,0.46875,0.958393482034519
955,0.0,-0.86328125,0.4609375,0.9786306226088638
956,0.00390625,-0.84375,0.4375,0.9504396726195001
957,0.00390625,-0.859375,0.46484375,0.9770467549345451
958,0.0078125,-0.86328125,0.45703125,0.9768280888848226
959,0.01171875,-0.859375,0.45703125,0.973416808568213
960,0.01171875,-0.85546875,0.453125,0.9681355157998931
961,0.00390625,-0.85546875,0.45703125,0.9699070081673745
962,0.0,-0.84765625,0.4609375,0.9648753790362321
963,0.00390625,-0.84765625,0.45703125,0.9630233332737518
