,fx,fy,fz,rx,ry,rz,svm
27,-0.4609375,-0.30859375,0.28125,81.72607421875,-46.142578125,134.1552734375,0.6219284878065263
28,-0.484375,-0.3828125,0.3671875,77.94189453125,-37.04833984375,145.08056640625,0.7183252821232871
29,-0.55078125,-0.44140625,0.4296875,79.04052734375,-33.38623046875,151.4892578125,0.8263357734885226
30,-0.62890625,-0.4765625,0.46875,83.31298828125,-36.56005859375,153.13720703125,0.9178025115433671
31,-0.6484375,-0.52734375,0.4921875,88.19580078125,-44.0673828125,150.93994140625,0.9699542036748758
32,-0.69140625,-0.58984375,0.5546875,92.83447265625,-52.91748046875,145.6298828125,1.0647236611484574
33,-0.68359375,-0.6875,0.515625,98.69384765625,-62.68310546875,138.48876953125,1.0981009997555153
34,-0.57421875,-0.77734375,0.49609375,111.02294921875,-66.71142578125,132.080078125,1.0863238408986002
35,-0.6015625,-0.78515625,0.52734375,123.35205078125,-69.3359375,125.0,1.1209099914731668
36,-0.5546875,-0.75390625,0.515625,129.2724609375,-74.21875,118.83544921875,1.0686075037497689
37,-0.5,-0.76171875,0.56640625,125.732421875,-78.2470703125,112.24365234375,1.072861358303404
38,-0.51953125,-0.75,0.671875,116.2109375,-81.23779296875,104.06494140625,1.1330616644082363
39,-0.3671875,-0.76171875,0.71875,106.99462890625,-85.3271484375,96.5576171875,1.1097944299544005
40,-0.50390625,-0.7109375,0.71875,99.2431640625,-89.2333984375,88.07373046875,1.1295818696293387
41,-0.4140625,-0.67578125,0.7578125,90.27099609375,-94.3603515625,80.810546875,1.0965435864178235
42,-0.375,-0.63671875,0.796875,83.19091796875,-97.22900390625,74.52392578125,1.086759187781066
43,-0.2890625,-0.63671875,0.80859375,79.833984375,-96.61865234375,70.61767578125,1.0690143815902922
44,-0.26953125,-0.63671875,0.84375,77.5146484375,-94.66552734375,66.162109375,1.0908583426953864
45,-0.3515625,-0.63671875,0.875,76.66015625,-91.73583984375,61.34033203125,1.1378189478154301
46,-0.30078125,-0.63671875,0.85546875,76.96533203125,-88.31787109375,58.65478515625,1.108019363179041
47,-0.30859375,-0.7265625,0.9375,76.2939453125,-84.9609375,56.5185546875,1.2255730981648187
48,-0.34765625,-0.734375,0.94921875,76.35498046875,-82.58056640625,52.734375,1.2494749874009583
49,-0.29296875,-0.6640625,0.9375,76.47705078125,-79.65087890625,49.560546875,1.1856289227168897
50,-0.3828125,-0.63671875,1.0078125,73.6083984375,-75.37841796875,46.38671875,1.252055195234644
51,-0.3828125,-0.55859375,1.0546875,68.29833984375,-73.8525390625,41.32080078125,1.253370699494592
52,-0.40625,-0.515625,1.1171875,61.1572265625,-71.96044921875,35.0341796875,1.295768541554104
53,-0.4296875,-0.4609375,1.20703125,53.3447265625,-68.54248046875,28.80859375,1.361623723735402
54,-0.44140625,-0.41015625,1.25,46.08154296875,-64.94140625,23.01025390625,1.3876482360285423
55,-0.4375,-0.38671875,1.29296875,39.55078125,-63.17138671875,15.7470703125,1.4187056883223261
56,-0.39453125,-0.37109375,1.31640625,34.423828125,-62.43896484375,7.080078125,1.423478448574016
57,-0.32421875,-0.35546875,1.21484375,30.76171875,-61.5234375,-1.220703125,1.3066450041966975
58,-0.40234375,-0.31640625,1.2890625,24.5361328125,-58.77685546875,-6.7138671875,1.3869663071283942
59,-0.46484375,-0.29296875,1.1953125,20.5078125,-56.884765625,-12.39013671875,1.3155540175328702
60,-0.5625,-0.3125,1.11328125,18.61572265625,-55.23681640625,-16.66259765625,1.285868438683197
61,-0.53125,-0.34765625,1.05859375,20.1416015625,-54.931640625,-23.193359375,1.2343873614887366
62,-0.51953125,-0.37890625,1.0,25.32958984375,-53.5888671875,-29.96826171875,1.1888997712236407
63,-0.5078125,-0.38671875,1.02734375,31.982421875,-49.98779296875,-34.24072265625,1.2094875391759417
64,-0.484375,-0.4375,1.0546875,39.55078125,-44.5556640625,-33.935546875,1.2403189562694146
65,-0.53515625,-0.46484375,1.08984375,48.4619140625,-36.376953125,-29.23583984375,1.300088967433455
66,-0.59765625,-0.515625,1.08984375,53.5888671875,-30.09033203125,-23.92578125,1.345667690480501
67,-0.5625,-0.49609375,1.0625,55.17578125,-22.705078125,-18.310546875,1.3005466192294155
68,-0.6953125,-0.5625,1.11328125,48.52294921875,-14.6484375,-10.7421875,1.4280269130019267
69,-0.6171875,-0.6015625,1.02734375,44.189453125,-14.83154296875,-7.2021484375,1.3409821148048777
70,-0.62109375,-0.61328125,0.93359375,39.0625,-16.11328125,-5.31005859375,1.2780722311081198
71,-0.5859375,-0.59375,0.875,30.82275390625,-17.39501953125,-4.57763671875,1.2089196898083223
72,-0.60546875,-0.5390625,0.83203125,19.775390625,-18.24951171875,-3.84521484375,1.161661218733489
73,-0.6328125,-0.5078125,0.7421875,9.6435546875,-18.37158203125,-2.74658203125,1.0996215169178667
74,-0.6875,-0.453125,0.68359375,1.77001953125,-16.78466796875,-2.44140625,1.0701770557548234
75,-0.77734375,-0.41015625,0.6953125,-4.5166015625,-15.93017578125,-3.60107421875,1.12069216457258
76,-0.6875,-0.33203125,0.640625,-10.43701171875,-17.15087890625,-6.16455078125,0.9966450680164742
77,-0.73828125,-0.31640625,0.625,-16.05224609375,-17.08984375,-8.4228515625,1.0177411847521083
78,-0.75,-0.33203125,0.6171875,-19.6533203125,-17.7001953125,-10.009765625,1.0264819341482891
79,-0.78515625,-0.41015625,0.69140625,-21.17919921875,-20.6298828125,-11.71875,1.1237175307287803
80,-0.625,-0.3671875,0.6171875,-20.263671875,-25.2685546875,-15.07568359375,0.9520357505432766
81,-0.6640625,-0.37890625,0.640625,-20.6298828125,-27.34375,-16.17431640625,0.9974714736874998
82,-0.6796875,-0.4296875,0.66015625,-20.08056640625,-30.8837890625,-16.78466796875,1.040390657266088
83,-0.546875,-0.47265625,0.65625,-19.10400390625,-36.80419921875,-18.12744140625,0.9762890242080275
84,-0.50390625,-0.51953125,0.6484375,-20.32470703125,-40.71044921875,-18.49365234375,0.9717537856483375
85,-0.54296875,-0.55078125,0.6171875,-21.42333984375,-44.25048828125,-18.49365234375,0.9894925259871219
86,-0.5234375,-0.59375,0.59765625,-21.6064453125,-48.7060546875,-18.85986328125,0.9918260291353078
87,-0.4296875,-0.59375,0.53515625,-22.94921875,-51.20849609375,-18.6767578125,0.9075035107757504
88,-0.4453125,-0.6015625,0.5,-24.4140625,-51.69677734375,-17.88330078125,0.9001003633276125
89,-0.49609375,-0.63671875,0.53515625,-23.92578125,-52.001953125,-16.7236328125,0.9684585625129696
90,-0.453125,-0.66796875,0.53515625,-22.216796875,-53.7109375,-15.869140625,0.9684506846069267
91,-0.43359375,-0.7109375,0.5625,-20.08056640625,-54.38232421875,-14.83154296875,1.0049089107701814
92,-0.39453125,-0.65625,0.56640625,-16.29638671875,-55.5419921875,-13.5498046875,0.9524363547059851
93,-0.40234375,-0.62890625,0.52734375,-13.97705078125,-56.396484375,-12.3291015625,0.9140541532738569
94,-0.4453125,-0.6328125,0.578125,-10.80322265625,-56.884765625,-11.41357421875,0.9659106575856279
95,-0.44921875,-0.609375,0.58984375,-7.6904296875,-58.04443359375,-10.6201171875,0.9597140331320706
96,-0.4609375,-0.58203125,0.6015625,-5.43212890625,-58.7158203125,-9.46044921875,0.9555632874326339
97,-0.4609375,-0.56640625,0.6328125,-3.60107421875,-59.02099609375,-8.6669921875,0.9662976141446084
98,-0.4609375,-0.53515625,0.63671875,-2.01416015625,-59.26513671875,-8.1787109375,0.9509292073660768
99,-0.45703125,-0.546875,0.65234375,-0.9765625,-59.50927734375,-7.87353515625,0.966179174514554
100,-0.44921875,-0.5234375,0.67578125,-0.30517578125,-59.08203125,-7.38525390625,0.9656420659899687
101,-0.453125,-0.51953125,0.7109375,0.42724609375,-58.41064453125,-7.2021484375,0.9902863799213905
102,-0.4609375,-0.56640625,0.703125,1.46484375,-57.55615234375,-7.2021484375,1.0137377296768195
103,-0.4140625,-0.5625,0.734375,2.8076171875,-56.45751953125,-7.14111328125,1.013489341103916
104,-0.3828125,-0.609375,0.73046875,4.33349609375,-55.7861328125,-7.75146484375,1.0254110861053787
105,-0.3515625,-0.61328125,0.73828125,6.28662109375,-55.23681640625,-8.48388671875,1.022139563420463
106,-0.33203125,-0.6484375,0.74609375,9.09423828125,-54.8095703125,-9.21630859375,1.0427712242730305
107,-0.3125,-0.6953125,0.765625,12.75634765625,-54.19921875,-9.8876953125,1.0804153660890101
108,-0.2734375,-0.74609375,0.78125,18.1884765625,-53.40576171875,-10.1318359375,1.1143498161238743
109,-0.25,-0.765625,0.796875,24.2919921875,-52.001953125,-10.07080078125,1.1330010618927062
110,-0.2265625,-0.7734375,0.77734375,29.72412109375,-50.72021484375,-9.94873046875,1.1197318600792614
111,-0.19921875,-0.7734375,0.77734375,33.69140625,-49.25537109375,-10.07080078125,1.1145209654474315
112,-0.1796875,-0.7578125,0.8046875,35.94970703125,-47.42431640625,-9.46044921875,1.1198613108187772
113,-0.15234375,-0.74609375,0.8046875,36.62109375,-46.08154296875,-9.033203125,1.107874755831802
114,-0.1484375,-0.75,0.81640625,36.9873046875,-44.37255859375,-8.7890625,1.118504741360229
115,-0.12109375,-0.75390625,0.85546875,37.17041015625,-42.96875,-8.36181640625,1.1466756787796135
116,-0.125,-0.75,0.84765625,37.78076171875,-41.9921875,-7.8125,1.138703700777363
117,-0.12109375,-0.73046875,0.84375,39.1845703125,-40.71044921875,-7.01904296875,1.122569531706444
118,-0.140625,-0.71484375,0.8125,41.015625,-38.4521484375,-6.65283203125,1.0912988717757672
119,-0.13671875,-0.72265625,0.81640625,42.48046875,-35.5224609375,-6.89697265625,1.0988372205675814
120,-0.14453125,-0.70703125,0.80859375,43.5791015625,-32.1044921875,-7.568359375,1.0837925646737883
121,-0.15625,-0.70703125,0.828125,44.7998046875,-29.052734375,-8.48388671875,1.1000446657302432
122,-0.15625,-0.703125,0.83203125,45.83740234375,-26.0009765625,-9.82666015625,1.1004884502354226
123,-0.1640625,-0.69921875,0.81640625,46.630859375,-23.01025390625,-11.65771484375,1.0873557510294756
124,-0.15234375,-0.703125,0.828125,47.18017578125,-20.08056640625,-13.73291015625,1.0969887872781847
125,-0.1484375,-0.6796875,0.82421875,47.4853515625,-17.2119140625,-15.68603515625,1.0785848770097153
126,-0.140625,-0.6875,0.8046875,47.2412109375,-14.46533203125,-17.578125,1.0676861024108397
127,-0.14453125,-0.68359375,0.79296875,46.2646484375,-12.02392578125,-19.287109375,1.0568770674691488
128,-0.1328125,-0.6640625,0.75390625,44.677734375,-9.94873046875,-20.99609375,1.0134065313839073
129,-0.1328125,-0.65625,0.765625,42.90771484375,-8.23974609375,-22.4609375,1.0170962900734866
130,-0.13671875,-0.6328125,0.76953125,40.83251953125,-6.53076171875,-23.4375,1.0056450772933634
131,-0.125,-0.6484375,0.7734375,38.87939453125,-5.06591796875,-23.92578125,1.01700627225819
132,-0.12109375,-0.640625,0.78125,37.29248046875,-3.90625,-24.2919921875,1.017553757505746
133,-0.12890625,-0.6328125,0.77734375,36.1328125,-3.11279296875,-24.4140625,1.010609611625268
134,-0.1484375,-0.6171875,0.796875,35.70556640625,-2.5634765625,-24.10888671875,1.0188051173740247
135,-0.10546875,-0.578125,0.77734375,35.7666015625,-2.25830078125,-23.49853515625,0.9744821591571725
136,-0.10546875,-0.58984375,0.7890625,36.0107421875,-2.0751953125,-22.52197265625,0.9907870283501268
137,-0.10546875,-0.58984375,0.828125,36.80419921875,-1.953125,-21.30126953125,1.0221694195511941
138,-0.09765625,-0.61328125,0.8671875,38.818359375,-1.52587890625,-19.71435546875,1.0666137046381294
139,-0.109375,-0.625,0.87890625,41.32080078125,-1.03759765625,-18.06640625,1.0840037301199947
140,-0.09765625,-0.6328125,0.8984375,43.88427734375,-0.48828125,-16.11328125,1.1032580589900816
141,-0.1015625,-0.640625,0.8984375,46.20361328125,0.244140625,-14.16015625,1.108108872556077
142,-0.1015625,-0.65625,0.89453125,48.4619140625,1.0986328125,-12.02392578125,1.1140759225173178
143,-0.109375,-0.6484375,0.86328125,50.23193359375,1.708984375,-9.8876953125,1.085213618893908
144,-0.109375,-0.640625,0.84765625,51.08642578125,1.953125,-7.75146484375,1.0681219028809692
145,-0.140625,-0.640625,0.828125,51.57470703125,2.0751953125,-5.31005859375,1.0563932964928355
146,-0.13671875,-0.640625,0.8359375,52.24609375,2.25830078125,-2.74658203125,1.0620187903859388
147,-0.17578125,-0.62890625,0.82421875,54.26025390625,2.3193359375,-0.30517578125,1.051550601251403
148,-0.171875,-0.640625,0.79296875,57.12890625,1.5869140625,2.62451171875,1.0337992284416557
149,-0.16796875,-0.58984375,0.7890625,60.546875,0.54931640625,5.06591796875,0.9993741938317574
150,-0.1640625,-0.5546875,0.78515625,64.0869140625,-0.9765625,6.8359375,0.9752256474665556
151,-0.16015625,-0.53515625,0.80078125,67.81005859375,-2.50244140625,8.4228515625,0.9763671679648428
152,-0.15625,-0.515625,0.828125,72.265625,-4.08935546875,9.6435546875,0.9879646849710773
153,-0.18359375,-0.51171875,0.87109375,77.08740234375,-5.18798828125,11.16943359375,1.0268237752553684
154,-0.1640625,-0.52734375,0.9296875,82.51953125,-5.55419921875,12.6953125,1.081354142835067
155,-0.23046875,-0.51953125,0.94921875,88.92822265625,-6.16455078125,14.34326171875,1.1063655814443467
156,-0.17578125,-0.51171875,0.98828125,94.6044921875,-7.4462890625,14.892578125,1.1267009168606759
157,-0.21484375,-0.484375,1.04296875,98.93798828125,-8.48388671875,14.46533203125,1.1698550299142305
158,-0.21484375,-0.50390625,1.0234375,102.60009765625,-9.09423828125,16.11328125,1.160820254005492
159,-0.21875,-0.48828125,1.01171875,105.46875,-9.70458984375,15.80810546875,1.14448458735936
160,-0.265625,-0.4921875,1.0078125,107.2998046875,-9.6435546875,14.2822265625,1.152601930823257
161,-0.2265625,-0.48828125,1.0,108.0322265625,-8.30078125,15.625,1.1356712312583306
162,-0.234375,-0.46484375,0.96484375,107.0556640625,-6.89697265625,15.56396484375,1.0963278772580423
163,-0.265625,-0.42578125,0.91015625,104.06494140625,-6.40869140625,15.5029296875,1.039341480405081
164,-0.234375,-0.3984375,0.86328125,99.67041015625,-5.9814453125,16.17431640625,0.9792541031993751
165,-0.2890625,-0.33984375,0.859375,94.42138671875,-6.4697265625,16.41845703125,0.9682852337742802
166,-0.20703125,-0.35546875,0.87890625,90.2099609375,-6.77490234375,15.68603515625,0.9704103085768346
167,-0.2421875,-0.3671875,0.921875,86.5478515625,-7.4462890625,14.404296875,1.021437693125479
168,-0.3046875,-0.31640625,0.9453125,83.67919921875,-8.48388671875,14.5263671875,1.0423833797368234
169,-0.29296875,-0.296875,0.9296875,81.0546875,-8.7890625,15.19775390625,1.018962365231323
170,-0.26171875,-0.28515625,0.9453125,77.392578125,-9.033203125,15.2587890625,1.0214825077659797
171,-0.265625,-0.24609375,1.0078125,73.30322265625,-8.9111328125,14.22119140625,1.0708897280160607
172,-0.28125,-0.25390625,1.12109375,70.4345703125,-8.36181640625,12.6953125,1.1833939084591085
173,-0.2734375,-0.26171875,1.203125,69.9462890625,-7.080078125,11.3525390625,1.261259107452871
174,-0.28515625,-0.2578125,1.21875,70.49560546875,-5.0048828125,9.6435546875,1.2779408963525318
175,-0.2734375,-0.21484375,1.1953125,68.78662109375,-3.23486328125,6.53076171875,1.2448686179579604
176,-0.2578125,-0.17578125,1.1640625,63.53759765625,-1.953125,3.35693359375,1.2051588430219737
177,-0.27734375,-0.1484375,1.0859375,56.15234375,0.1220703125,-0.3662109375,1.130581045735582
178,-0.30078125,-0.10546875,1.0546875,46.56982421875,3.90625,-4.21142578125,1.1017979579915615
179,-0.3515625,-0.046875,0.9921875,36.1328125,7.62939453125,-7.8125,1.0536742818288296
180,-0.2734375,-0.06640625,0.984375,26.7333984375,10.31494140625,-10.25390625,1.0238027139397086
181,-0.24609375,-0.04296875,0.94921875,19.71435546875,13.427734375,-12.939453125,0.981541992284175
182,-0.26171875,-0.04296875,0.953125,13.00048828125,16.357421875,-15.19775390625,0.9893383057393083
183,-0.2109375,-0.04296875,0.92578125,6.591796875,17.2119140625,-17.2119140625,0.9504798079046051
184,-0.203125,-0.0625,0.96484375,1.46484375,17.333984375,-19.6533203125,0.9879724072761661
185,-0.296875,-0.109375,1.00390625,-2.5634765625,13.916015625,-21.97265625,1.0525803603711512
186,-0.265625,-0.18359375,1.06640625,-3.5400390625,6.65283203125,-23.8037109375,1.1142197250556665
187,-0.28515625,-0.1796875,1.04296875,-0.9765625,-1.40380859375,-26.2451171875,1.096077323023734
188,-0.25,-0.1875,1.06640625,1.52587890625,-9.27734375,-28.9306640625,1.1112508897809992
189,-0.15625,-0.20703125,1.015625,2.99072265625,-15.68603515625,-32.65380859375,1.0482223722100013
190,-0.23046875,-0.15234375,1.046875,1.953125,-19.59228515625,-37.59765625,1.082714980276723
191,-0.16015625,-0.17578125,1.0625,0.18310546875,-21.66748046875,-40.8935546875,1.0887861692112115
192,-0.1484375,-0.1953125,1.10546875,-2.50244140625,-21.42333984375,-44.12841796875,1.1323611708677856
193,-0.12109375,-0.23828125,1.125,-4.82177734375,-21.3623046875,-47.4853515625,1.1563159820700504
194,-0.08203125,-0.24609375,1.09375,-6.9580078125,-21.1181640625,-50.29296875,1.1240908870129787
195,-0.1171875,-0.23828125,1.08984375,-9.09423828125,-20.5078125,-51.69677734375,1.121726465619794
196,-0.078125,-0.21875,1.046875,-10.80322265625,-20.3857421875,-51.513671875,1.072334996048343
197,-0.078125,-0.203125,1.01953125,-13.97705078125,-20.6298828125,-53.22265625,1.0425004800845716
198,-0.0625,-0.2421875,1.01171875,-16.78466796875,-19.8974609375,-56.640625,1.0421784224679633
199,0.02734375,-0.2265625,0.98046875,-18.06640625,-17.76123046875,-59.02099609375,1.0066763217623007
200,0.03515625,-0.1953125,0.94140625,-18.24951171875,-14.70947265625,-58.53271484375,0.9620959734399552
