,fx,fy,fz,svm,rx,ry,rz
120,-0.15625,-0.34765625,0.93359375,1.0084028067707491,3.72314453125,6.40869140625,1.46484375
121,-0.16796875,-0.34375,0.94921875,1.0234225905402543,4.39453125,6.40869140625,1.52587890625
122,-0.16796875,-0.34765625,0.95703125,1.031982161966566,4.8828125,6.2255859375,1.52587890625
123,-0.1796875,-0.3203125,0.97265625,1.039686431563172,5.2490234375,5.9814453125,1.40380859375
124,-0.171875,-0.34765625,0.95703125,1.0326251484762634,5.43212890625,5.92041015625,1.28173828125
125,-0.1640625,-0.3359375,0.96875,1.0383867633557835,5.37109375,5.67626953125,1.15966796875
126,-0.16015625,-0.33203125,0.98046875,1.0474797110766334,5.2490234375,5.37109375,0.9765625
127,-0.16015625,-0.33203125,0.98828125,1.0547960013633857,5.06591796875,5.18798828125,0.67138671875
128,-0.15234375,-0.34765625,0.9765625,1.0477346051049259,4.82177734375,5.126953125,0.48828125
129,-0.14453125,-0.34375,0.98046875,1.0489863271049462,4.33349609375,5.0048828125,0.3662109375
130,-0.15625,-0.3359375,0.9765625,1.0444818728979934,3.90625,4.94384765625,0.18310546875
131,-0.1484375,-0.32421875,0.96875,1.032292619249897,3.5400390625,4.94384765625,0.1220703125
132,-0.1328125,-0.33203125,0.9765625,1.0399799168921784,3.2958984375,4.69970703125,0.0
133,-0.125,-0.34765625,0.984375,1.0514199963806388,3.173828125,4.5166015625,-0.06103515625
134,-0.13671875,-0.34375,0.984375,1.0515941326037164,3.47900390625,4.57763671875,0.1220703125
135,-0.12890625,-0.34765625,0.9765625,1.0445841305799044,3.5400390625,4.33349609375,-0.06103515625
136,-0.13671875,-0.33984375,0.98828125,1.0539855881923563,3.5400390625,3.96728515625,-0.3662109375
137,-0.14453125,-0.3515625,1.0,1.0698062785536513,3.662109375,3.47900390625,-0.91552734375
138,-0.1328125,-0.35546875,0.9921875,1.062277377872212,3.7841796875,3.173828125,-1.15966796875
139,-0.12890625,-0.37890625,0.99609375,1.0734940737457228,3.90625,2.9296875,-1.3427734375
140,-0.12109375,-0.3671875,0.99609375,1.0685004048826443,3.7841796875,2.685546875,-1.28173828125
141,-0.13671875,-0.3515625,0.98828125,1.0578223088540792,3.5400390625,2.5634765625,-1.46484375
142,-0.13671875,-0.37109375,0.99609375,1.071730071743668,3.47900390625,2.44140625,-2.3193359375
143,-0.1171875,-0.3671875,0.99609375,1.0680647588519914,3.11279296875,2.5634765625,-2.44140625
144,-0.10546875,-0.3671875,0.99609375,1.0668425732843037,2.74658203125,3.23486328125,-2.0751953125
145,-0.11328125,-0.37109375,0.98046875,1.0544487577010024,2.0751953125,4.150390625,-1.40380859375
146,-0.1171875,-0.375,0.9921875,1.0671428888918766,1.46484375,5.31005859375,-0.8544921875
147,-0.1171875,-0.359375,0.984375,1.05445599311031,0.42724609375,5.859375,-1.0986328125
148,-0.1171875,-0.37109375,0.9921875,1.065776485292091,-0.67138671875,6.16455078125,-1.5869140625
149,-0.12109375,-0.36328125,0.9765625,1.0489572342554652,-1.708984375,6.34765625,-1.8310546875
150,-0.125,-0.3515625,0.984375,1.0527180686353066,-2.44140625,6.591796875,-1.953125
151,-0.109375,-0.375,0.984375,1.059047700176909,-2.9296875,6.53076171875,-1.89208984375
152,-0.125,-0.35546875,0.9921875,1.061328915738572,-3.11279296875,6.2255859375,-1.77001953125
153,-0.1171875,-0.36328125,0.9765625,1.0485134682797654,-3.0517578125,5.7373046875,-1.5869140625
154,-0.1171875,-0.36328125,0.9765625,1.0485134682797654,-2.86865234375,5.18798828125,-1.5869140625
155,-0.1171875,-0.359375,0.9765625,1.0471664706184494,-2.62451171875,4.57763671875,-1.46484375
156,-0.12890625,-0.3515625,0.98046875,1.049538938020822,-2.44140625,4.150390625,-1.40380859375
157,-0.125,-0.35546875,0.96875,1.0394515836375269,-2.0751953125,3.72314453125,-1.28173828125
158,-0.1171875,-0.35546875,0.9609375,1.0312573981742204,-1.89208984375,3.2958984375,-1.28173828125
159,-0.12890625,-0.3515625,0.96875,1.0385998147483526,-1.64794921875,2.99072265625,-1.15966796875
160,-0.1171875,-0.3671875,0.9765625,1.0498732717422374,-1.40380859375,2.685546875,-1.220703125
161,-0.125,-0.36328125,0.9765625,1.0494153529503047,-1.0986328125,2.44140625,-1.15966796875
162,-0.12109375,-0.37109375,0.9921875,1.0662130662932128,-0.9765625,2.38037109375,-1.03759765625
163,-0.11328125,-0.37109375,0.98046875,1.0544487577010024,-0.8544921875,2.3193359375,-1.0986328125
164,-0.1171875,-0.34765625,0.96875,1.0358930161075093,-0.67138671875,2.197265625,-1.220703125
165,-0.12890625,-0.359375,0.96484375,1.037637062670819,-0.67138671875,2.01416015625,-1.0986328125
166,-0.1328125,-0.3671875,0.9609375,1.037239942934493,-0.54931640625,1.89208984375,-1.03759765625
167,-0.140625,-0.34765625,0.96484375,1.0351636202567809,-0.42724609375,1.77001953125,-0.91552734375
168,-0.12890625,-0.3671875,0.96875,1.0439923581833885,-0.1220703125,1.52587890625,-0.91552734375
169,-0.13671875,-0.3671875,0.97265625,1.0486080571032605,0.1220703125,1.28173828125,-0.732421875
170,-0.14453125,-0.35546875,0.98046875,1.0528847440150737,0.48828125,0.91552734375,-0.732421875
171,-0.13671875,-0.36328125,0.98046875,1.0545066395853975,0.8544921875,0.54931640625,-0.54931640625
172,-0.14453125,-0.36328125,0.96875,1.0446717720548042,1.03759765625,0.244140625,-0.42724609375
173,-0.14453125,-0.36328125,0.9765625,1.0519205603249586,1.15966796875,-0.06103515625,-0.18310546875
174,-0.1328125,-0.3671875,0.984375,1.0589900664961405,1.220703125,-0.1220703125,0.0
175,-0.14453125,-0.35546875,0.96875,1.0419807469205584,1.15966796875,-0.244140625,0.06103515625
176,-0.1328125,-0.3671875,0.96484375,1.0408598763649997,0.91552734375,-0.1220703125,0.18310546875
177,-0.14453125,-0.36328125,0.96484375,1.0410504362143975,0.732421875,-0.06103515625,0.3662109375
178,-0.1328125,-0.36328125,0.98828125,1.0612785948370838,0.42724609375,0.0,0.42724609375
179,-0.1328125,-0.36328125,0.98828125,1.0612785948370838,0.42724609375,0.1220703125,0.48828125
180,-0.140625,-0.359375,0.984375,1.057317323169823,0.30517578125,0.18310546875,0.42724609375
181,-0.12890625,-0.35546875,0.96875,1.03992856293864,0.18310546875,0.06103515625,0.42724609375
182,-0.13671875,-0.3515625,0.97265625,1.0432393726618427,0.30517578125,0.1220703125,0.18310546875
183,-0.125,-0.3671875,0.9765625,1.0507739892871826,0.48828125,0.06103515625,0.0
184,-0.12109375,-0.36328125,0.984375,1.0562343979986757,0.67138671875,0.0,-0.06103515625
185,-0.12890625,-0.3671875,0.9765625,1.0512458313123352,0.732421875,0.1220703125,-0.244140625
186,-0.12109375,-0.3515625,0.96875,1.0376591204221706,0.8544921875,0.3662109375,-0.30517578125
187,-0.1171875,-0.359375,0.984375,1.05445599311031,0.91552734375,0.48828125,-0.3662109375
188,-0.12109375,-0.359375,0.953125,1.0257979101845853,0.8544921875,0.79345703125,-0.6103515625
189,-0.125,-0.3515625,0.97265625,1.0417683869605145,0.9765625,1.03759765625,-0.732421875
190,-0.125,-0.35546875,0.9765625,1.04673652302421,0.9765625,1.40380859375,-0.8544921875
191,-0.10546875,-0.34375,0.97265625,1.036989826560813,0.9765625,1.77001953125,-0.9765625
192,-0.10546875,-0.36328125,0.96875,1.039987252964249,1.0986328125,2.01416015625,-0.91552734375
193,-0.109375,-0.35546875,0.96875,1.0376885300279475,1.0986328125,2.25830078125,-1.03759765625
194,-0.109375,-0.34765625,0.97265625,1.038695306359437,1.28173828125,2.44140625,-1.0986328125
195,-0.10546875,-0.3515625,0.97265625,1.039605708572666,1.46484375,2.685546875,-1.0986328125
196,-0.09765625,-0.3515625,0.96484375,1.0315310933192343,1.64794921875,2.685546875,-0.8544921875
197,-0.10546875,-0.36328125,0.98046875,1.0509119342526696,2.0751953125,2.99072265625,-0.3662109375
198,-0.11328125,-0.36328125,0.97265625,1.0444453498710153,2.197265625,3.11279296875,-0.3662109375
199,-0.109375,-0.3515625,0.9765625,1.0436634507529234,2.25830078125,3.11279296875,-0.6103515625
200,-0.109375,-0.3515625,0.97265625,1.0400092608699754,2.197265625,3.11279296875,-0.91552734375
201,-0.10546875,-0.37109375,0.984375,1.0572740274595915,2.13623046875,3.2958984375,-1.03759765625
202,-0.08984375,-0.359375,0.9765625,1.0444599592350645,2.01416015625,3.60107421875,-0.9765625
203,-0.109375,-0.3515625,0.984375,1.050977270285257,1.8310546875,4.0283203125,-0.91552734375
204,-0.11328125,-0.3515625,0.97265625,1.0404273226284837,1.8310546875,4.39453125,-1.03759765625
205,-0.09375,-0.359375,0.98046875,1.0484552555314712,2.13623046875,4.45556640625,-1.89208984375
206,-0.09765625,-0.35546875,0.96484375,1.032868935201697,2.38037109375,4.7607421875,-1.89208984375
207,-0.09375,-0.359375,0.96875,1.0375047063146268,2.44140625,5.0048828125,-1.220703125
208,-0.1015625,-0.36328125,0.97265625,1.0432393726618427,2.25830078125,5.43212890625,-0.67138671875
209,-0.1015625,-0.35546875,0.98046875,1.0478511074381585,2.0751953125,5.859375,-0.30517578125
210,-0.1171875,-0.35546875,0.95703125,1.0276184875036918,1.8310546875,6.16455078125,-0.18310546875
211,-0.10546875,-0.36328125,0.9765625,1.0472684661701483,1.708984375,6.2255859375,0.0
212,-0.109375,-0.36328125,0.96875,1.040390657266088,1.5869140625,6.34765625,0.1220703125
213,-0.109375,-0.35546875,0.99609375,1.0632608718657077,1.5869140625,6.34765625,0.1220703125
214,-0.1171875,-0.35546875,0.98828125,1.0567832187749648,1.64794921875,6.28662109375,0.18310546875
215,-0.12109375,-0.34765625,0.98828125,1.0546223938238215,1.708984375,6.28662109375,0.244140625
216,-0.12109375,-0.36328125,0.98046875,1.052594856826304,1.77001953125,6.16455078125,0.244140625
217,-0.1015625,-0.328125,0.953125,1.0131279399247906,1.77001953125,6.103515625,0.3662109375
218,-0.109375,-0.35546875,0.98046875,1.0486371596401327,1.8310546875,6.103515625,0.3662109375
219,-0.11328125,-0.34765625,0.9765625,1.0427712242730305,1.953125,6.04248046875,0.3662109375
220,-0.11328125,-0.34765625,0.97265625,1.0391138967551572,2.01416015625,6.16455078125,0.244140625
221,-0.10546875,-0.34765625,0.9765625,1.0419514584647767,2.13623046875,6.28662109375,0.244140625
222,-0.109375,-0.3515625,0.9921875,1.0582982175112552,2.3193359375,6.28662109375,0.30517578125
223,-0.11328125,-0.3515625,0.98046875,1.0477346051049259,2.38037109375,6.34765625,0.30517578125
224,-0.109375,-0.35546875,0.984375,1.0522903893301327,2.3193359375,6.34765625,0.18310546875
225,-0.1171875,-0.34375,0.9765625,1.041907524237396,2.25830078125,6.34765625,0.0
226,-0.1171875,-0.34765625,0.97265625,1.0395469970060878,2.197265625,6.16455078125,-0.06103515625
227,-0.11328125,-0.34765625,0.9765625,1.0427712242730305,2.0751953125,6.103515625,-0.18310546875
228,-0.10546875,-0.35546875,0.97265625,1.040933172743182,1.8310546875,6.103515625,-0.244140625
229,-0.1171875,-0.34765625,0.98046875,1.04686042433883,1.5869140625,6.16455078125,0.1220703125
230,-0.109375,-0.35546875,0.97265625,1.041336210604253,1.40380859375,6.04248046875,0.244140625
231,-0.1328125,-0.3515625,0.98046875,1.050025866961887,1.15966796875,5.859375,0.06103515625
232,-0.125,-0.3515625,0.98046875,1.0490663282809207,1.15966796875,5.615234375,-0.732421875
233,-0.1171875,-0.34765625,0.9765625,1.0432028061343406,1.0986328125,5.37109375,-0.732421875
234,-0.12109375,-0.35546875,0.9765625,1.0462772313884476,1.03759765625,5.31005859375,-0.3662109375
235,-0.1171875,-0.359375,0.95703125,1.0289762457208682,1.03759765625,5.18798828125,0.1220703125
236,-0.125,-0.359375,0.97265625,1.044430740302612,1.15966796875,5.0048828125,0.3662109375
237,-0.12109375,-0.35546875,0.98046875,1.049924139279685,1.46484375,5.0048828125,0.48828125
238,-0.12890625,-0.34375,0.98046875,1.046947875262004,1.8310546875,4.82177734375,0.42724609375
239,-0.11328125,-0.328125,1.015625,1.0733092740918446,2.13623046875,4.7607421875,0.42724609375
240,-0.125,-0.3515625,0.98828125,1.0563716299237746,2.44140625,4.69970703125,0.244140625
241,-0.12890625,-0.34375,0.98828125,1.0542678563299865,2.62451171875,4.57763671875,0.244140625
242,-0.12109375,-0.34375,0.97265625,1.038695306359437,2.74658203125,4.39453125,0.244140625
243,-0.1171875,-0.3359375,0.9765625,1.0393561615099753,3.23486328125,4.7607421875,1.28173828125
244,-0.140625,-0.359375,0.98046875,1.0536815225562999,4.0283203125,5.31005859375,2.50244140625
245,-0.140625,-0.35546875,0.97265625,1.0450806684249905,3.7841796875,5.126953125,2.01416015625
246,-0.140625,-0.359375,0.984375,1.057317323169823,3.2958984375,4.8828125,0.91552734375
247,-0.1171875,-0.3671875,0.97265625,1.0462407710353112,2.62451171875,4.94384765625,0.3662109375
248,-0.1328125,-0.34765625,0.96484375,1.034131273211663,2.197265625,5.0048828125,0.1220703125
249,-0.13671875,-0.3359375,0.984375,1.0490663282809207,1.77001953125,4.94384765625,0.18310546875
250,-0.1328125,-0.3359375,0.9609375,1.0265934165816328,1.77001953125,4.8828125,0.30517578125
251,-0.125,-0.3515625,0.98828125,1.0563716299237746,2.13623046875,4.57763671875,0.30517578125
252,-0.12109375,-0.34765625,0.9765625,1.043648830239068,2.50244140625,4.150390625,0.244140625
253,-0.13671875,-0.33203125,0.984375,1.047821983069226,3.11279296875,3.7841796875,0.18310546875
254,-0.125,-0.35546875,0.9765625,1.04673652302421,3.72314453125,3.5400390625,0.1220703125
255,-0.1328125,-0.33203125,0.97265625,1.0363127384129152,4.21142578125,3.35693359375,-0.1220703125
256,-0.1171875,-0.34375,0.9765625,1.041907524237396,4.57763671875,3.35693359375,-0.244140625
257,-0.12890625,-0.3359375,0.97265625,1.0370781098159265,4.8828125,3.41796875,-0.30517578125
258,-0.12109375,-0.3359375,0.97265625,1.0361360339546999,4.94384765625,3.5400390625,-0.42724609375
259,-0.125,-0.33203125,0.98828125,1.0500331328477808,4.8828125,3.662109375,-0.48828125
260,-0.12109375,-0.328125,0.99609375,1.0557141993471173,4.7607421875,3.84521484375,-0.6103515625
261,-0.1171875,-0.3203125,0.953125,1.0123143155351997,4.5166015625,4.08935546875,-0.67138671875
262,-0.125,-0.32421875,0.98828125,1.0475889589687002,4.150390625,4.2724609375,-0.732421875
263,-0.1171875,-0.32421875,0.9921875,1.0503745727901368,4.150390625,4.39453125,-1.15966796875
264,-0.1171875,-0.33984375,0.98828125,1.0516304073541594,4.69970703125,4.82177734375,-0.244140625
265,-0.12890625,-0.3515625,0.98046875,1.049538938020822,4.82177734375,5.126953125,0.0
266,-0.12890625,-0.34375,0.9921875,1.0579304887114807,3.90625,5.06591796875,-0.18310546875
267,-0.125,-0.34375,0.9921875,1.0574616294013934,2.9296875,5.18798828125,-0.54931640625
268,-0.125,-0.3359375,0.98828125,1.0512748608274682,2.13623046875,5.2490234375,-0.6103515625
269,-0.11328125,-0.33203125,0.984375,1.0450222644533105,1.28173828125,5.18798828125,-0.6103515625
270,-0.12109375,-0.3359375,0.9921875,1.0544921694121594,0.54931640625,5.2490234375,-0.48828125
271,-0.1171875,-0.33203125,1.0,1.0601781270771495,0.0,5.126953125,-0.48828125
272,-0.12109375,-0.33984375,0.99609375,1.059415041186497,-0.18310546875,5.0048828125,-0.48828125
