,fx,fy,fz,rx,ry,rz,svm
47,-0.05078125,-0.56640625,-0.71875,-28.564453125,-0.244140625,-5.126953125,0.9165131411445364
48,-0.05078125,-0.578125,-0.6953125,-26.9775390625,-0.67138671875,-4.638671875,0.9056857753287354
49,-0.03125,-0.55078125,-0.67578125,-25.390625,-1.52587890625,-4.21142578125,0.8723627947724072
50,-0.03515625,-0.5546875,-0.67578125,-23.3154296875,-2.13623046875,-3.5400390625,0.8749825612101506
51,-0.00390625,-0.52734375,-0.6640625,-21.17919921875,-3.173828125,-2.9296875,0.8479892059214993
52,-0.015625,-0.52734375,-0.64453125,-20.6298828125,-3.90625,-2.62451171875,0.8329202263816295
53,-0.00390625,-0.51953125,-0.65625,-20.93505859375,-4.39453125,-2.38037109375,0.8370137639343961
54,0.00390625,-0.5078125,-0.6484375,-22.15576171875,-4.39453125,-2.13623046875,0.8236261198818081
55,0.00390625,-0.51171875,-0.6484375,-23.8037109375,-3.96728515625,-2.01416015625,0.8260402709897835
56,0.0078125,-0.5,-0.6796875,-25.7568359375,-3.2958984375,-1.89208984375,0.8438223348623216
57,0.01171875,-0.48828125,-0.68359375,-28.076171875,-2.8076171875,-1.77001953125,0.840152559504634
58,0.00390625,-0.48828125,-0.69921875,-31.31103515625,-1.89208984375,-1.953125,0.8528427160046497
59,0.01171875,-0.4765625,-0.71484375,-34.60693359375,-0.67138671875,-1.953125,0.8592151840033293
60,0.0,-0.4765625,-0.73828125,-37.65869140625,0.732421875,-1.8310546875,0.8787326217387247
61,0.046875,-0.53125,-0.7578125,-40.0390625,2.3193359375,-1.220703125,0.9266626210661839
62,0.01171875,-0.48828125,-0.76953125,-41.9921875,3.47900390625,-1.5869140625,0.9114462424793288
63,0.015625,-0.5,-0.76171875,-43.0908203125,4.57763671875,-0.8544921875,0.911295558381891
64,0.01953125,-0.515625,-0.75390625,-42.8466796875,5.06591796875,0.0,0.9135782638288988
65,0.02734375,-0.52734375,-0.76953125,-41.1376953125,5.2490234375,0.6103515625,0.9332831596330706
66,0.03515625,-0.515625,-0.75390625,-38.51318359375,5.18798828125,1.3427734375,0.9140458064714946
67,0.02734375,-0.5078125,-0.74609375,-36.2548828125,4.94384765625,2.13623046875,0.9029269624999439
68,0.02734375,-0.515625,-0.7421875,-33.935546875,4.5166015625,2.685546875,0.9041344515310278
69,0.0234375,-0.515625,-0.7109375,-31.494140625,4.2724609375,3.11279296875,0.8785502751337
70,0.03515625,-0.50390625,-0.7109375,-28.80859375,3.90625,3.41796875,0.872117881716328
71,0.01953125,-0.49609375,-0.69921875,-26.91650390625,3.60107421875,3.72314453125,0.8575531113972985
72,0.02734375,-0.4921875,-0.68359375,-25.69580078125,3.5400390625,4.638671875,0.8427909769684148
73,0.00390625,-0.48828125,-0.6875,-25.32958984375,4.0283203125,5.31005859375,0.8432615773830947
74,0.01171875,-0.46484375,-0.6796875,-25.08544921875,4.638671875,5.43212890625,0.8235242186310461
75,0.00390625,-0.44921875,-0.71875,-25.390625,5.55419921875,5.615234375,0.8475932436261069
76,0.0,-0.4375,-0.71875,-26.3671875,6.591796875,5.92041015625,0.8414320011147662
77,-0.0234375,-0.4375,-0.7109375,-28.01513671875,7.568359375,5.859375,0.8350974166601762
78,-0.01171875,-0.4375,-0.74609375,-30.2734375,7.99560546875,5.43212890625,0.864985238539147
79,-0.03125,-0.421875,-0.75390625,-33.203125,8.4228515625,4.82177734375,0.8644823375373626
80,-0.02734375,-0.421875,-0.78125,-36.7431640625,8.48388671875,5.2490234375,0.8883004890176873
81,-0.02734375,-0.43359375,-0.77734375,-39.55078125,8.23974609375,6.7138671875,0.8905136306464868
82,-0.0390625,-0.43359375,-0.7890625,-40.58837890625,6.9580078125,7.080078125,0.90119312461401
83,-0.04296875,-0.44140625,-0.7890625,-40.95458984375,5.43212890625,6.89697265625,0.9051549148747274
84,-0.0234375,-0.43359375,-0.80078125,-40.22216796875,3.96728515625,7.2021484375,0.9109354899205954
85,-0.0546875,-0.4296875,-0.7890625,-38.02490234375,2.9296875,7.6904296875,0.9001342673283526
86,-0.046875,-0.42578125,-0.77734375,-34.85107421875,2.197265625,8.056640625,0.8875529528657009
87,-0.04296875,-0.43359375,-0.7578125,-30.8837890625,1.46484375,8.4228515625,0.8741450901720349
88,-0.03515625,-0.41015625,-0.7890625,-27.16064453125,0.9765625,8.544921875,0.8899908652533323
89,-0.0390625,-0.41015625,-0.73046875,-24.71923828125,0.18310546875,8.30078125,0.8386528620632466
90,-0.04296875,-0.39453125,-0.71484375,-22.0947265625,-0.8544921875,8.60595703125,0.8176202098879329
91,-0.03125,-0.37109375,-0.69140625,-19.34814453125,-1.46484375,9.09423828125,0.7853214223030752
92,-0.01171875,-0.33203125,-0.69921875,-18.12744140625,-1.77001953125,9.70458984375,0.7741375461955631
93,-0.0078125,-0.29296875,-0.70703125,-19.1650390625,-1.5869140625,9.8876953125,0.7653658681371772
94,0.0,-0.265625,-0.69921875,-21.97265625,-1.0986328125,10.80322265625,0.7479729279703661
95,0.0,-0.2421875,-0.72265625,-26.2451171875,0.18310546875,12.14599609375,0.7621593277132496
96,0.015625,-0.23828125,-0.7265625,-32.28759765625,1.15966796875,13.36669921875,0.7647974641255112
97,0.01953125,-0.2109375,-0.75390625,-39.24560546875,1.953125,13.48876953125,0.783103270598377
98,0.046875,-0.2109375,-0.76171875,-46.69189453125,2.99072265625,14.46533203125,0.7917748092941658
99,0.046875,-0.23828125,-0.77734375,-54.01611328125,3.35693359375,15.625,0.8143945759830581
100,0.0546875,-0.20703125,-0.7578125,-60.72998046875,3.47900390625,16.357421875,0.7874848863877087
101,0.0625,-0.2265625,-0.8046875,-66.2841796875,2.685546875,16.4794921875,0.8383070971085119
102,0.0703125,-0.2421875,-0.765625,-73.66943359375,0.8544921875,16.66259765625,0.8060894946825073
103,0.0859375,-0.2578125,-0.74609375,-79.16259765625,-0.8544921875,16.78466796875,0.7940456050199903
104,0.07421875,-0.26171875,-0.6953125,-80.2001953125,-1.46484375,16.78466796875,0.7466355199221204
105,0.0546875,-0.265625,-0.69140625,-78.43017578125,-1.46484375,16.11328125,0.7426910298504436
106,0.015625,-0.2578125,-0.66015625,-76.904296875,-1.40380859375,15.9912109375,0.7088848285831151
107,0.02734375,-0.25390625,-0.61328125,-74.951171875,-0.732421875,16.11328125,0.6643266937694793
108,0.0,-0.234375,-0.609375,-70.80078125,0.42724609375,16.90673828125,0.6528932004930056
109,-0.015625,-0.234375,-0.6015625,-65.97900390625,1.8310546875,17.63916015625,0.6457965799353926
110,0.0,-0.23046875,-0.609375,-62.92724609375,2.50244140625,18.37158203125,0.6515011399464796
111,-0.0078125,-0.234375,-0.56640625,-61.70654296875,5.0048828125,19.4091796875,0.6130323937772885
112,0.0,-0.21484375,-0.55078125,-60.546875,7.6904296875,19.95849609375,0.5912003232962791
113,0.00390625,-0.1796875,-0.55859375,-59.50927734375,10.07080078125,20.5078125,0.5867962457142811
114,0.0,-0.16796875,-0.546875,-61.46240234375,12.5732421875,20.3857421875,0.5720889499033891
115,-0.00390625,-0.140625,-0.515625,-64.8193359375,14.95361328125,19.8974609375,0.5344715053574536
116,0.0,-0.125,-0.53125,-69.82421875,16.66259765625,19.4091796875,0.5457577873929056
117,0.01171875,-0.125,-0.51953125,-77.1484375,17.15087890625,18.85986328125,0.5344857798184391
118,0.015625,-0.14453125,-0.54296875,-86.36474609375,16.2353515625,18.49365234375,0.5620929516798133
119,0.03515625,-0.16015625,-0.5234375,-94.42138671875,15.56396484375,18.00537109375,0.5485187350805577
120,0.015625,-0.09765625,-0.55078125,-100.15869140625,15.07568359375,17.39501953125,0.5595899115786711
121,0.04296875,-0.16015625,-0.55859375,-106.201171875,13.916015625,16.90673828125,0.5826862924676429
122,0.01953125,-0.15234375,-0.5546875,-112.1826171875,13.0615234375,16.7236328125,0.5755591286278717
123,0.01953125,-0.15234375,-0.52734375,-114.74609375,12.5732421875,16.11328125,0.5492554219620299
124,0.01953125,-0.18359375,-0.50390625,-114.07470703125,10.43701171875,16.17431640625,0.5366652993763315
125,0.03125,-0.1328125,-0.5234375,-110.77880859375,9.27734375,16.2353515625,0.540927480409805
126,0.01953125,-0.1328125,-0.4453125,-111.2060546875,9.33837890625,13.85498046875,0.4651062809069154
127,0.01953125,-0.14453125,-0.47265625,-110.83984375,9.521484375,14.6484375,0.49464601748845355
128,0.03515625,-0.1328125,-0.4765625,-107.36083984375,10.986328125,15.5029296875,0.4959707032442163
129,0.03515625,-0.1484375,-0.4921875,-106.689453125,12.02392578125,15.19775390625,0.5152845703847171
130,0.0234375,-0.1328125,-0.50390625,-107.91015625,13.73291015625,12.939453125,0.5216416254015418
131,-0.01953125,-0.15625,-0.4140625,-112.79296875,18.6767578125,13.85498046875,0.44299355089302656
132,-0.01171875,-0.1171875,-0.41796875,-115.3564453125,21.30126953125,13.916015625,0.43424430362916105
133,0.00390625,-0.18359375,-0.39453125,-111.26708984375,21.91162109375,16.357421875,0.43517448346001114
134,0.0078125,-0.17578125,-0.375,-104.06494140625,21.484375,17.9443359375,0.4142282981736189
135,-0.03125,-0.10546875,-0.3828125,-95.52001953125,20.93505859375,18.98193359375,0.39830343945641805
136,0.03125,-0.09765625,-0.37109375,-89.90478515625,20.263671875,22.27783203125,0.3849985414948023
137,0.0078125,-0.125,-0.3515625,-87.46337890625,19.1650390625,24.71923828125,0.37320534101550584
138,0.00390625,-0.1328125,-0.3515625,-84.716796875,15.9912109375,25.390625,0.37583322145808573
139,0.04296875,-0.15625,-0.37890625,-80.99365234375,13.85498046875,24.96337890625,0.4121047467157167
140,0.015625,-0.1328125,-0.3828125,-75.68359375,13.24462890625,22.5830078125,0.40549810226128064
141,0.00390625,-0.19140625,-0.3984375,-69.39697265625,11.29150390625,22.0947265625,0.44204530620104426
142,-0.0078125,-0.25390625,-0.5078125,-61.09619140625,7.87353515625,21.240234375,0.5678053840019153
143,0.0234375,-0.3203125,-0.484375,-53.52783203125,7.080078125,19.6533203125,0.5811785910436653
144,0.0078125,-0.3203125,-0.51171875,-43.76220703125,6.8359375,15.380859375,0.60375260820477
145,0.0078125,-0.33203125,-0.53125,-33.69140625,7.6904296875,11.962890625,0.6265240207947438
146,-0.015625,-0.36328125,-0.58984375,-25.634765625,9.46044921875,11.1083984375,0.6929163417329866
147,-0.0703125,-0.39453125,-0.60546875,-18.73779296875,11.90185546875,10.498046875,0.7260793084156681
148,-0.07421875,-0.3828125,-0.64453125,-11.04736328125,13.916015625,9.521484375,0.7533089440822902
149,-0.109375,-0.38671875,-0.66796875,-2.50244140625,16.4794921875,9.82666015625,0.7795489293194655
150,-0.1640625,-0.421875,-0.69140625,7.01904296875,17.51708984375,10.68115234375,0.8264004005748742
151,-0.1953125,-0.4296875,-0.6953125,18.12744140625,15.869140625,10.986328125,0.8403795529216248
152,-0.23046875,-0.4609375,-0.69140625,29.9072265625,11.71875,11.41357421875,0.8623351008580568
153,-0.29296875,-0.48046875,-0.703125,41.19873046875,5.37109375,11.5966796875,0.9005918464144148
154,-0.33984375,-0.5,-0.6640625,52.001953125,-3.23486328125,10.6201171875,0.8980382944620527
155,-0.31640625,-0.49609375,-0.62890625,63.04931640625,-12.75634765625,7.99560546875,0.8612461872874605
156,-0.28515625,-0.46875,-0.625,72.81494140625,-21.91162109375,5.43212890625,0.8316643850821451
157,-0.296875,-0.47265625,-0.63671875,78.91845703125,-31.31103515625,3.47900390625,0.8467286831628092
158,-0.2421875,-0.48046875,-0.65234375,82.3974609375,-40.4052734375,1.220703125,0.8456106509776677
159,-0.21875,-0.4296875,-0.703125,84.228515625,-48.64501953125,-2.01416015625,0.8525653498596163
160,-0.18359375,-0.42578125,-0.7578125,84.16748046875,-54.01611328125,-5.18798828125,0.8884121358057165
161,-0.140625,-0.38671875,-0.74609375,81.9091796875,-59.2041015625,-8.30078125,0.8520461642514594
162,-0.10546875,-0.34375,-0.7734375,78.79638671875,-63.4765625,-11.53564453125,0.8529321697138715
163,-0.1015625,-0.3515625,-0.765625,76.7822265625,-66.10107421875,-13.61083984375,0.8485828029352822
164,-0.10546875,-0.3671875,-0.84375,76.35498046875,-66.83349609375,-14.2822265625,0.9262096846194238
165,-0.12109375,-0.390625,-0.8984375,78.30810546875,-65.97900390625,-13.671875,0.9871380492718901
166,-0.09375,-0.43359375,-0.97265625,82.03125,-64.88037109375,-12.02392578125,1.0690429286062955
167,-0.12109375,-0.4296875,-1.01953125,87.34130859375,-63.1103515625,-8.6669921875,1.1129865289714314
168,-0.140625,-0.375,-1.02734375,91.61376953125,-61.82861328125,-3.23486328125,1.1026493419437853
169,-0.140625,-0.3515625,-1.0703125,96.8017578125,-61.279296875,1.64794921875,1.1353151235174752
170,-0.125,-0.3828125,-1.12109375,104.79736328125,-61.70654296875,5.37109375,1.1912269332269618
171,-0.12109375,-0.390625,-1.1484375,116.5771484375,-64.39208984375,7.2021484375,1.2190817357012254
172,-0.08984375,-0.38671875,-1.171875,131.2255859375,-68.66455078125,11.65771484375,1.2373012190411132
173,-0.09375,-0.421875,-1.15234375,147.0947265625,-73.05908203125,16.05224609375,1.2307167408827517
174,-0.1015625,-0.43359375,-1.1640625,163.2080078125,-77.2705078125,19.47021484375,1.2463386318940621
175,-0.1015625,-0.44140625,-1.1796875,177.79541015625,-80.4443359375,23.3154296875,1.2636522530354475
176,-0.109375,-0.453125,-1.1640625,191.10107421875,-82.45849609375,27.4658203125,1.2539245033718138
177,-0.125,-0.4296875,-1.12890625,204.1015625,-83.3740234375,32.28759765625,1.2143663652066918
178,-0.171875,-0.390625,-1.140625,217.4072265625,-84.41162109375,36.19384765625,1.2178482240718669
179,-0.15625,-0.359375,-1.14453125,229.18701171875,-84.3505859375,40.52734375,1.209758750888607
180,-0.12890625,-0.33984375,-1.1640625,239.2578125,-83.43505859375,45.10498046875,1.2194884581698078
181,-0.17578125,-0.34765625,-1.203125,248.96240234375,-82.21435546875,49.98779296875,1.2646239289372256
182,-0.33984375,-0.375,-1.15625,259.521484375,-81.298828125,54.13818359375,1.2621540464277974
183,-0.1484375,-0.5,-1.21484375,270.263671875,-82.275390625,57.6171875,1.3220737605445139
184,-0.2109375,-0.5234375,-1.26171875,279.60205078125,-80.50537109375,60.4248046875,1.3821778646086265
185,-0.28515625,-0.4765625,-1.31640625,285.15625,-78.55224609375,63.41552734375,1.4287586634415816
186,-0.28125,-0.55078125,-1.3359375,287.9638671875,-77.2705078125,67.81005859375,1.4721380885493767
187,-0.2265625,-0.55078125,-1.41796875,288.57421875,-75.1953125,68.05419921875,1.537961614519158
188,-0.171875,-0.64453125,-1.48828125,285.64453125,-70.6787109375,68.359375,1.630933054099133
189,-0.14453125,-0.73828125,-1.65234375,281.92138671875,-65.0634765625,65.97900390625,1.815540788440785
190,-0.15234375,-0.8359375,-1.76953125,279.4189453125,-57.4951171875,63.78173828125,1.9629673881134335
191,-0.18359375,-1.00390625,-1.86328125,280.21240234375,-49.9267578125,65.61279296875,2.12446497745425
192,-0.3671875,-1.15625,-1.9453125,282.958984375,-43.39599609375,69.03076171875,2.292592734288517
193,-0.5,-1.35546875,-2.00390625,284.5458984375,-37.04833984375,73.73046875,2.4704120690718026
194,-0.6328125,-1.6328125,-2.0859375,283.50830078125,-32.28759765625,77.0263671875,2.7235387961655237
195,-0.83984375,-1.95703125,-2.125,279.052734375,-31.8603515625,78.61328125,3.008476996403766
196,-0.84375,-2.16015625,-2.3046875,274.47509765625,-34.0576171875,75.86669921875,3.2695219160559716
197,-0.8203125,-2.2578125,-2.5078125,267.88330078125,-32.65380859375,70.1904296875,3.4727155682504076
198,-0.91015625,-2.390625,-2.5546875,261.71875,-28.9306640625,64.94140625,3.6152317370668388
199,-1.11328125,-2.5390625,-2.375,263.3056640625,-24.169921875,62.31689453125,3.6505970087792234
