,fx,fy,fz,rx,ry,rz,svm
47,-0.5625,0.44921875,-1.07421875,-68.54248046875,-10.498046875,-21.728515625,1.2931162585796858
48,-0.4140625,0.3046875,-0.93359375,-74.03564453125,-14.892578125,-20.56884765625,1.065776485292091
49,-0.48046875,0.41015625,-0.94921875,-71.1669921875,-18.4326171875,-22.76611328125,1.1402169111586564
50,-0.50390625,0.5078125,-0.8828125,-69.580078125,-23.0712890625,-22.52197265625,1.1362891155430306
51,-0.4609375,0.3828125,-0.8515625,-67.2607421875,-26.123046875,-24.35302734375,1.0412336339500132
52,-0.5234375,0.4609375,-0.734375,-63.1103515625,-31.982421875,-23.8037109375,1.0127965422223262
53,-0.4453125,0.4609375,-0.80859375,-57.31201171875,-33.8134765625,-25.20751953125,1.0317899273115445
54,-0.453125,0.484375,-0.79296875,-55.72509765625,-34.36279296875,-26.30615234375,1.0337992284416557
55,-0.5546875,0.53515625,-0.71875,-54.6875,-33.87451171875,-28.13720703125,1.0538842427279727
56,-0.40625,0.4375,-0.703125,-53.5888671875,-32.04345703125,-28.86962890625,0.9224045089465901
57,-0.703125,0.61328125,-0.71484375,-50.4150390625,-27.2216796875,-33.75244140625,1.1753723853063016
58,-0.4921875,0.5078125,-0.6328125,-51.20849609375,-25.93994140625,-34.1796875,0.9489856323826773
59,-0.64453125,0.58984375,-0.63671875,-49.13330078125,-21.91162109375,-36.31591796875,1.081086004091343
60,-0.546875,0.46484375,-0.62109375,-49.01123046875,-22.8271484375,-38.63525390625,0.94916248547239
61,-0.66796875,0.57421875,-0.65625,-48.03466796875,-21.8505859375,-41.50390625,1.0984413895734833
62,-0.64453125,0.51953125,-0.578125,-52.06298828125,-19.10400390625,-43.15185546875,1.0097335131499425
63,-0.546875,0.5078125,-0.46875,-55.84716796875,-14.404296875,-44.921875,0.8812901697405061
64,-0.56640625,0.4765625,-0.44921875,-58.16650390625,-8.48388671875,-46.142578125,0.8658668152763882
65,-0.59375,0.453125,-0.43359375,-60.97412109375,-6.9580078125,-49.01123046875,0.8636346844378487
66,-0.58984375,0.48046875,-0.4375,-59.9365234375,-6.591796875,-51.26953125,0.877594507241599
67,-0.58984375,0.4296875,-0.36328125,-55.419921875,-5.9814453125,-52.001953125,0.8151811232308284
68,-0.5234375,0.37890625,-0.34765625,-46.9970703125,-5.37109375,-53.03955078125,0.7337721927542464
69,-0.69140625,0.46875,-0.390625,-38.63525390625,-2.38037109375,-53.52783203125,0.9221480660198027
70,-0.5625,0.4140625,-0.3671875,-31.31103515625,-0.1220703125,-56.0302734375,0.7891011747947788
71,-0.8046875,0.40234375,-0.375,-18.798828125,9.765625,-57.2509765625,0.9746935240475914
72,-0.68359375,0.328125,-0.44921875,-11.8408203125,15.5029296875,-58.53271484375,0.8813421106560295
73,-0.84765625,0.34765625,-0.40625,-1.708984375,28.564453125,-58.7158203125,1.002210082182436
74,-0.7578125,0.23046875,-0.421875,2.50244140625,35.21728515625,-59.38720703125,0.8974264011649159
75,-1.1015625,0.3203125,-0.44921875,7.6904296875,46.630859375,-58.53271484375,1.2320054887921816
76,-1.078125,0.25,-0.44140625,4.7607421875,48.27880859375,-56.7626953125,1.1915087046111172
77,-1.1171875,0.21484375,-0.42578125,6.65283203125,51.7578125,-54.74853515625,1.2147244213902488
78,-1.25390625,0.28125,-0.47265625,6.65283203125,49.4384765625,-49.49951171875,1.3692283874332745
79,-1.046875,0.18359375,-0.48046875,5.4931640625,42.96875,-45.654296875,1.166406511637613
80,-1.109375,0.23046875,-0.50390625,10.7421875,41.259765625,-40.4052734375,1.2400605808349143
81,-1.25,0.1953125,-0.52734375,12.20703125,37.41455078125,-34.423828125,1.3706707859002147
82,-1.09765625,0.23046875,-0.5234375,10.986328125,27.9541015625,-31.43310546875,1.2377204467475178
83,-0.88671875,0.23828125,-0.48828125,14.34326171875,24.84130859375,-28.25927734375,1.0399358993729795
84,-0.96484375,0.29296875,-0.52734375,18.06640625,26.91650390625,-23.62060546875,1.1379128178620221
85,-0.99609375,0.28515625,-0.4921875,16.66259765625,27.77099609375,-21.78955078125,1.1470681674858627
86,-0.97265625,0.36328125,-0.50390625,16.357421875,26.91650390625,-24.71923828125,1.1541035291752155
87,-0.83203125,0.32421875,-0.58203125,19.10400390625,28.99169921875,-27.52685546875,1.0659053310705822
88,-0.7578125,0.2890625,-0.640625,24.10888671875,33.5693359375,-29.78515625,1.0335556611462684
89,-0.7109375,0.29296875,-0.6953125,28.99169921875,38.14697265625,-32.71484375,1.0366881353806758
90,-0.6796875,0.265625,-0.72265625,33.02001953125,43.0908203125,-34.85107421875,1.0270169394636646
91,-0.6640625,0.23046875,-0.71875,36.376953125,48.64501953125,-35.82763671875,1.0053339798956427
92,-0.7265625,0.265625,-0.73828125,37.17041015625,53.89404296875,-36.376953125,1.0693497608980949
93,-0.94140625,0.31640625,-0.75,35.33935546875,59.5703125,-36.9873046875,1.2445314952134097
94,-1.0546875,0.359375,-0.76953125,36.376953125,69.9462890625,-37.841796875,1.354139748330213
95,-0.99609375,0.33203125,-0.75,40.22216796875,87.21923828125,-36.7431640625,1.2903284503434096
96,-1.06640625,0.3359375,-0.69140625,44.5556640625,107.177734375,-32.65380859375,1.3145793610445795
97,-0.9765625,0.31640625,-0.59375,43.39599609375,117.1875,-33.02001953125,1.185886290478692
98,-0.66015625,0.140625,-0.42578125,44.12841796875,116.14990234375,-36.43798828125,0.798042190545478
99,-0.51171875,-0.0546875,-0.3671875,49.6826171875,113.46435546875,-37.65869140625,0.6321973283034835
100,-0.73828125,-0.07421875,-0.4453125,54.74853515625,111.75537109375,-34.97314453125,0.8653732429474434
101,-0.875,-0.0625,-0.48828125,56.884765625,112.36572265625,-30.33447265625,1.0039670458244945
102,-0.93359375,-0.08203125,-0.53515625,55.6640625,111.75537109375,-25.2685546875,1.079221306280453
103,-0.953125,0.0078125,-0.6328125,54.50439453125,108.45947265625,-20.20263671875,1.1440978808377804
104,-0.97265625,0.11328125,-0.7265625,50.72021484375,100.89111328125,-14.5263671875,1.2193382995181752
105,-0.609375,0.046875,-0.7734375,42.17529296875,87.34130859375,-12.02392578125,0.9857691021006136
106,-0.55078125,0.0234375,-0.86328125,36.2548828125,81.60400390625,-11.04736328125,1.024286980469524
107,-0.77734375,0.17578125,-1.05078125,29.23583984375,75.5615234375,-9.33837890625,1.31882659545036
108,-0.5390625,0.1640625,-0.89453125,18.85986328125,72.021484375,-5.4931640625,1.0572090805697152
109,-0.5390625,0.171875,-0.9140625,14.83154296875,68.4814453125,-4.94384765625,1.0750068132051536
110,-0.609375,0.0546875,-0.86328125,11.29150390625,65.7958984375,-3.60107421875,1.0581035534780197
111,-0.41796875,-0.125,-0.8046875,13.671875,68.17626953125,-5.4931640625,0.9153386524302426
112,-0.3984375,-0.1484375,-0.83984375,15.19775390625,70.86181640625,-7.01904296875,0.9413414137424118
113,-0.453125,-0.05859375,-0.78515625,9.521484375,72.021484375,-5.2490234375,0.9084194130896395
114,-0.609375,0.109375,-0.8515625,5.126953125,69.82421875,-0.732421875,1.052834019518865
115,-0.7734375,0.11328125,-0.8984375,2.3193359375,64.94140625,1.708984375,1.1908938447292698
116,-0.76171875,0.20703125,-0.984375,1.89208984375,58.28857421875,3.173828125,1.261773170266005
117,-0.7734375,0.26171875,-1.0,1.5869140625,52.6123046875,3.5400390625,1.2910082379705454
118,-0.7421875,0.25,-1.03515625,1.46484375,47.36328125,3.41796875,1.2980334152364155
119,-0.65234375,0.20703125,-0.98046875,2.25830078125,42.54150390625,3.11279296875,1.1957145463559384
120,-0.59375,0.13671875,-0.9921875,3.35693359375,39.1845703125,2.62451171875,1.1643311875311992
121,-0.5625,0.12890625,-1.0234375,3.60107421875,36.376953125,2.685546875,1.174924417864959
122,-0.55078125,0.1171875,-1.046875,2.86865234375,34.1796875,3.84521484375,1.1887136581754298
123,-0.48828125,0.125,-1.01171875,0.91552734375,31.8603515625,5.37109375,1.1303178350371743
124,-0.52734375,0.109375,-1.00390625,-1.8310546875,30.33447265625,6.8359375,1.1392462771842289
125,-0.515625,0.1171875,-0.9453125,-3.90625,29.96826171875,7.62939453125,1.0831517776551447
126,-0.51171875,0.1328125,-0.92578125,-4.57763671875,29.1748046875,8.36181640625,1.0660985705409116
127,-0.515625,0.140625,-0.890625,-4.82177734375,26.9775390625,8.85009765625,1.0386806159137658
128,-0.50390625,0.13671875,-0.890625,-4.7607421875,24.35302734375,8.6669921875,1.032388694250196
129,-0.5078125,0.1328125,-0.87890625,-4.150390625,21.42333984375,7.9345703125,1.0237132858381601
130,-0.51953125,0.125,-0.87109375,-3.662109375,18.798828125,6.8359375,1.0219305460820833
131,-0.51171875,0.08984375,-0.87890625,-3.35693359375,16.90673828125,5.37109375,1.020981965954682
132,-0.4921875,0.0859375,-0.87890625,-3.35693359375,15.9912109375,4.638671875,1.0109945525825361
133,-0.4765625,0.09765625,-0.90234375,-3.72314453125,15.68603515625,4.2724609375,1.0251208722557428
134,-0.48046875,0.078125,-0.91796875,-4.150390625,14.7705078125,3.96728515625,1.0390478147458495
135,-0.48046875,0.1015625,-0.92578125,-3.72314453125,13.3056640625,3.72314453125,1.0479675968198516
136,-0.5,0.12890625,-0.9140625,-3.90625,10.986328125,3.2958984375,1.0498224017400812
137,-0.52734375,0.13671875,-0.921875,-3.90625,8.30078125,2.74658203125,1.070811357285038
138,-0.546875,0.14453125,-0.91796875,-4.08935546875,4.57763671875,2.50244140625,1.078252370193604
139,-0.55078125,0.15625,-0.91796875,-4.45556640625,1.708984375,2.13623046875,1.0818690650111615
140,-0.546875,0.140625,-0.91796875,-4.8828125,-1.03759765625,2.0751953125,1.077735720029063
141,-0.5546875,0.140625,-0.89453125,-5.37109375,-3.60107421875,1.708984375,1.0619038424018497
142,-0.57421875,0.140625,-0.890625,-5.79833984375,-5.7373046875,1.708984375,1.0689786967482384
143,-0.55859375,0.1328125,-0.875,-6.40869140625,-7.26318359375,1.708984375,1.0465615785491613
144,-0.5703125,0.1171875,-0.8515625,-6.8359375,-8.11767578125,1.64794921875,1.03157546947315
145,-0.5546875,0.1171875,-0.84765625,-6.7138671875,-8.30078125,1.5869140625,1.0197706854859883
146,-0.55859375,0.12109375,-0.8203125,-6.9580078125,-7.87353515625,1.5869140625,0.9998016160640945
147,-0.55078125,0.12109375,-0.84765625,-6.8359375,-6.9580078125,1.5869140625,1.018108442065327
148,-0.546875,0.125,-0.8515625,-6.89697265625,-5.9814453125,1.5869140625,1.0197332773972074
149,-0.55859375,0.125,-0.8671875,-6.2255859375,-5.43212890625,1.40380859375,1.0390698425492448
150,-0.5546875,0.140625,-0.87890625,-6.4697265625,-5.859375,1.77001953125,1.0487753856619217
151,-0.55859375,0.12890625,-0.87890625,-7.26318359375,-6.89697265625,2.13623046875,1.049342649050913
152,-0.5546875,0.14453125,-0.859375,-7.9345703125,-7.6904296875,2.3193359375,1.03300188552965
153,-0.55078125,0.1328125,-0.8671875,-8.36181640625,-8.23974609375,2.44140625,1.0358635555245983
154,-0.55078125,0.14453125,-0.875,-8.72802734375,-8.6669921875,2.50244140625,1.0439704342452065
155,-0.5703125,0.15234375,-0.8515625,-8.97216796875,-8.72802734375,2.62451171875,1.0361581236599762
156,-0.5703125,0.1640625,-0.85546875,-8.85009765625,-8.30078125,2.5634765625,1.0411530309176757
157,-0.58984375,0.16796875,-0.85546875,-8.85009765625,-7.50732421875,2.3193359375,1.052594856826304
158,-0.58203125,0.19140625,-0.84765625,-8.544921875,-6.103515625,1.64794921875,1.0459052761506118
159,-0.56640625,0.18359375,-0.84765625,-7.9345703125,-4.33349609375,0.54931640625,1.035878285920787
160,-0.57421875,0.21484375,-0.8671875,-6.9580078125,-3.23486328125,-0.18310546875,1.0620259742218525
161,-0.57421875,0.203125,-0.84765625,-6.04248046875,-2.01416015625,-0.54931640625,1.0437950261620454
162,-0.53125,0.14453125,-0.83203125,-4.0283203125,-1.220703125,-1.3427734375,0.9976932623322285
163,-0.5390625,0.1171875,-0.82421875,-2.3193359375,-0.732421875,-1.8310546875,0.9917952595743047
164,-0.56640625,0.14453125,-0.80078125,-2.0751953125,-0.30517578125,-2.01416015625,0.9914413409865394
165,-0.61328125,0.1328125,-0.8046875,-2.01416015625,0.1220703125,-1.708984375,1.0204288433859867
166,-0.609375,0.13671875,-0.8125,-1.89208984375,1.220703125,-1.40380859375,1.0247859079956958
167,-0.625,0.140625,-0.796875,-1.5869140625,2.25830078125,-0.9765625,1.0224530093114303
168,-0.6328125,0.140625,-0.81640625,-0.91552734375,2.99072265625,-0.732421875,1.0424712062308064
169,-0.625,0.140625,-0.83203125,-0.30517578125,3.90625,-0.30517578125,1.0500839926413328
170,-0.6171875,0.15234375,-0.8515625,0.30517578125,5.55419921875,-0.1220703125,1.06267950000297
171,-0.609375,0.17578125,-0.86328125,0.9765625,6.4697265625,0.18310546875,1.0712102758460287
172,-0.58984375,0.1796875,-0.875,1.46484375,6.89697265625,0.1220703125,1.0704336724292227
173,-0.5546875,0.17578125,-0.87890625,1.89208984375,7.01904296875,0.1220703125,1.0540652099357397
174,-0.5625,0.16796875,-0.88671875,2.3193359375,6.89697265625,-0.30517578125,1.063433069157681
175,-0.546875,0.14453125,-0.875,2.62451171875,6.7138671875,-0.48828125,1.0419148467372765
176,-0.5625,0.1484375,-0.8515625,2.86865234375,6.40869140625,-1.03759765625,1.0313091839077648
177,-0.55078125,0.1640625,-0.875,3.11279296875,6.40869140625,-1.220703125,1.0468531364321418
178,-0.5546875,0.140625,-0.81640625,3.35693359375,6.4697265625,-1.708984375,0.9969818344986595
179,-0.5703125,0.140625,-0.8125,3.662109375,6.7138671875,-1.64794921875,1.0025906384368697
180,-0.56640625,0.13671875,-0.8125,3.96728515625,7.14111328125,-2.0751953125,0.9998321392316938
181,-0.5703125,0.13671875,-0.81640625,4.45556640625,7.6904296875,-2.197265625,1.005220139719094
182,-0.56640625,0.1328125,-0.81640625,4.82177734375,7.99560546875,-2.38037109375,1.0024840972476197
183,-0.57421875,0.140625,-0.84375,4.94384765625,8.23974609375,-2.38037109375,1.0302507587847545
184,-0.5625,0.140625,-0.8359375,5.06591796875,8.36181640625,-2.38037109375,1.0173362986403514
185,-0.5703125,0.1328125,-0.8515625,4.8828125,8.1787109375,-2.3193359375,1.0334670769883045
186,-0.5625,0.1328125,-0.83203125,4.638671875,8.1787109375,-2.3193359375,1.0130752248144324
187,-0.5703125,0.13671875,-0.8515625,4.39453125,8.36181640625,-2.01416015625,1.0339763322552709
188,-0.5625,0.13671875,-0.84375,3.96728515625,8.6669921875,-1.953125,1.0232362039634653
189,-0.5703125,0.125,-0.8359375,3.84521484375,9.09423828125,-1.708984375,1.0196434923847157
190,-0.5625,0.125,-0.83984375,3.84521484375,9.3994140625,-1.77001953125,1.018513021229509
191,-0.57421875,0.125,-0.84375,3.84521484375,9.70458984375,-1.40380859375,1.0282345235166743
192,-0.57421875,0.12890625,-0.859375,4.08935546875,9.82666015625,-1.52587890625,1.0415706335941048
193,-0.55859375,0.12890625,-0.87890625,4.150390625,9.70458984375,-1.46484375,1.049342649050913
194,-0.55859375,0.13671875,-0.87109375,3.90625,9.33837890625,-1.52587890625,1.0438023354206905
195,-0.5546875,0.12109375,-0.859375,3.662109375,9.033203125,-1.28173828125,1.0299841307371258
196,-0.5546875,0.12890625,-0.859375,3.35693359375,8.85009765625,-1.3427734375,1.030931828284641
197,-0.55859375,0.12890625,-0.8515625,3.23486328125,9.1552734375,-1.220703125,1.0265488250611243
198,-0.5546875,0.13671875,-0.84375,3.11279296875,9.58251953125,-1.3427734375,1.018962365231323
199,-0.55859375,0.125,-0.85546875,3.2958984375,10.19287109375,-1.220703125,1.0293098463366728
200,-0.546875,0.1328125,-0.8515625,3.47900390625,10.8642578125,-1.3427734375,1.0207203912862228
