,fx,fy,fz,svm,rx,ry,rz
272,-0.54296875,0.12890625,-0.86328125,1.0279525287517841,-0.30517578125,3.96728515625,-0.18310546875
273,-0.546875,0.12109375,-0.87109375,1.0356352075915172,-0.30517578125,4.0283203125,-0.42724609375
274,-0.54296875,0.12890625,-0.875,1.0378135115547615,-0.244140625,4.0283203125,-0.244140625
275,-0.546875,0.125,-0.875,1.0393855230976619,-0.18310546875,4.150390625,-0.3662109375
276,-0.546875,0.12890625,-0.87109375,1.036577738620276,-0.18310546875,4.0283203125,-0.30517578125
277,-0.546875,0.12890625,-0.875,1.0398625327003865,-0.18310546875,4.08935546875,-0.42724609375
278,-0.54296875,0.1171875,-0.875,1.0364231634003616,-0.1220703125,4.0283203125,-0.244140625
279,-0.54296875,0.1171875,-0.8828125,1.0430272689575582,-0.244140625,3.90625,-0.30517578125
280,-0.53515625,0.12109375,-0.87890625,1.0361139437784763,-0.30517578125,3.96728515625,-0.244140625
281,-0.54296875,0.1171875,-0.8984375,1.0562849592032741,-0.30517578125,3.7841796875,-0.42724609375
282,-0.546875,0.12109375,-0.890625,1.0521163683448056,-0.3662109375,3.7841796875,-0.244140625
283,-0.55078125,0.13671875,-0.875,1.0429175432186022,-0.30517578125,3.72314453125,-0.3662109375
284,-0.5390625,0.12109375,-0.87890625,1.0381369232834246,-0.30517578125,3.662109375,-0.30517578125
285,-0.546875,0.1171875,-0.87109375,1.0351857307122778,-0.3662109375,3.60107421875,-0.42724609375
286,-0.546875,0.12890625,-0.890625,1.0530441479534762,-0.42724609375,3.60107421875,-0.30517578125
287,-0.54296875,0.1171875,-0.890625,1.0496479715875282,-0.3662109375,3.60107421875,-0.3662109375
288,-0.54296875,0.1171875,-0.8828125,1.0430272689575582,-0.48828125,3.5400390625,-0.244140625
289,-0.55078125,0.12109375,-0.875,1.0409844771372074,-0.48828125,3.41796875,-0.30517578125
290,-0.54296875,0.125,-0.890625,1.0505488822998967,-0.48828125,3.35693359375,-0.30517578125
291,-0.546875,0.12890625,-0.87890625,1.0431516108424148,-0.48828125,3.2958984375,-0.42724609375
292,-0.5390625,0.11328125,-0.875,1.033946817059665,-0.48828125,3.23486328125,-0.244140625
293,-0.5390625,0.1171875,-0.8671875,1.0277818101225327,-0.54931640625,3.23486328125,-0.30517578125
294,-0.54296875,0.125,-0.875,1.0373355597281733,-0.6103515625,3.23486328125,-0.30517578125
295,-0.54296875,0.125,-0.8828125,1.0439338933250575,-0.6103515625,3.11279296875,-0.244140625
296,-0.5390625,0.109375,-0.875,1.0335261339372364,-0.67138671875,3.173828125,-0.244140625
297,-0.5390625,0.1171875,-0.890625,1.0476326549356412,-0.67138671875,3.23486328125,-0.30517578125
298,-0.546875,0.1171875,-0.88671875,1.0483679303483164,-0.67138671875,3.23486328125,-0.30517578125
299,-0.5390625,0.125,-0.875,1.0352962759066846,-0.67138671875,3.35693359375,-0.3662109375
300,-0.546875,0.12890625,-0.8828125,1.0464449326506926,-0.6103515625,3.35693359375,-0.30517578125
301,-0.5546875,0.12890625,-0.88671875,1.053833566340945,-0.54931640625,3.47900390625,-0.3662109375
302,-0.546875,0.125,-0.875,1.0393855230976619,-0.67138671875,3.5400390625,-0.244140625
303,-0.546875,0.13671875,-0.87890625,1.0441458128612233,-0.6103515625,3.5400390625,-0.30517578125
304,-0.54296875,0.1171875,-0.875,1.0364231634003616,-0.54931640625,3.72314453125,-0.30517578125
305,-0.546875,0.1171875,-0.87890625,1.0417683869605145,-0.6103515625,3.60107421875,-0.42724609375
306,-0.54296875,0.109375,-0.87890625,1.0388715755042224,-0.6103515625,3.72314453125,-0.30517578125
307,-0.54296875,0.12109375,-0.87890625,1.0401706379506621,-0.67138671875,3.72314453125,-0.30517578125
308,-0.53515625,0.109375,-0.87890625,1.0348097887187409,-0.67138671875,3.72314453125,-0.244140625
309,-0.546875,0.1171875,-0.8671875,1.031900836290726,-0.54931640625,3.72314453125,-0.244140625
310,-0.54296875,0.12109375,-0.875,1.0368721038612356,-0.54931640625,3.72314453125,-0.30517578125
311,-0.54296875,0.12109375,-0.875,1.0368721038612356,-0.54931640625,3.60107421875,-0.244140625
312,-0.55078125,0.12109375,-0.87109375,1.0377032345182737,-0.6103515625,3.662109375,-0.18310546875
313,-0.53125,0.11328125,-0.8671875,1.0232660280971966,-0.732421875,3.47900390625,-0.18310546875
314,-0.546875,0.12109375,-0.87890625,1.0422150249363733,-0.79345703125,3.2958984375,-0.18310546875
315,-0.55078125,0.12109375,-0.875,1.0409844771372074,-0.732421875,3.2958984375,-0.244140625
316,-0.54296875,0.1171875,-0.88671875,1.0463355653108495,-0.6103515625,3.47900390625,-0.30517578125
317,-0.5390625,0.125,-0.8828125,1.041907524237396,-0.6103515625,3.41796875,-0.244140625
318,-0.546875,0.1328125,-0.890625,1.053529456828925,-0.67138671875,3.5400390625,-0.30517578125
319,-0.54296875,0.1171875,-0.8671875,1.0298359742158274,-0.48828125,3.47900390625,-0.30517578125
320,-0.53125,0.11328125,-0.875,1.0298952393819298,-0.54931640625,3.47900390625,-0.30517578125
321,-0.5390625,0.11328125,-0.87109375,1.0306431689953972,-0.67138671875,3.41796875,-0.244140625
322,-0.54296875,0.11328125,-0.87890625,1.0392900949047805,-0.67138671875,3.41796875,-0.244140625
323,-0.54296875,0.11328125,-0.875,1.0359887572160833,-0.732421875,3.2958984375,-0.244140625
324,-0.546875,0.12890625,-0.86328125,1.0300211665376713,-0.79345703125,3.2958984375,-0.244140625
325,-0.546875,0.11328125,-0.8671875,1.0314645255086636,-0.91552734375,3.47900390625,-0.18310546875
326,-0.54296875,0.125,-0.875,1.0373355597281733,-0.9765625,3.35693359375,-0.1220703125
327,-0.546875,0.13671875,-0.8828125,1.0474360087293222,-0.9765625,3.35693359375,0.06103515625
328,-0.54296875,0.1328125,-0.8671875,1.0317307709810066,-0.8544921875,3.2958984375,-0.18310546875
329,-0.54296875,0.12890625,-0.875,1.0378135115547615,-0.67138671875,3.23486328125,-0.244140625
330,-0.546875,0.109375,-0.87109375,1.0343304489084049,-0.54931640625,3.23486328125,-0.30517578125
331,-0.546875,0.12890625,-0.8828125,1.0464449326506926,-0.54931640625,3.2958984375,-0.244140625
332,-0.546875,0.1171875,-0.8828125,1.045066067738064,-0.54931640625,3.35693359375,-0.244140625
333,-0.5390625,0.11328125,-0.87109375,1.0306431689953972,-0.732421875,3.41796875,-0.1220703125
334,-0.546875,0.12109375,-0.88671875,1.048811757903021,-0.67138671875,3.35693359375,-0.244140625
335,-0.546875,0.12109375,-0.875,1.0389229817046413,-0.732421875,3.2958984375,-0.18310546875
336,-0.5390625,0.1171875,-0.875,1.0343820807914743,-0.732421875,3.35693359375,-0.244140625
337,-0.546875,0.1328125,-0.875,1.040353990611489,-0.79345703125,3.35693359375,-0.18310546875
338,-0.546875,0.125,-0.890625,1.0525731120687056,-0.67138671875,3.2958984375,-0.30517578125
339,-0.54296875,0.12890625,-0.875,1.0378135115547615,-0.6103515625,3.23486328125,-0.18310546875
340,-0.55078125,0.1171875,-0.87109375,1.0372546537841492,-0.6103515625,3.173828125,-0.3662109375
341,-0.546875,0.12109375,-0.87890625,1.0422150249363733,-0.67138671875,3.173828125,-0.244140625
342,-0.54296875,0.125,-0.88671875,1.0472393255976042,-0.54931640625,3.0517578125,-0.1220703125
343,-0.546875,0.125,-0.88671875,1.0492699401138692,-0.91552734375,2.685546875,0.1220703125
344,-0.5546875,0.12109375,-0.88671875,1.05290648233681,-0.67138671875,2.9296875,-0.244140625
345,-0.54296875,0.11328125,-0.87890625,1.0392900949047805,-0.48828125,3.173828125,-0.244140625
346,-0.546875,0.1328125,-0.87890625,1.0436415199053324,-0.48828125,3.11279296875,-0.30517578125
347,-0.54296875,0.11328125,-0.87890625,1.0392900949047805,-0.54931640625,3.173828125,-0.18310546875
348,-0.546875,0.125,-0.88671875,1.0492699401138692,-0.67138671875,3.173828125,-0.30517578125
349,-0.53125,0.11328125,-0.88671875,1.0398698696005788,-0.732421875,3.41796875,-0.18310546875
350,-0.54296875,0.12109375,-0.875,1.0368721038612356,-0.79345703125,3.2958984375,-0.3662109375
351,-0.53125,0.12109375,-0.8671875,1.0241603482586663,-0.79345703125,3.35693359375,-0.18310546875
352,-0.125,-0.26171875,-0.7734375,0.8260310348333242,1.52587890625,6.34765625,0.6103515625
353,-0.671875,0.0390625,-0.94921875,1.1635970650886038,18.12744140625,21.91162109375,9.70458984375
354,-0.8671875,0.46484375,-0.97265625,1.3835295633756348,14.58740234375,22.03369140625,17.51708984375
355,-0.6015625,0.3046875,-0.7890625,1.0379458285328527,0.67138671875,11.3525390625,8.1787109375
356,-0.52734375,0.08984375,-0.91015625,1.0557214260836936,2.62451171875,5.92041015625,1.3427734375
357,-0.55859375,0.11328125,-0.8671875,1.0377252908630854,2.197265625,4.57763671875,-0.06103515625
358,-0.5390625,0.1015625,-0.87109375,1.0294210225177853,0.91552734375,4.33349609375,-0.3662109375
359,-0.5234375,0.11328125,-0.88671875,1.0359003811223235,0.0,4.0283203125,-0.18310546875
360,-0.54296875,0.12109375,-0.8828125,1.04347336809421,-1.03759765625,3.72314453125,-0.30517578125
361,-0.5390625,0.1171875,-0.8828125,1.0409991350710863,-1.3427734375,3.5400390625,-0.06103515625
362,-0.546875,0.109375,-0.87890625,1.0409185138804393,-1.46484375,3.47900390625,-0.244140625
363,-0.5390625,0.125,-0.87109375,1.0319969477645332,-1.52587890625,3.35693359375,-0.244140625
364,-0.54296875,0.109375,-0.87890625,1.0388715755042224,-1.28173828125,3.5400390625,-0.30517578125
365,-0.54296875,0.125,-0.8828125,1.0439338933250575,-1.03759765625,3.60107421875,-0.1220703125
366,-0.54296875,0.1171875,-0.88671875,1.0463355653108495,-0.9765625,3.60107421875,-0.30517578125
367,-0.5390625,0.12109375,-0.890625,1.0480767938564008,-0.9765625,3.662109375,-0.18310546875
368,-0.52734375,0.1171875,-0.875,1.0283235584291126,-0.8544921875,3.5400390625,-0.244140625
369,-0.5390625,0.12109375,-0.88671875,1.0447594061777452,-0.91552734375,3.5400390625,-0.1220703125
370,-0.54296875,0.11328125,-0.875,1.0359887572160833,-0.91552734375,3.47900390625,-0.244140625
371,-0.5390625,0.109375,-0.88671875,1.0434660565312186,-1.03759765625,3.35693359375,-0.1220703125
372,-0.5390625,0.11328125,-0.88671875,1.0438827338879473,-0.9765625,3.35693359375,-0.30517578125
373,-0.5390625,0.125,-0.87890625,1.0385998147483526,-0.9765625,3.35693359375,-0.18310546875
374,-0.54296875,0.1171875,-0.87109375,1.033127434018609,-0.8544921875,3.41796875,-0.42724609375
375,-0.546875,0.12890625,-0.8984375,1.0596598644472255,-0.91552734375,3.47900390625,-0.18310546875
376,-0.5390625,0.1171875,-0.88671875,1.0443138563976169,-0.8544921875,3.5400390625,-0.3662109375
377,-0.54296875,0.11328125,-0.8671875,1.0293987882421345,-0.8544921875,3.47900390625,-0.1220703125
378,-0.5390625,0.125,-0.87890625,1.0385998147483526,-0.8544921875,3.47900390625,-0.244140625
379,-0.546875,0.109375,-0.87109375,1.0343304489084049,-0.8544921875,3.35693359375,-0.1220703125
380,-0.55078125,0.1171875,-0.87109375,1.0372546537841492,-0.8544921875,3.41796875,-0.244140625
381,-0.5390625,0.109375,-0.87109375,1.0302211368537886,-0.8544921875,3.35693359375,-0.1220703125
382,-0.54296875,0.109375,-0.875,1.0355689035991582,-0.91552734375,3.47900390625,-0.30517578125
383,-0.54296875,0.11328125,-0.87890625,1.0392900949047805,-0.91552734375,3.5400390625,-0.18310546875
384,-0.546875,0.12109375,-0.8671875,1.0323517433851277,-0.91552734375,3.5400390625,-0.30517578125
385,-0.54296875,0.1171875,-0.890625,1.0496479715875282,-0.8544921875,3.5400390625,-0.18310546875
386,-0.54296875,0.1171875,-0.87109375,1.033127434018609,-0.91552734375,3.5400390625,-0.244140625
387,-0.5390625,0.125,-0.8671875,1.0287018708364926,-0.8544921875,3.60107421875,-0.1220703125
388,-0.546875,0.1015625,-0.90625,1.0633326241262655,-0.9765625,3.5400390625,-0.244140625
389,-0.5390625,0.1171875,-0.8828125,1.0409991350710863,-0.79345703125,3.47900390625,-0.1220703125
390,-0.5390625,0.1171875,-0.875,1.0343820807914743,-0.91552734375,3.41796875,-0.30517578125
391,-0.54296875,0.1328125,-0.8828125,1.044898145174477,-0.8544921875,3.2958984375,-0.1220703125
392,-0.53515625,0.11328125,-0.890625,1.0451974665777874,-0.91552734375,3.2958984375,-0.244140625
393,-0.54296875,0.109375,-0.8671875,1.0289762457208682,-0.91552734375,3.35693359375,-0.06103515625
394,-0.5390625,0.11328125,-0.87109375,1.0306431689953972,-0.91552734375,3.35693359375,-0.244140625
395,-0.54296875,0.125,-0.875,1.0373355597281733,-0.91552734375,3.47900390625,-0.18310546875
396,-0.546875,0.12109375,-0.8671875,1.0323517433851277,-0.8544921875,3.5400390625,-0.244140625
397,-0.5390625,0.11328125,-0.875,1.033946817059665,-0.91552734375,3.60107421875,-0.244140625
398,-0.55078125,0.1171875,-0.88671875,1.0504108896566977,-0.8544921875,3.47900390625,-0.244140625
399,-0.54296875,0.11328125,-0.86328125,1.026110238560988,-0.91552734375,3.47900390625,-0.1220703125
400,-0.546875,0.1171875,-0.87890625,1.0417683869605145,-0.91552734375,3.47900390625,-0.244140625
401,-0.54296875,0.12109375,-0.875,1.0368721038612356,-0.9765625,3.41796875,-0.18310546875
402,-0.546875,0.12109375,-0.875,1.0389229817046413,-0.91552734375,3.5400390625,-0.30517578125
403,-0.5390625,0.11328125,-0.8828125,1.0405666392231026,-0.9765625,3.5400390625,-0.18310546875
404,-0.5390625,0.12109375,-0.87109375,1.0315310933192343,-0.91552734375,3.5400390625,-0.30517578125
405,-0.5390625,0.11328125,-0.8828125,1.0405666392231026,-0.91552734375,3.5400390625,-0.244140625
406,-0.54296875,0.11328125,-0.875,1.0359887572160833,-0.8544921875,3.47900390625,-0.244140625
407,-0.54296875,0.12890625,-0.87109375,1.034522211484455,-0.91552734375,3.47900390625,-0.18310546875
408,-0.53515625,0.12109375,-0.875,1.0328024536198221,-0.9765625,3.41796875,-0.244140625
409,-0.5390625,0.125,-0.86328125,1.0254110861053787,-1.03759765625,3.41796875,-0.18310546875
410,-0.54296875,0.12109375,-0.87890625,1.0401706379506621,-1.03759765625,3.5400390625,-0.30517578125
411,-0.546875,0.12890625,-0.87109375,1.036577738620276,-1.03759765625,3.60107421875,-0.1220703125
412,-0.53125,0.1015625,-0.86328125,1.018722739761812,-1.03759765625,3.5400390625,-0.244140625
413,-0.54296875,0.10546875,-0.8828125,1.0417757104383722,-0.9765625,3.72314453125,-0.18310546875
414,-0.53515625,0.1171875,-0.87109375,1.0290429744959027,-0.91552734375,3.72314453125,-0.244140625
415,-0.546875,0.1171875,-0.88671875,1.0483679303483164,-0.79345703125,3.72314453125,-0.18310546875
416,-0.54296875,0.12109375,-0.8671875,1.0302877850008099,-0.67138671875,3.72314453125,-0.244140625
417,-0.546875,0.12109375,-0.87109375,1.0356352075915172,-0.732421875,3.72314453125,-0.18310546875
418,-0.54296875,0.1171875,-0.8671875,1.0298359742158274,-0.67138671875,3.84521484375,-0.30517578125
419,-0.54296875,0.11328125,-0.87109375,1.0326916414725102,-0.79345703125,3.84521484375,-0.18310546875
420,-0.546875,0.109375,-0.890625,1.0508320735850234,-0.79345703125,3.90625,-0.30517578125
421,-0.5390625,0.1171875,-0.86328125,1.0244880700447725,-0.79345703125,3.7841796875,-0.244140625
422,-0.54296875,0.11328125,-0.88671875,1.0459052761506118,-0.79345703125,3.84521484375,-0.244140625
423,-0.546875,0.125,-0.87109375,1.036099216732675,-0.79345703125,3.7841796875,-0.1220703125
424,-0.54296875,0.125,-0.8828125,1.0439338933250575,-0.79345703125,3.72314453125,-0.30517578125
425,-0.546875,0.125,-0.890625,1.0525731120687056,-0.8544921875,3.662109375,-0.244140625
426,-0.546875,0.11328125,-0.890625,1.0512458313123352,-0.79345703125,3.662109375,-0.244140625
427,-0.53515625,0.12109375,-0.859375,1.0195985969135721,-0.732421875,3.60107421875,-0.244140625
428,-0.54296875,0.125,-0.88671875,1.0472393255976042,-0.67138671875,3.662109375,-0.30517578125
429,-0.54296875,0.11328125,-0.8828125,1.0425956144327364,-0.79345703125,3.72314453125,-0.30517578125
430,-0.546875,0.1171875,-0.88671875,1.0483679303483164,-0.79345703125,3.5400390625,-0.30517578125
431,-0.5390625,0.11328125,-0.87890625,1.0372546537841492,-0.8544921875,3.5400390625,-0.244140625
432,-0.54296875,0.12109375,-0.875,1.0368721038612356,-0.8544921875,3.60107421875,-0.30517578125
433,-0.546875,0.12109375,-0.8828125,1.0455112969596803,-0.79345703125,3.60107421875,-0.244140625
434,-0.54296875,0.11328125,-0.875,1.0359887572160833,-0.67138671875,3.662109375,-0.244140625
435,-0.54296875,0.11328125,-0.87890625,1.0392900949047805,-0.732421875,3.60107421875,-0.30517578125
436,-0.546875,0.125,-0.8671875,1.032817227674505,-0.8544921875,3.60107421875,-0.30517578125
437,-0.53515625,0.1171875,-0.87890625,1.035664674670028,-0.91552734375,3.60107421875,-0.244140625
438,-0.5390625,0.11328125,-0.87109375,1.0306431689953972,-0.91552734375,3.72314453125,-0.18310546875
439,-0.546875,0.1171875,-0.8671875,1.031900836290726,-0.79345703125,3.90625,-0.244140625
440,-0.546875,0.125,-0.88671875,1.0492699401138692,-0.732421875,3.96728515625,-0.18310546875
441,-0.5390625,0.11328125,-0.87890625,1.0372546537841492,-0.67138671875,4.08935546875,-0.30517578125
442,-0.54296875,0.1171875,-0.87109375,1.033127434018609,-0.732421875,4.21142578125,-0.244140625
443,-0.53125,0.1171875,-0.875,1.030332214703709,-0.6103515625,4.21142578125,-0.244140625
444,-0.53515625,0.12109375,-0.87890625,1.0361139437784763,-0.67138671875,4.150390625,-0.244140625
445,-0.5390625,0.11328125,-0.87890625,1.0372546537841492,-0.732421875,3.96728515625,-0.244140625
446,-0.53125,0.1171875,-0.8828125,1.0369751119542359,-0.79345703125,3.90625,-0.244140625
447,-0.546875,0.125,-0.88671875,1.0492699401138692,-0.91552734375,3.90625,-0.30517578125
448,-0.54296875,0.11328125,-0.88671875,1.0459052761506118,-1.03759765625,3.7841796875,-0.30517578125
449,-0.54296875,0.1171875,-0.890625,1.0496479715875282,-1.03759765625,3.84521484375,-0.30517578125
450,-0.54296875,0.1171875,-0.875,1.0364231634003616,-1.0986328125,3.84521484375,-0.18310546875
451,-0.54296875,0.1171875,-0.875,1.0364231634003616,-1.220703125,3.7841796875,-0.244140625
452,-0.54296875,0.12890625,-0.88671875,1.0477127594752236,-1.0986328125,3.96728515625,-0.18310546875
453,-0.546875,0.125,-0.87109375,1.036099216732675,-1.0986328125,3.90625,-0.244140625
454,-0.54296875,0.12890625,-0.8828125,1.0444088255668251,-1.15966796875,3.90625,-0.1220703125
455,-0.54296875,0.125,-0.88671875,1.0472393255976042,-1.15966796875,3.7841796875,-0.244140625
456,-0.54296875,0.1171875,-0.875,1.0364231634003616,-1.0986328125,3.84521484375,-0.18310546875
457,-0.54296875,0.11328125,-0.8671875,1.0293987882421345,-1.15966796875,3.84521484375,-0.1220703125
458,-0.53125,0.1171875,-0.875,1.030332214703709,-1.220703125,3.84521484375,0.0
459,-0.5390625,0.12109375,-0.875,1.0348319067342833,-1.15966796875,3.72314453125,-0.18310546875
460,-0.53125,0.12109375,-0.875,1.0307838079777265,-1.28173828125,3.72314453125,-0.1220703125
461,-0.546875,0.12890625,-0.890625,1.0530441479534762,-1.28173828125,3.60107421875,-0.244140625
462,-0.53515625,0.109375,-0.8671875,1.024875242502868,-1.28173828125,3.5400390625,-0.06103515625
463,-0.5390625,0.12109375,-0.87109375,1.0315310933192343,-1.220703125,3.60107421875,-0.1220703125
464,-0.546875,0.1171875,-0.88671875,1.0483679303483164,-1.15966796875,3.5400390625,-0.1220703125
465,-0.54296875,0.1171875,-0.8984375,1.0562849592032741,-1.15966796875,3.47900390625,-0.18310546875
466,-0.54296875,0.12109375,-0.8671875,1.0302877850008099,-1.28173828125,3.47900390625,0.0
467,-0.55078125,0.125,-0.87109375,1.0381663193538042,-1.220703125,3.47900390625,-0.18310546875
468,-0.54296875,0.12109375,-0.875,1.0368721038612356,-1.15966796875,3.41796875,-0.1220703125
469,-0.546875,0.12109375,-0.88671875,1.048811757903021,-1.220703125,3.47900390625,-0.18310546875
470,-0.546875,0.1171875,-0.86328125,1.028620285811442,-1.220703125,3.47900390625,-0.1220703125
471,-0.5390625,0.1171875,-0.8828125,1.0409991350710863,-1.15966796875,3.35693359375,-0.18310546875
472,-0.5546875,0.1328125,-0.88671875,1.0543185118426321,-1.15966796875,3.41796875,-0.06103515625
473,-0.54296875,0.109375,-0.8828125,1.0421784224679633,-1.28173828125,3.47900390625,-0.18310546875
474,-0.5546875,0.12109375,-0.8828125,1.0496188970772022,-1.3427734375,3.5400390625,-0.06103515625
475,-0.54296875,0.12109375,-0.87890625,1.0401706379506621,-1.28173828125,3.60107421875,-0.1220703125
476,-0.54296875,0.06640625,-0.875,1.031915623253968,-1.28173828125,3.60107421875,-0.06103515625
477,-0.578125,0.1328125,-0.86328125,1.0474360087293222,-1.220703125,3.60107421875,-0.1220703125
478,-0.55859375,0.109375,-0.91015625,1.0734869666549869,-1.220703125,3.662109375,0.0
479,-0.546875,0.0625,-0.87109375,1.0304284724880532,-1.28173828125,3.60107421875,-0.18310546875
480,-0.54296875,0.11328125,-0.84765625,1.0129999127552713,-1.28173828125,3.60107421875,-0.06103515625
481,-0.52734375,0.1015625,-0.87890625,1.0299915380037716,-1.220703125,3.5400390625,-0.244140625
482,-0.546875,0.1171875,-0.87109375,1.0351857307122778,-1.28173828125,3.60107421875,-0.06103515625
483,-0.53515625,0.1171875,-0.875,1.0323517433851277,-1.28173828125,3.47900390625,-0.18310546875
484,-0.54296875,0.12890625,-0.87890625,1.0411090629970943,-1.3427734375,3.47900390625,0.0
485,-0.546875,0.1171875,-0.875,1.038474927853942,-1.40380859375,3.35693359375,-0.1220703125
486,-0.546875,0.125,-0.89453125,1.0558804017745393,-1.40380859375,3.35693359375,0.0
487,-0.546875,0.125,-0.88671875,1.0492699401138692,-1.46484375,3.35693359375,-0.06103515625
488,-0.5390625,0.12109375,-0.8828125,1.041446102950874,-1.40380859375,3.35693359375,0.0
489,-0.54296875,0.1171875,-0.8828125,1.0430272689575582,-1.3427734375,3.35693359375,-0.1220703125
490,-0.54296875,0.12109375,-0.87890625,1.0401706379506621,-1.28173828125,3.41796875,-0.06103515625
491,-0.54296875,0.11328125,-0.87109375,1.0326916414725102,-1.28173828125,3.47900390625,-0.18310546875
492,-0.5390625,0.125,-0.86328125,1.0254110861053787,-1.28173828125,3.5400390625,0.06103515625
493,-0.54296875,0.1171875,-0.890625,1.0496479715875282,-1.28173828125,3.662109375,-0.1220703125
494,-0.54296875,0.125,-0.8671875,1.0307542013655886,-1.3427734375,3.5400390625,-0.06103515625
495,-0.54296875,0.12109375,-0.85546875,1.0204437965866555,-1.40380859375,3.60107421875,-0.244140625
496,-0.546875,0.1171875,-0.890625,1.051673935403103,-1.40380859375,3.60107421875,-0.06103515625
497,-0.54296875,0.12109375,-0.875,1.0368721038612356,-1.3427734375,3.662109375,-0.1220703125
498,-0.5390625,0.12109375,-0.8828125,1.041446102950874,-1.3427734375,3.662109375,0.0
499,-0.5546875,0.12109375,-0.86328125,1.03324558336674,-1.40380859375,3.72314453125,-0.1220703125
500,-0.53515625,0.109375,-0.87890625,1.0348097887187409,-1.3427734375,3.7841796875,0.06103515625
501,-0.53515625,0.11328125,-0.87109375,1.0286054514752911,-1.3427734375,3.7841796875,-0.06103515625
502,-0.53515625,0.12109375,-0.87109375,1.029495133301847,-1.40380859375,3.7841796875,0.06103515625
503,-0.546875,0.1171875,-0.875,1.038474927853942,-1.40380859375,3.7841796875,0.0
504,-0.54296875,0.12109375,-0.88671875,1.0467802545745633,-1.46484375,3.72314453125,0.1220703125
505,-0.54296875,0.12109375,-0.87890625,1.0401706379506621,-1.40380859375,3.7841796875,-0.06103515625
506,-0.54296875,0.12890625,-0.8671875,1.0312352034923338,-1.3427734375,3.90625,0.1220703125
507,-0.5390625,0.12109375,-0.875,1.0348319067342833,-1.3427734375,4.08935546875,-0.06103515625
508,-0.546875,0.1328125,-0.86328125,1.0305173178471154,-1.28173828125,4.0283203125,0.06103515625
509,-0.55078125,0.12109375,-0.8671875,1.0344263346400626,-1.3427734375,4.0283203125,-0.1220703125
510,-0.546875,0.12890625,-0.890625,1.0530441479534762,-1.3427734375,4.0283203125,0.06103515625
511,-0.5390625,0.12109375,-0.8828125,1.041446102950874,-1.3427734375,4.0283203125,-0.1220703125
512,-0.546875,0.125,-0.87890625,1.0426761059476055,-1.40380859375,3.90625,0.06103515625
513,-0.54296875,0.12890625,-0.8828125,1.0444088255668251,-1.40380859375,3.84521484375,-0.1220703125
514,-0.5390625,0.1171875,-0.87890625,1.0376885300279475,-1.46484375,3.90625,0.06103515625
515,-0.546875,0.11328125,-0.87109375,1.0347508050326055,-1.46484375,3.84521484375,0.0
516,-0.5390625,0.12890625,-0.87890625,1.0390771850466043,-1.46484375,3.7841796875,0.1220703125
517,-0.546875,0.109375,-0.859375,1.0244806229865941,-1.46484375,3.7841796875,-0.06103515625
518,-0.5390625,0.125,-0.875,1.0352962759066846,-1.40380859375,3.7841796875,0.1220703125
519,-0.54296875,0.12109375,-0.8828125,1.04347336809421,-1.3427734375,3.7841796875,0.0
520,-0.546875,0.12109375,-0.8828125,1.0455112969596803,-1.3427734375,3.72314453125,0.0
521,-0.54296875,0.12109375,-0.890625,1.050091258125038,-1.3427734375,3.7841796875,-0.1220703125
522,-0.546875,0.1328125,-0.875,1.040353990611489,-1.3427734375,3.72314453125,0.06103515625
523,-0.55078125,0.1328125,-0.8828125,1.0489790539682202,-1.3427734375,3.7841796875,-0.06103515625
524,-0.546875,0.125,-0.88671875,1.0492699401138692,-1.3427734375,3.7841796875,0.0
525,-0.546875,0.125,-0.87109375,1.036099216732675,-1.3427734375,3.7841796875,-0.1220703125
526,-0.5390625,0.12109375,-0.87109375,1.0315310933192343,-1.28173828125,3.84521484375,0.0
527,-0.5390625,0.12109375,-0.87890625,1.0381369232834246,-1.28173828125,3.84521484375,-0.06103515625
528,-0.53515625,0.1328125,-0.8828125,1.0408598763649997,-1.28173828125,3.90625,0.06103515625
529,-0.5390625,0.12109375,-0.8828125,1.041446102950874,-1.220703125,3.84521484375,-0.06103515625
530,-0.546875,0.125,-0.87890625,1.0426761059476055,-1.220703125,3.7841796875,-0.06103515625
531,-0.53125,0.11328125,-0.87890625,1.033216047296317,-1.28173828125,3.662109375,-0.1220703125
532,-0.546875,0.1328125,-0.875,1.040353990611489,-1.220703125,3.7841796875,0.0
533,-0.5390625,0.125,-0.87109375,1.0319969477645332,-1.28173828125,3.7841796875,-0.1220703125
534,-0.546875,0.12890625,-0.875,1.0398625327003865,-1.220703125,3.72314453125,0.0
535,-0.5390625,0.12109375,-0.87890625,1.0381369232834246,-1.220703125,3.84521484375,-0.06103515625
536,-0.54296875,0.13671875,-0.87109375,1.0355246985790283,-1.220703125,3.7841796875,0.0
537,-0.54296875,0.12890625,-0.8828125,1.0444088255668251,-1.3427734375,3.96728515625,-0.06103515625
538,-0.546875,0.1328125,-0.87890625,1.0436415199053324,-1.28173828125,3.90625,0.1220703125
539,-0.54296875,0.12890625,-0.8828125,1.0444088255668251,-1.28173828125,3.96728515625,-0.06103515625
540,-0.54296875,0.10546875,-0.890625,1.0484043167252437,-1.0986328125,3.90625,-0.06103515625
541,-0.5390625,0.12109375,-0.890625,1.0480767938564008,-1.03759765625,3.84521484375,-0.1220703125
