,fx,fy,fz,rx,ry,rz,svm
35,-0.01171875,-0.84765625,-0.0546875,-22.4609375,-21.91162109375,-4.94384765625,0.8494993642857391
36,-0.00390625,-0.859375,-0.03515625,-22.0947265625,-23.92578125,-4.33349609375,0.8601026748755785
37,0.015625,-0.87890625,-0.05859375,-21.54541015625,-25.32958984375,-4.45556640625,0.8809957800427451
38,0.0234375,-0.8828125,-0.04296875,-20.99609375,-26.55029296875,-4.2724609375,0.8841682758610278
39,0.03515625,-0.91015625,-0.0390625,-20.751953125,-27.83203125,-4.39453125,0.9116722219275823
40,0.02734375,-0.921875,-0.02734375,-20.44677734375,-29.23583984375,-4.2724609375,0.9226856869774913
41,0.05078125,-0.953125,-0.0234375,-20.263671875,-30.517578125,-4.0283203125,0.9547645350466326
42,0.0625,-0.94921875,-0.0234375,-20.20263671875,-31.55517578125,-3.35693359375,0.9515628207101265
43,0.05859375,-0.9453125,-0.0546875,-20.6298828125,-31.982421875,-3.0517578125,0.9487042072487939
44,0.0546875,-0.953125,-0.03515625,-21.17919921875,-32.04345703125,-2.44140625,0.9553397040819106
45,0.06640625,-0.9375,-0.0234375,-21.54541015625,-32.470703125,-2.197265625,0.9401411364499016
46,0.06640625,-0.94140625,-0.015625,-21.91162109375,-32.89794921875,-1.52587890625,0.943874810662476
47,0.06640625,-0.91796875,-0.0078125,-22.52197265625,-32.89794921875,-1.3427734375,0.9204007014186131
48,0.07421875,-0.90234375,-0.0234375,-23.5595703125,-33.3251953125,-1.15966796875,0.9056941991764521
49,0.09375,-0.91015625,-0.03125,-25.32958984375,-34.0576171875,-1.3427734375,0.9155053382772066
50,0.09765625,-0.8984375,-0.01953125,-27.099609375,-35.15625,-1.77001953125,0.9039403488598542
51,0.109375,-0.921875,-0.01953125,-28.62548828125,-36.43798828125,-2.38037109375,0.9285461086971193
52,0.09375,-0.9375,-0.0234375,-28.99169921875,-37.29248046875,-3.0517578125,0.9424673091976453
53,0.09765625,-0.9609375,-0.0390625,-29.052734375,-37.7197265625,-4.150390625,0.9666765234433712
54,0.09765625,-0.97265625,-0.03125,-28.74755859375,-37.78076171875,-4.7607421875,0.9780457485864988
55,0.09765625,-1.00390625,-0.00390625,-28.564453125,-37.59765625,-5.55419921875,1.0086524479433872
56,0.10546875,-1.015625,0.0078125,-28.1982421875,-36.80419921875,-6.103515625,1.02111646397843
57,0.1015625,-1.01171875,0.0390625,-27.89306640625,-36.19384765625,-6.8359375,1.017553757505746
58,0.109375,-1.01171875,0.0625,-27.89306640625,-36.0107421875,-6.4697265625,1.01953125
59,0.10546875,-1.01171875,0.08984375,-28.3203125,-36.56005859375,-6.28662109375,1.0211612927163796
60,0.11328125,-0.9921875,0.09765625,-29.1748046875,-37.7197265625,-5.7373046875,1.0033969403590361
61,0.1328125,-0.96875,0.0703125,-30.517578125,-39.55078125,-4.94384765625,0.9803364577085257
62,0.16015625,-0.94140625,0.04296875,-32.3486328125,-41.50390625,-3.90625,0.9558985644040311
63,0.15625,-0.9296875,0.03125,-34.66796875,-43.701171875,-3.35693359375,0.9432441214533224
64,0.171875,-0.9296875,0.0,-37.41455078125,-45.22705078125,-2.685546875,0.9454416234127044
65,0.1640625,-0.9296875,-0.01171875,-39.85595703125,-46.0205078125,-2.8076171875,0.944125352198564
66,0.171875,-0.9296875,-0.0234375,-42.05322265625,-45.8984375,-3.47900390625,0.9457320866331542
67,0.15625,-0.94921875,-0.01953125,-43.3349609375,-44.3115234375,-4.82177734375,0.9621911284033567
68,0.140625,-0.9375,0.0,-43.76220703125,-42.724609375,-5.67626953125,0.9479882070073445
69,0.1171875,-0.921875,0.01953125,-43.0908203125,-41.56494140625,-5.79833984375,0.9294987334621885
70,0.125,-0.890625,0.0078125,-41.80908203125,-41.07666015625,-4.69970703125,0.8993880840778634
71,0.13671875,-0.8671875,-0.02734375,-40.8935546875,-40.71044921875,-4.39453125,0.8783244602206379
72,0.15625,-0.8515625,-0.0390625,-40.771484375,-40.34423828125,-4.08935546875,0.8666594676183373
73,0.1640625,-0.8359375,-0.0390625,-41.32080078125,-40.52734375,-3.7841796875,0.8527800928250788
74,0.1875,-0.8125,-0.04296875,-42.236328125,-41.6259765625,-3.0517578125,0.8349603664106234
75,0.1953125,-0.80078125,-0.05078125,-44.0673828125,-42.8466796875,-2.9296875,0.8258185747241188
76,0.18359375,-0.78515625,-0.07421875,-47.2412109375,-43.0908203125,-3.2958984375,0.8097440489467567
77,0.18359375,-0.79296875,-0.11328125,-51.513671875,-42.1142578125,-3.662109375,0.8217899641132079
78,0.16796875,-0.8046875,-0.15234375,-56.09130859375,-40.22216796875,-3.662109375,0.8360287625416215
79,0.203125,-0.80078125,-0.1875,-62.07275390625,-37.29248046875,-4.150390625,0.8471520677992603
80,0.140625,-0.7578125,-0.25,-69.3359375,-33.69140625,-8.056640625,0.8102809239894828
81,0.10546875,-0.83984375,-0.24609375,-77.392578125,-31.494140625,-11.474609375,0.8814892599627562
82,0.15625,-0.859375,-0.30859375,-80.01708984375,-31.494140625,-10.19287109375,0.9263744144049222
83,0.14453125,-0.84375,-0.3203125,-80.9326171875,-31.25,-10.6201171875,0.9140040713163221
84,0.19921875,-0.82421875,-0.3828125,-83.06884765625,-29.541015625,-12.02392578125,0.9303601820582043
85,0.14453125,-0.796875,-0.3828125,-89.84375,-25.87890625,-17.15087890625,0.8957926423050216
86,0.06640625,-0.8671875,-0.32421875,-97.22900390625,-22.94921875,-20.69091796875,0.9281927321665878
87,0.09375,-0.87890625,-0.3515625,-97.7783203125,-23.13232421875,-18.98193359375,0.9512420565740943
88,0.09375,-0.85546875,-0.32421875,-95.5810546875,-24.59716796875,-17.7001953125,0.9196377779202662
89,0.046875,-0.83203125,-0.3203125,-95.64208984375,-25.20751953125,-18.98193359375,0.8927896528622028
90,0.02734375,-0.8203125,-0.3125,-97.5341796875,-25.5126953125,-17.51708984375,0.8782462799922995
91,0.0,-0.8515625,-0.28125,-99.91455078125,-25.93994140625,-15.625,0.8968055831150082
92,-0.03515625,-0.80078125,-0.30078125,-101.1962890625,-26.91650390625,-12.6953125,0.8561284556754246
93,-0.01171875,-0.7890625,-0.30859375,-103.33251953125,-27.64892578125,-10.8642578125,0.8473411712804205
94,-0.02734375,-0.7578125,-0.33203125,-106.4453125,-27.9541015625,-10.1318359375,0.8278117037085638
95,-0.01171875,-0.73828125,-0.3359375,-110.04638671875,-28.38134765625,-8.6669921875,0.8112031417033436
96,0.015625,-0.7109375,-0.35546875,-113.6474609375,-29.052734375,-6.591796875,0.7950058501406216
97,0.05859375,-0.74609375,-0.33984375,-116.8212890625,-30.2734375,-5.18798828125,0.821938492675813
98,0.046875,-0.75,-0.328125,-120.2392578125,-31.3720703125,-5.31005859375,0.8199776102126204
99,0.06640625,-0.765625,-0.35546875,-122.74169921875,-32.65380859375,-5.92041015625,0.8467286831628092
100,0.16796875,-0.77734375,-0.34375,-126.77001953125,-33.935546875,-7.75146484375,0.8663953307472433
101,0.0234375,-0.7734375,-0.3046875,-133.9111328125,-33.75244140625,-9.70458984375,0.8316185155879768
102,0.07421875,-0.796875,-0.30078125,-137.75634765625,-35.5224609375,-5.79833984375,0.8549780984493842
103,0.0859375,-0.78125,-0.3125,-139.34326171875,-37.17041015625,-3.41796875,0.8458091193681054
104,0.09765625,-0.74609375,-0.32421875,-140.68603515625,-38.9404296875,-3.173828125,0.8193353555197576
105,0.078125,-0.72265625,-0.359375,-142.9443359375,-41.1376953125,-3.41796875,0.8108550807105191
106,0.0625,-0.7109375,-0.34765625,-145.93505859375,-44.677734375,-3.11279296875,0.7938534166143725
107,0.078125,-0.69921875,-0.3828125,-148.92578125,-48.828125,-2.44140625,0.8009717761149968
108,0.0703125,-0.65625,-0.37890625,-152.16064453125,-52.1240234375,-2.44140625,0.7610373554861236
109,0.015625,-0.67578125,-0.3984375,-155.6396484375,-55.23681640625,-2.13623046875,0.7846508012376031
110,0.015625,-0.67578125,-0.4140625,-158.203125,-58.53271484375,-0.30517578125,0.7926993076714604
111,-0.01171875,-0.66796875,-0.41796875,-160.64453125,-62.43896484375,0.48828125,0.7880466077934017
112,-0.03125,-0.66015625,-0.41796875,-163.14697265625,-65.36865234375,1.03759765625,0.7819723223302888
113,-0.015625,-0.64453125,-0.421875,-166.50390625,-67.9931640625,0.48828125,0.7704824387853123
114,-0.03515625,-0.6328125,-0.4453125,-171.875,-69.82421875,-1.953125,0.7745907595153473
115,-0.0625,-0.640625,-0.41015625,-177.734375,-71.044921875,-3.662109375,0.7632396674957759
116,-0.14453125,-0.65234375,-0.39453125,-179.74853515625,-72.69287109375,-1.5869140625,0.7759488112093397
117,-0.0859375,-0.62890625,-0.48046875,-179.5654296875,-75.62255859375,2.3193359375,0.7960895332322081
118,-0.21484375,-0.67578125,-0.43359375,-180.72509765625,-77.81982421875,2.86865234375,0.8311688605841099
119,-0.20703125,-0.64453125,-0.41796875,-179.50439453125,-83.43505859375,5.7373046875,0.7956006200850321
120,-0.1953125,-0.66015625,-0.46875,-179.38232421875,-89.111328125,10.43701171875,0.8328744260513181
121,-0.12109375,-0.6796875,-0.484375,-179.38232421875,-94.42138671875,14.16015625,0.84336109382062
122,-0.125,-0.70703125,-0.50390625,-177.67333984375,-98.6328125,18.310546875,0.8771771185260278
123,-0.1015625,-0.71875,-0.50390625,-173.828125,-99.79248046875,21.484375,0.883650390536502
124,-0.046875,-0.78515625,-0.4453125,-166.50390625,-98.69384765625,28.4423828125,0.9038643842940779
125,0.08203125,-0.85546875,-0.40234375,-156.92138671875,-94.54345703125,35.33935546875,0.9489132738913433
126,0.13671875,-0.875,-0.3828125,-149.169921875,-87.2802734375,36.7431640625,0.9648121199268863
127,0.15625,-0.93359375,-0.32421875,-143.06640625,-79.58984375,38.57421875,1.0005644159126512
128,0.2734375,-0.921875,-0.359375,-135.43701171875,-71.71630859375,41.07666015625,1.0265339607905088
129,0.19921875,-0.94140625,-0.2890625,-127.197265625,-63.1103515625,41.8701171875,1.004734276710452
130,0.23828125,-0.8984375,-0.3203125,-115.966796875,-56.640625,44.73876953125,0.9831418987938936
131,0.22265625,-0.8359375,-0.3203125,-106.01806640625,-52.06298828125,46.2646484375,0.9224789467660292
132,0.20703125,-0.77734375,-0.31640625,-97.900390625,-49.4384765625,47.4853515625,0.8644293835702761
133,0.20703125,-0.72265625,-0.3359375,-91.97998046875,-48.52294921875,48.828125,0.8233759761171533
134,0.21875,-0.6875,-0.3125,-88.623046875,-48.4619140625,48.9501953125,0.7862341015880703
135,0.21875,-0.671875,-0.2578125,-88.5009765625,-48.4619140625,48.03466796875,0.7521534838590126
136,0.20703125,-0.66796875,-0.26171875,-88.37890625,-49.31640625,45.47119140625,0.7466866100009344
137,0.1875,-0.7109375,-0.28515625,-87.646484375,-51.3916015625,42.3583984375,0.7886079290879039
138,0.1328125,-0.71484375,-0.29296875,-85.14404296875,-54.8095703125,38.75732421875,0.7838822842409917
139,0.0546875,-0.7265625,-0.30859375,-80.74951171875,-59.99755859375,35.7666015625,0.7912735883381692
140,-0.0390625,-0.71875,-0.3046875,-75.50048828125,-66.95556640625,33.99658203125,0.7816405273925476
141,-0.140625,-0.73046875,-0.328125,-69.9462890625,-75.25634765625,33.3251953125,0.8130350551953849
142,-0.25,-0.73046875,-0.30078125,-65.12451171875,-84.28955078125,33.75244140625,0.8285855146441585
143,-0.2890625,-0.7265625,-0.2578125,-60.85205078125,-93.505859375,36.7431640625,0.8233574439262391
144,-0.35546875,-0.72265625,-0.20703125,-55.6640625,-104.00390625,38.6962890625,0.8315359441221933
145,-0.4140625,-0.7265625,-0.11328125,-51.69677734375,-112.36572265625,41.259765625,0.8439037041713128
146,-0.41796875,-0.72265625,-0.05859375,-47.79052734375,-120.05615234375,45.22705078125,0.836877027513414
147,-0.3671875,-0.6953125,-0.05078125,-42.41943359375,-126.15966796875,51.69677734375,0.7879497878444175
148,-0.3203125,-0.671875,-0.0078125,-38.26904296875,-130.37109375,59.02099609375,0.7443635861845339
149,-0.19140625,-0.6484375,-0.046875,-36.92626953125,-134.27734375,65.185546875,0.677720303348153
150,-0.1015625,-0.63671875,-0.0703125,-38.14697265625,-139.404296875,67.56591796875,0.6485904375367112
151,-0.046875,-0.62890625,-0.03515625,-38.4521484375,-144.8974609375,71.8994140625,0.6316298748698679
152,0.0390625,-0.62890625,-0.11328125,-35.888671875,-152.52685546875,78.4912109375,0.6402199557940029
153,0.15234375,-0.55859375,-0.1640625,-34.7900390625,-161.31591796875,84.1064453125,0.6017907440376389
154,0.17578125,-0.4765625,-0.203125,-40.4052734375,-168.15185546875,80.01708984375,0.5470563315443964
155,0.17578125,-0.4296875,-0.19140625,-56.33544921875,-167.236328125,75.98876953125,0.50216207348512
156,-0.015625,-0.48828125,-0.1796875,-65.4296875,-161.31591796875,78.06396484375,0.5205288823713939
157,-0.0625,-0.48046875,-0.234375,-70.12939453125,-159.1796875,81.6650390625,0.5382268205427545
158,-0.19140625,-0.49609375,-0.25390625,-76.5380859375,-159.72900390625,84.228515625,0.5892484578827403
159,-0.296875,-0.5234375,-0.25390625,-80.322265625,-158.8134765625,85.3271484375,0.6531385502481939
160,-0.46875,-0.56640625,-0.2109375,-77.33154296875,-154.84619140625,80.6884765625,0.7648772656088769
161,-0.546875,-0.49609375,-0.25,-67.44384765625,-149.84130859375,77.20947265625,0.7795391423232463
162,-0.53515625,-0.34765625,-0.234375,-52.67333984375,-143.24951171875,81.23779296875,0.6798446298259073
163,-0.4140625,-0.27734375,-0.11328125,-44.7998046875,-137.39013671875,86.0595703125,0.5110772457974185
164,-0.30078125,-0.26953125,0.04296875,-41.6259765625,-134.33837890625,88.07373046875,0.4061560889051
165,-0.1953125,-0.14453125,0.07421875,-42.41943359375,-133.85009765625,87.5244140625,0.2540564459610797
166,-0.1640625,-0.07421875,0.25,-55.23681640625,-138.916015625,82.8857421875,0.30809889119860934
167,-0.08984375,-0.140625,0.21484375,-66.34521484375,-148.74267578125,77.7587890625,0.27203883353875236
168,-0.015625,0.0078125,-0.01171875,-73.974609375,-158.14208984375,73.6083984375,0.021035800027869155
169,0.02734375,0.0546875,-0.15625,-79.16259765625,-163.39111328125,70.86181640625,0.16778696558526976
170,0.1875,0.1015625,-0.19140625,-80.62744140625,-164.4287109375,70.068359375,0.2865441396108329
171,0.2890625,0.21875,-0.359375,-73.486328125,-158.935546875,65.12451171875,0.5104498819974885
172,0.38671875,0.359375,-0.55078125,-65.7958984375,-149.658203125,58.16650390625,0.7629297265004982
173,0.48828125,0.1796875,-0.67578125,-60.4248046875,-140.93017578125,52.6123046875,0.8528695531025685
174,0.515625,0.3125,-0.78125,-41.56494140625,-127.5634765625,53.40576171875,0.986852042164883
175,0.5859375,0.43359375,-0.9296875,-22.03369140625,-115.72265625,56.640625,1.1813742597507204
176,0.56640625,0.45703125,-0.84375,-14.34326171875,-102.5390625,55.60302734375,1.1142745020934586
177,0.43359375,0.546875,-0.76953125,-13.5498046875,-90.2099609375,51.69677734375,1.0388715755042224
178,0.34765625,0.5625,-0.67578125,-15.19775390625,-75.5615234375,47.54638671875,0.94549004014618
179,0.203125,0.51953125,-0.59375,-12.87841796875,-59.6923828125,43.76220703125,0.8146849377836579
180,0.05859375,0.55859375,-0.55078125,-8.11767578125,-46.32568359375,40.34423828125,0.7866512508282737
181,0.0,0.35546875,-0.48828125,-6.591796875,-39.9169921875,40.283203125,0.6039673926033797
182,-0.16796875,0.1796875,-0.45703125,0.0,-38.2080078125,36.9873046875,0.5190170152407096
183,-0.26171875,0.15625,-0.4375,6.77490234375,-40.1611328125,36.9873046875,0.5332138563480534
184,-0.29296875,0.12109375,-0.38671875,7.9345703125,-44.61669921875,38.4521484375,0.5000457742719036
185,-0.296875,0.01953125,-0.35546875,8.1787109375,-50.10986328125,37.7197265625,0.4635453241896902
186,-0.3671875,-0.07421875,-0.26171875,9.58251953125,-57.80029296875,33.02001953125,0.4569811671276782
187,-0.484375,-0.1875,-0.21484375,14.5263671875,-74.03564453125,26.30615234375,0.5620793783257508
188,-0.625,-0.22265625,-0.26953125,19.1650390625,-87.46337890625,22.4609375,0.7161339961142922
189,-0.81640625,-0.1015625,-0.484375,22.39990234375,-94.7265625,23.37646484375,0.954700605986145
190,-0.953125,0.09765625,-0.671875,21.54541015625,-96.5576171875,28.74755859375,1.170213666137113
191,-1.12109375,0.390625,-0.734375,15.380859375,-96.49658203125,37.65869140625,1.395974830553568
192,-1.54296875,0.65625,-0.66015625,3.35693359375,-97.2900390625,53.52783203125,1.8020052442738963
193,-1.91015625,0.75390625,-0.41015625,-3.23486328125,-99.42626953125,80.50537109375,2.094110714030466
194,-1.80859375,0.80078125,-0.0859375,-5.2490234375,-101.9287109375,113.6474609375,1.979809894105208
195,-1.828125,0.70703125,-0.28515625,-10.1318359375,-115.3564453125,142.51708984375,1.9807191348133195
196,-2.0390625,0.45703125,-0.5078125,-30.33447265625,-131.53076171875,169.37255859375,2.1504713384602603
197,-2.4609375,0.48828125,-0.32421875,-57.861328125,-142.2119140625,195.80078125,2.5297726688102578
198,-2.01953125,0.8046875,-0.6328125,-76.416015625,-143.49365234375,212.158203125,2.2641731608998157
199,-11.68359375,6.21875,-3.87109375,-85.87646484375,-102.23388671875,214.78271484375,13.790017450997954
