,fx,fy,fz,svm,rx,ry,rz
103,-0.9765625,-0.00390625,0.2265625,1.0025069284556405,5.9814453125,1.64794921875,0.3662109375
104,-0.9921875,-0.00390625,0.21875,1.0160230590125956,5.9814453125,1.77001953125,0.30517578125
105,-0.98046875,0.0078125,0.21875,1.0046051798506777,6.04248046875,1.89208984375,0.18310546875
106,-0.984375,0.0,0.21484375,1.0075475063435284,5.7373046875,2.13623046875,0.244140625
107,-0.98828125,0.015625,0.21484375,1.011484951267504,5.4931640625,2.3193359375,0.48828125
108,-0.98828125,0.00390625,0.20703125,1.0097410689712425,5.55419921875,2.50244140625,0.42724609375
109,-0.98828125,0.0078125,0.1953125,1.0074263431705877,5.4931640625,2.62451171875,0.3662109375
110,-0.984375,0.0,0.20703125,1.005910572119392,5.31005859375,2.8076171875,0.3662109375
111,-0.99609375,0.00390625,0.203125,1.0166010934496996,5.126953125,2.99072265625,0.3662109375
112,-0.9765625,0.0078125,0.2109375,0.9991145982662599,5.0048828125,3.173828125,0.244140625
113,-0.9921875,0.0078125,0.203125,1.0127965422223262,4.82177734375,3.35693359375,0.3662109375
114,-0.98046875,0.00390625,0.203125,1.001296157058752,4.57763671875,3.662109375,0.3662109375
115,-0.9921875,0.0,0.2109375,1.0143621956986075,4.33349609375,3.7841796875,0.3662109375
116,-0.9765625,0.01171875,0.203125,0.9975326616872314,3.96728515625,3.90625,0.42724609375
117,-0.9765625,0.00390625,0.20703125,0.9982742677600555,3.60107421875,4.0283203125,0.42724609375
118,-0.98046875,0.00390625,0.20703125,1.0020958871246741,3.35693359375,4.150390625,0.48828125
119,-0.9921875,0.0078125,0.20703125,1.0135871984141585,3.23486328125,4.21142578125,0.48828125
120,-0.9921875,0.0078125,0.203125,1.0127965422223262,3.173828125,4.33349609375,0.3662109375
121,-0.9921875,0.00390625,0.1875,1.009756180444226,3.11279296875,4.2724609375,0.3662109375
122,-0.98046875,-0.00390625,0.19921875,1.000511038853239,3.173828125,4.2724609375,0.3662109375
123,-0.98828125,0.01171875,0.19140625,1.0067142150293635,3.11279296875,4.33349609375,0.3662109375
124,-0.98046875,0.00390625,0.19140625,0.9989847751866329,3.23486328125,4.39453125,0.3662109375
125,-0.98046875,0.00390625,0.1953125,0.9997405669331795,3.35693359375,4.33349609375,0.3662109375
126,-0.9921875,0.0,0.18359375,1.0090305744601165,3.5400390625,4.33349609375,0.30517578125
127,-0.98828125,0.01171875,0.1796875,1.0045520174980362,3.60107421875,4.33349609375,0.244140625
128,-0.984375,0.0078125,0.18359375,1.0013799682539652,3.60107421875,4.21142578125,0.1220703125
129,-0.98828125,0.00390625,0.1875,1.0059181566562088,3.60107421875,4.21142578125,0.1220703125
130,-0.99609375,0.0,0.18359375,1.0128718694030974,3.41796875,4.0283203125,0.1220703125
131,-0.98828125,0.0078125,0.203125,1.0089700837402527,3.173828125,4.0283203125,0.06103515625
132,-0.98828125,0.00390625,0.1796875,1.0044912570783655,3.173828125,3.96728515625,0.1220703125
133,-0.9921875,0.0078125,0.203125,1.0127965422223262,2.99072265625,3.96728515625,0.1220703125
134,-0.98828125,-0.0078125,0.17578125,1.0038226497292113,2.9296875,3.84521484375,0.06103515625
135,-0.9921875,0.0,0.203125,1.0127664097812734,2.9296875,3.96728515625,0.06103515625
136,-0.98046875,0.0,0.17578125,0.9961014092842781,2.99072265625,3.96728515625,0.244140625
137,-0.98046875,0.0,0.1953125,0.9997329355296906,2.9296875,3.90625,0.30517578125
138,-0.98828125,0.0078125,0.1875,1.0059409099235463,2.8076171875,3.7841796875,0.42724609375
139,-0.98828125,0.0,0.1953125,1.0073960501003627,2.50244140625,3.662109375,0.48828125
140,-0.96875,0.00390625,0.18359375,0.9860012608146731,2.3193359375,3.662109375,0.732421875
141,-0.98046875,0.00390625,0.1953125,0.9997405669331795,2.13623046875,3.5400390625,0.732421875
142,-0.9921875,0.0,0.18359375,1.0090305744601165,2.13623046875,3.47900390625,0.79345703125
143,-0.98828125,0.01171875,0.19921875,1.0082287778846066,2.0751953125,3.41796875,0.732421875
144,-0.98046875,-0.01171875,0.19140625,0.9990458705020443,2.0751953125,3.41796875,0.8544921875
145,-0.98046875,0.0,0.203125,1.0012885375113223,2.13623046875,3.5400390625,0.91552734375
146,-0.984375,0.0078125,0.1953125,1.0035946135953002,2.25830078125,3.47900390625,0.91552734375
147,-1.0078125,0.00390625,0.1875,1.0251134297946314,2.44140625,3.5400390625,1.03759765625
148,-0.98046875,0.01171875,0.18359375,0.9975785502240851,2.50244140625,3.47900390625,0.9765625
149,-0.98046875,0.01171875,0.171875,0.9954884803216585,2.62451171875,3.23486328125,1.03759765625
150,-0.984375,0.0078125,0.1953125,1.0035946135953002,2.74658203125,3.0517578125,0.91552734375
151,-0.984375,0.0078125,0.19140625,1.0028417264555323,2.86865234375,2.9296875,0.9765625
152,-0.98046875,0.00390625,0.19921875,1.000511038853239,2.74658203125,2.8076171875,0.91552734375
153,-0.99609375,0.00390625,0.203125,1.0166010934496996,2.86865234375,2.44140625,0.91552734375
154,-0.98828125,0.00390625,0.1875,1.0059181566562088,2.8076171875,2.25830078125,0.91552734375
155,-0.99609375,0.015625,0.1875,1.0137076252125474,2.685546875,2.0751953125,0.91552734375
156,-1.00390625,0.0078125,0.18359375,1.0205858410659905,2.5634765625,1.953125,0.8544921875
157,-1.0,0.0,0.1953125,1.0188949762641142,2.74658203125,1.953125,0.67138671875
158,-1.00390625,0.00390625,0.203125,1.024257186063698,2.9296875,1.953125,0.54931640625
159,-0.98828125,0.01171875,0.1796875,1.0045520174980362,3.11279296875,1.953125,0.6103515625
160,-1.0,0.01171875,0.17578125,1.0153996144145048,3.23486328125,2.01416015625,0.6103515625
161,-1.0,0.00390625,0.19140625,1.0181608965817361,3.173828125,2.01416015625,0.48828125
162,-0.9921875,0.01171875,0.16796875,1.0063731242607659,3.11279296875,2.13623046875,0.42724609375
163,-0.99609375,0.01171875,0.18359375,1.0129396590763378,3.11279296875,2.0751953125,0.54931640625
164,-1.00390625,0.0078125,0.1875,1.0212957671239573,3.0517578125,2.13623046875,0.54931640625
165,-0.98828125,0.01171875,0.1796875,1.0045520174980362,2.99072265625,2.0751953125,0.48828125
166,-0.98828125,0.0078125,0.203125,1.0089700837402527,2.99072265625,2.01416015625,0.3662109375
167,-0.98828125,0.0234375,0.17578125,1.0040658311880626,2.9296875,2.0751953125,0.42724609375
168,-0.98828125,0.0078125,0.1953125,1.0074263431705877,2.8076171875,2.0751953125,0.30517578125
169,-1.0,0.0,0.19140625,1.0181534032448463,2.86865234375,2.197265625,0.244140625
170,-0.984375,0.00390625,0.19140625,1.0028189028698675,2.8076171875,2.13623046875,0.30517578125
171,-0.98828125,0.0078125,0.1953125,1.0074263431705877,2.99072265625,2.13623046875,0.244140625
172,-0.99609375,0.0078125,0.19140625,1.0143471528448114,3.173828125,2.0751953125,0.18310546875
173,-0.99609375,0.0078125,0.1875,1.0136173064551102,3.35693359375,1.89208984375,0.244140625
174,-0.98828125,0.0078125,0.1796875,1.004514042666434,3.60107421875,1.8310546875,0.1220703125
175,-0.98828125,0.0078125,0.19921875,1.008190941543007,3.60107421875,1.708984375,0.1220703125
176,-0.98828125,0.0,0.20703125,1.0097335131499425,3.60107421875,1.46484375,0.18310546875
177,-0.984375,0.0078125,0.19140625,1.0028417264555323,3.662109375,1.15966796875,0.06103515625
178,-0.984375,0.00390625,0.19921875,1.0043393399472238,3.72314453125,0.9765625,0.0
179,-0.984375,0.01171875,0.1875,1.002141566709296,3.662109375,0.67138671875,-0.18310546875
180,-0.9765625,0.01953125,0.1875,0.9945913915436894,3.60107421875,0.3662109375,-0.18310546875
181,-0.984375,0.015625,0.1953125,1.0036858342660067,3.662109375,0.244140625,-0.244140625
182,-0.984375,0.0078125,0.19140625,1.0028417264555323,3.662109375,0.1220703125,-0.244140625
183,-0.98046875,0.0078125,0.1875,0.9982666251472161,3.60107421875,0.1220703125,-0.30517578125
184,-0.9765625,0.01171875,0.18359375,0.9937395587108702,3.90625,0.0,-0.244140625
185,-0.98828125,0.01953125,0.1953125,1.007585366847085,3.96728515625,0.06103515625,-0.30517578125
186,-0.98046875,0.0078125,0.1875,0.9982666251472161,3.96728515625,0.1220703125,-0.244140625
187,-0.97265625,0.0,0.18359375,0.9898317259530152,3.84521484375,0.06103515625,-0.244140625
188,-0.98828125,0.0,0.19140625,1.0066460061216282,3.84521484375,-0.1220703125,-0.1220703125
189,-0.98828125,0.01171875,0.17578125,1.0038606507153707,3.84521484375,-0.3662109375,-0.244140625
190,-1.00390625,0.0234375,0.1875,1.0215347890284072,3.84521484375,-0.48828125,-0.30517578125
191,-0.9921875,0.01171875,0.1796875,1.0083952409219623,3.60107421875,-0.54931640625,-0.244140625
192,-0.98828125,0.0,0.17578125,1.003792247904478,3.35693359375,-0.48828125,-0.244140625
193,-1.0,0.0078125,0.16796875,1.014038725164287,3.2958984375,-0.30517578125,-0.18310546875
194,-1.00390625,0.01171875,0.18359375,1.0206232179064356,3.173828125,0.0,-0.1220703125
195,-0.984375,0.0078125,0.17578125,0.9999771115544658,2.9296875,0.30517578125,-0.30517578125
196,-0.98828125,0.00390625,0.1875,1.0059181566562088,2.8076171875,0.67138671875,-0.1220703125
197,-0.984375,0.00390625,0.1953125,1.0035718071320618,2.685546875,1.03759765625,-0.1220703125
198,-0.99609375,0.015625,0.1875,1.0137076252125474,2.5634765625,1.3427734375,-0.18310546875
199,-0.98828125,0.015625,0.1796875,1.0046051798506777,2.38037109375,1.5869140625,-0.18310546875
200,-0.984375,0.00390625,0.19921875,1.0043393399472238,2.197265625,1.77001953125,-0.06103515625
201,-1.00390625,0.0078125,0.19140625,1.02202013017571,2.0751953125,1.89208984375,-0.1220703125
202,-0.9921875,0.00390625,0.19140625,1.0104888156156777,1.953125,2.0751953125,-0.06103515625
203,-0.9921875,0.01171875,0.18359375,1.0090986221855993,1.89208984375,2.3193359375,0.1220703125
204,-1.00390625,0.00390625,0.19140625,1.021997734888482,1.953125,2.50244140625,0.1220703125
205,-0.99609375,0.00390625,0.1796875,1.0121786478850336,2.13623046875,2.5634765625,0.244140625
206,-1.00390625,0.01171875,0.17578125,1.0192468473054932,2.197265625,2.62451171875,0.244140625
207,-0.984375,0.0078125,0.1796875,1.0006711614898773,2.25830078125,2.50244140625,0.18310546875
208,-0.9921875,0.0078125,0.16796875,1.0063352181500271,2.38037109375,2.38037109375,0.1220703125
209,-1.00390625,0.00390625,0.1875,1.0212733559523253,2.44140625,2.44140625,0.244140625
210,-0.98828125,0.01171875,0.16796875,1.002522148972125,2.44140625,2.44140625,0.18310546875
211,-0.99609375,0.01171875,0.1796875,1.0122389468632764,2.5634765625,2.3193359375,0.18310546875
212,-0.98828125,0.0078125,0.171875,1.0031459913107426,2.5634765625,2.13623046875,0.30517578125
213,-0.9921875,0.01171875,0.17578125,1.0077065108995649,2.5634765625,2.0751953125,0.3662109375
214,-0.98046875,0.00390625,0.1796875,0.9968058116663822,2.5634765625,1.89208984375,0.3662109375
215,-0.99609375,0.0078125,0.17578125,1.0115151218824536,2.5634765625,1.77001953125,0.244140625
216,-0.98828125,0.00390625,0.16796875,1.0024612655196148,2.62451171875,1.708984375,0.30517578125
217,-0.9921875,0.01171875,0.17578125,1.0077065108995649,2.685546875,1.52587890625,0.3662109375
218,-0.9921875,0.015625,0.17578125,1.0077595068431815,2.685546875,1.46484375,0.244140625
219,-0.9921875,0.01171875,0.17578125,1.0077065108995649,2.74658203125,1.46484375,0.244140625
220,-0.98828125,0.01171875,0.171875,1.0031840179289764,2.685546875,1.40380859375,0.1220703125
221,-0.97265625,0.00390625,0.17578125,0.9884201977421786,2.5634765625,1.28173828125,0.18310546875
222,-0.9921875,0.00390625,0.1875,1.009756180444226,2.5634765625,1.220703125,0.244140625
223,-0.99609375,0.01171875,0.171875,1.0108813498703124,2.62451171875,1.220703125,0.18310546875
224,-0.9921875,0.01171875,0.1875,1.0098166240747934,2.5634765625,1.0986328125,0.244140625
225,-0.98828125,0.00390625,0.1875,1.0059181566562088,2.685546875,1.03759765625,0.244140625
226,-0.984375,0.01171875,0.1875,1.002141566709296,2.685546875,0.79345703125,0.244140625
227,-0.9921875,0.01171875,0.1875,1.0098166240747934,2.685546875,0.732421875,0.18310546875
228,-0.98046875,0.0078125,0.1953125,0.9997634607941333,2.685546875,0.732421875,0.244140625
229,-0.984375,0.0,0.18359375,1.0013494922673414,2.74658203125,0.732421875,0.18310546875
230,-0.9921875,0.0078125,0.18359375,1.009060818460197,2.74658203125,0.732421875,0.30517578125
231,-0.99609375,0.0234375,0.17578125,1.011756454413252,2.685546875,0.79345703125,0.244140625
232,-0.9921875,0.01171875,0.1953125,1.01129636453122,2.685546875,0.79345703125,0.42724609375
233,-1.0,-0.00390625,0.2109375,1.0220126651344945,2.50244140625,0.8544921875,0.54931640625
234,-0.96484375,0.015625,0.1796875,0.9815575378933792,2.44140625,0.9765625,0.6103515625
235,-0.98828125,0.015625,0.18359375,1.0053112128916224,2.38037109375,0.9765625,0.6103515625
236,-0.98828125,0.00390625,0.19140625,1.0066535851173866,2.38037109375,0.8544921875,0.6103515625
237,-0.984375,0.00390625,0.18359375,1.001357111350953,2.50244140625,0.91552734375,0.67138671875
238,-0.984375,0.015625,0.1953125,1.0036858342660067,2.50244140625,0.8544921875,0.732421875
239,-0.984375,0.01171875,0.1640625,0.9980220306350018,2.685546875,0.79345703125,0.732421875
240,-0.98828125,0.01171875,0.171875,1.0031840179289764,2.86865234375,0.79345703125,0.6103515625
241,-0.984375,0.01171875,0.1875,1.002141566709296,3.0517578125,0.79345703125,0.67138671875
242,-0.98046875,0.01953125,0.1875,0.9984271077315183,3.11279296875,0.8544921875,0.6103515625
243,-0.984375,-0.0078125,0.19140625,1.0028417264555323,3.173828125,0.8544921875,0.48828125
244,-1.0,0.00390625,0.19140625,1.0181608965817361,3.0517578125,0.732421875,0.42724609375
245,-1.0,0.015625,0.1640625,1.013489341103916,3.11279296875,0.6103515625,0.3662109375
246,-1.0,0.01953125,0.18359375,1.0169012414023424,3.0517578125,0.67138671875,0.30517578125
247,-0.98828125,0.015625,0.171875,1.0032372527730231,2.86865234375,0.54931640625,0.3662109375
248,-1.00390625,0.01953125,0.17578125,1.0193666054796908,2.74658203125,0.6103515625,0.3662109375
249,-0.99609375,0.00390625,0.1875,1.0135947255082403,2.62451171875,0.732421875,0.42724609375
250,-0.984375,0.00390625,0.17578125,0.9999542225850266,2.50244140625,0.79345703125,0.30517578125
251,-0.984375,0.015625,0.1875,1.002194856926536,2.5634765625,0.91552734375,0.42724609375
252,-0.98046875,0.0,0.1796875,0.9967981577946523,2.5634765625,1.0986328125,0.3662109375
253,-0.984375,0.01171875,0.16796875,0.9986716030323106,2.50244140625,1.15966796875,0.30517578125
254,-0.99609375,0.02734375,0.19140625,1.0146855631141045,2.38037109375,1.220703125,0.42724609375
255,-1.0,0.015625,0.1875,1.0175462596978084,2.25830078125,1.15966796875,0.54931640625
256,-0.9921875,0.015625,0.19140625,1.0106020622976744,2.13623046875,1.0986328125,0.6103515625
257,-0.98828125,0.015625,0.18359375,1.0053112128916224,2.0751953125,1.0986328125,0.67138671875
258,-1.0,0.01953125,0.18359375,1.0169012414023424,2.0751953125,0.9765625,0.6103515625
259,-0.99609375,0.02734375,0.19140625,1.0146855631141045,2.0751953125,0.9765625,0.67138671875
260,-0.98828125,0.01953125,0.18359375,1.0053795123569942,2.13623046875,0.9765625,0.67138671875
261,-0.98046875,0.015625,0.1796875,0.9969206126908062,2.197265625,1.03759765625,0.6103515625
262,-0.9921875,0.01171875,0.203125,1.0128342065129972,2.38037109375,1.15966796875,0.732421875
263,-0.9765625,0.0078125,0.19140625,0.9951742079161631,2.38037109375,1.0986328125,0.6103515625
264,-0.98828125,0.01953125,0.1796875,1.0046735273134129,2.5634765625,1.15966796875,0.6103515625
265,-0.9765625,0.0078125,0.1875,0.9944302899462083,2.685546875,1.220703125,0.6103515625
266,-0.9921875,0.00390625,0.17578125,1.0076459406938902,2.8076171875,1.40380859375,0.732421875
267,-0.9921875,0.015625,0.18359375,1.0091515450220112,2.9296875,1.52587890625,0.6103515625
268,-0.9921875,0.01171875,0.1796875,1.0083952409219623,2.9296875,1.52587890625,0.6103515625
269,-0.9921875,0.015625,0.171875,1.007085493593394,2.99072265625,1.5869140625,0.67138671875
270,-0.99609375,0.02734375,0.171875,1.0111831956070696,2.9296875,1.5869140625,0.54931640625
271,-0.98828125,0.015625,0.19921875,1.0082817463775315,2.86865234375,1.52587890625,0.42724609375
272,-1.0,0.01953125,0.17578125,1.0155198262851026,2.86865234375,1.46484375,0.42724609375
273,-0.984375,0.01171875,0.18359375,1.0014180619329895,2.9296875,1.46484375,0.30517578125
274,-1.00390625,0.01953125,0.18359375,1.0207428145986077,2.86865234375,1.3427734375,0.30517578125
275,-1.0078125,0.0234375,0.1875,1.0253738837919073,2.9296875,1.220703125,0.30517578125
276,-0.984375,0.015625,0.1796875,1.0007626486366534,2.9296875,1.3427734375,0.244140625
277,-0.99609375,0.0234375,0.1796875,1.0124424294010808,2.99072265625,1.3427734375,0.244140625
278,-1.0,0.015625,0.1875,1.0175462596978084,3.11279296875,1.40380859375,0.06103515625
279,-0.9921875,0.01171875,0.1796875,1.0083952409219623,3.23486328125,1.40380859375,0.1220703125
